station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
17.7, None, None, None, 10.38, 326.2, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 35.08, None, None, None, None, 36.2, None, None, None, None, None, None, 2016-08-18 17:00:00, None
19.21, None, None, None, 13.77, 313.7, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 33.54, None, None, None, None, 22.46, None, None, None, None, None, None, 2016-08-18 18:00:00, None
23.28, None, None, None, 13.94, 314.1, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None, 31.85, None, None, None, None, 19.6, None, None, None, None, None, None, 2016-08-18 19:00:00, None
29.8, None, None, None, 10.28, 291.2, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 28.12, None, None, None, None, 19.67, None, None, None, None, None, None, 2016-08-18 20:00:00, None
35.04, None, None, None, 7.108, 306.0, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 25.14, None, None, None, None, 14.78, None, None, None, None, None, None, 2016-08-18 21:00:00, None
47.26, None, None, None, 7.816, 323.9, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, 13.78, None, None, None, None, None, None, 2016-08-18 23:00:00, None
48.69, None, None, None, 8.44, 335.3, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 22.15, None, None, None, None, 15.74, None, None, None, None, None, None, 2016-08-19 00:00:00, None
57.94, None, None, None, 7.366, 311.0, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 21.77, None, None, None, None, None, None, 2016-08-19 01:00:00, None
75.31, None, None, None, 6.55, 299.2, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 16.33, None, None, None, None, None, None, 2016-08-19 02:00:00, None
72.5, None, None, None, 7.325, 309.5, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 12.73, None, None, None, None, None, None, 2016-08-19 03:00:00, None
73.14, None, None, None, 6.132, 297.0, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 22.67, None, None, None, None, None, None, 2016-08-19 04:00:00, None
77.77, None, None, None, 3.952, 278.2, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 24.83, None, None, None, None, None, None, 2016-08-19 05:00:00, None
80.7, None, None, None, 3.165, 290.6, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 42.9, None, None, None, None, None, None, 2016-08-19 06:00:00, None
79.16, None, None, None, 3.21, 253.9, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 31.42, None, None, None, None, None, None, 2016-08-19 07:00:00, None
59.33, None, None, None, 2.368, 295.0, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 21.13, None, None, None, None, None, None, 2016-08-19 08:00:00, None
50.99, None, None, None, 3.966, 314.8, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 23.51, None, None, None, None, 30.49, None, None, None, None, None, None, 2016-08-19 09:00:00, None
43.05, None, None, None, 4.163, 17.45, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 26.08, None, None, None, None, 30.73, None, None, None, None, None, None, 2016-08-19 10:00:00, None
37.4, None, None, None, 5.3, 356.3, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 27.86, None, None, None, None, 32.74, None, None, None, None, None, None, 2016-08-19 11:00:00, None
35.88, None, None, None, 8.07, 21.01, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 28.67, None, None, None, None, 23.12, None, None, None, None, None, None, 2016-08-19 12:00:00, None
30.44, None, None, None, 8.59, 20.21, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 29.78, None, None, None, None, 25.48, None, None, None, None, None, None, 2016-08-19 13:00:00, None
26.76, None, None, None, 6.224, 15.12, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 32.42, None, None, None, None, 42.94, None, None, None, None, None, None, 2016-08-19 14:00:00, None
23.59, None, None, None, 7.079, 50.76, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 32.7, None, None, None, None, 34.97, None, None, None, None, None, None, 2016-08-19 15:00:00, None
24.49, None, None, None, 8.2, 65.53, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None, 32.35, None, None, None, None, 24.63, None, None, None, None, None, None, 2016-08-19 16:00:00, None
20.11, None, None, None, 7.459, 41.74, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 32.58, None, None, None, None, 30.22, None, None, None, None, None, None, 2016-08-19 17:00:00, None
23.81, None, None, None, 5.617, 9.54, None, None, 9.0, 999.0, None, None, None, None, None, None, None, None, 31.99, None, None, None, None, 35.04, None, None, None, None, None, None, 2016-08-19 18:00:00, None
26.88, None, None, None, 5.186, 30.13, None, None, 9.0, 999.0, None, None, None, None, None, None, None, None, 30.68, None, None, None, None, 28.92, None, None, None, None, None, None, 2016-08-19 19:00:00, None
33.19, None, None, None, 4.892, 4.068, None, None, 10.0, 998.0, None, None, None, None, None, None, None, None, 27.54, None, None, None, None, 24.09, None, None, None, None, None, None, 2016-08-19 20:00:00, None
51.58, None, None, None, 3.649, 227.1, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 70.7, None, None, None, None, None, None, 2016-08-19 21:00:00, None
38.39, None, None, None, 6.155, 335.3, None, None, 8.0, 998.0, None, None, None, None, None, None, None, None, 22.79, None, None, None, None, 33.26, None, None, None, None, None, None, 2016-08-19 22:00:00, None
43.9, None, None, None, 2.954, 24.6, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None, 58.78, None, None, None, None, None, None, 2016-08-19 23:00:00, None
64.43, None, None, None, 4.142, 298.4, None, None, 10.0, 999.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 31.78, None, None, None, None, None, None, 2016-08-20 00:00:00, None
73.7, None, None, None, 3.634, 237.6, None, None, 10.0, 999.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 25.89, None, None, None, None, None, None, 2016-08-20 01:00:00, None
82.0, None, None, None, 5.116, 258.5, None, None, 10.0, 999.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 14.47, None, None, None, None, None, None, 2016-08-20 02:00:00, None
86.6, None, None, None, 4.516, 276.1, None, None, 10.0, 999.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 24.71, None, None, None, None, None, None, 2016-08-20 03:00:00, None
89.5, None, None, None, 6.922, 277.8, None, None, 10.0, 998.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 15.06, None, None, None, None, None, None, 2016-08-20 04:00:00, None
85.7, None, None, None, 5.296, 259.9, None, None, 10.0, 998.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 20.48, None, None, None, None, None, None, 2016-08-20 05:00:00, None
86.6, None, None, None, 5.643, 276.1, None, None, 10.0, 998.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 31.59, None, None, None, None, None, None, 2016-08-20 06:00:00, None
85.0, None, None, None, 6.246, 253.0, None, None, 10.0, 998.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 19.47, None, None, None, None, None, None, 2016-08-20 07:00:00, None
70.81, None, None, None, 7.353, 288.3, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 14.14, None, None, None, None, None, None, 2016-08-20 08:00:00, None
63.27, None, None, None, 8.61, 299.0, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 22.47, None, None, None, None, None, None, 2016-08-20 09:00:00, None
54.35, None, None, None, 10.55, 292.4, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 22.06, None, None, None, None, None, None, 2016-08-20 10:00:00, None
48.09, None, None, None, 8.54, 315.9, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 25.25, None, None, None, None, 31.84, None, None, None, None, None, None, 2016-08-20 11:00:00, None
48.41, None, None, None, 9.6, 343.7, None, None, 14.0, 998.0, None, None, None, None, None, None, None, None, 25.87, None, None, None, None, 37.67, None, None, None, None, None, None, 2016-08-20 12:00:00, None
48.65, None, None, None, 8.99, 29.76, None, None, 14.0, 998.0, None, None, None, None, None, None, None, None, 26.1, None, None, None, None, 26.49, None, None, None, None, None, None, 2016-08-20 13:00:00, None
46.02, None, None, None, 8.07, 27.25, None, None, 15.0, 998.0, None, None, None, None, None, None, None, None, 27.0, None, None, None, None, 29.44, None, None, None, None, None, None, 2016-08-20 14:00:00, None
43.99, None, None, None, 9.37, 47.74, None, None, 14.0, 997.0, None, None, None, None, None, None, None, None, 27.54, None, None, None, None, 32.39, None, None, None, None, None, None, 2016-08-20 15:00:00, None
42.13, None, None, None, 7.433, 32.14, None, None, 14.0, 996.0, None, None, None, None, None, None, None, None, 27.99, None, None, None, None, 28.09, None, None, None, None, None, None, 2016-08-20 16:00:00, None
40.89, None, None, None, 7.84, 41.77, None, None, 14.0, 996.0, None, None, None, None, None, None, None, None, 28.09, None, None, None, None, 30.54, None, None, None, None, None, None, 2016-08-20 17:00:00, None
41.75, None, None, None, 7.158, 49.18, None, None, 13.0, 995.0, None, None, None, None, None, None, None, None, 26.95, None, None, None, None, 28.08, None, None, None, None, None, None, 2016-08-20 18:00:00, None
40.89, None, None, None, 4.84, 35.57, None, None, 12.0, 995.0, None, None, None, None, None, None, None, None, 26.03, None, None, None, None, 36.79, None, None, None, None, None, None, 2016-08-20 19:00:00, None
48.06, None, None, None, 3.104, 52.05, None, None, 13.0, 994.0, None, None, None, None, None, None, None, None, 24.17, None, None, None, None, 42.6, None, None, None, None, None, None, 2016-08-20 20:00:00, None
47.86, None, None, None, 6.346, 340.7, None, None, 11.0, 994.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None, 20.93, None, None, None, None, None, None, 2016-08-20 21:00:00, None
67.92, None, None, None, 4.578, 281.7, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 46.81, None, None, None, None, None, None, 2016-08-20 22:00:00, None
75.13, None, None, None, 6.511, 272.9, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 13.19, None, None, None, None, None, None, 2016-08-20 23:00:00, None
80.6, None, None, None, 5.485, 283.9, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 19.36, None, None, None, None, None, None, 2016-08-21 00:00:00, None
85.1, None, None, None, 5.166, 272.3, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 15.28, None, None, None, None, None, None, 2016-08-21 01:00:00, None
88.0, None, None, None, 4.317, 263.2, None, None, 11.0, 993.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 31.95, None, None, None, None, None, None, 2016-08-21 02:00:00, None
90.8, None, None, None, 5.054, 271.3, None, None, 11.0, 993.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 21.22, None, None, None, None, None, None, 2016-08-21 03:00:00, None
91.5, None, None, None, 4.073, 269.2, None, None, 11.0, 993.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 22.86, None, None, None, None, None, None, 2016-08-21 04:00:00, None
90.3, None, None, None, 4.692, 297.7, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 17.24, None, None, None, None, None, None, 2016-08-21 05:00:00, None
90.8, None, None, None, 4.517, 284.5, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 20.63, None, None, None, None, None, None, 2016-08-21 06:00:00, None
78.0, None, None, None, 4.957, 279.2, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 20.45, None, None, None, None, None, None, 2016-08-21 08:00:00, None
65.15, None, None, None, 10.08, 291.8, None, None, 11.0, 993.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 26.97, None, None, None, None, None, None, 2016-08-21 09:00:00, None
65.77, None, None, None, 10.01, 298.1, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None, 18.0, None, None, None, None, None, None, 2016-08-21 10:00:00, None
56.96, None, None, None, 7.767, 331.5, None, None, 11.0, 994.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None, 29.55, None, None, None, None, None, None, 2016-08-21 11:00:00, None
50.85, None, None, None, 10.3, 344.6, None, None, 11.0, 994.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, 37.79, None, None, None, None, None, None, 2016-08-21 12:00:00, None
56.23, None, None, None, 9.34, 61.33, None, None, 10.0, 994.0, None, None, None, None, None, None, None, None, 19.44, None, None, None, None, 28.4, None, None, None, None, None, None, 2016-08-21 13:00:00, None
50.38, None, None, None, 8.91, 68.4, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, 47.17, None, None, None, None, None, None, 2016-08-21 14:00:00, None
43.02, None, None, None, 5.367, 76.28, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None, 52.32, None, None, None, None, None, None, 2016-08-21 15:00:00, None
30.89, None, None, None, 10.71, 3.262, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 24.41, None, None, None, None, 64.93, None, None, None, None, None, None, 2016-08-21 16:00:00, None
33.7, None, None, None, 16.43, 326.6, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None, 26.97, None, None, None, None, None, None, 2016-08-21 17:00:00, None
33.36, None, None, None, 15.5, 325.6, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None, 24.68, None, None, None, None, None, None, 2016-08-21 18:00:00, None
38.08, None, None, None, 16.16, 332.1, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 20.18, None, None, None, None, 23.1, None, None, None, None, None, None, 2016-08-21 19:00:00, None
41.8, None, None, None, 13.88, 326.9, None, None, 5.0, 996.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 20.33, None, None, None, None, None, None, 2016-08-21 20:00:00, None
