station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.8, None, None, None, 0.077, 125.7, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 28.87, None, None, None, None, None, None, 2016-10-04 06:00:00, None
97.8, None, None, None, 0.0, 145.2, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 24.05, None, None, None, None, None, None, 2016-10-04 07:00:00, None
98.0, None, None, None, 0.0, 179.4, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 1.47, None, None, None, None, None, None, 2016-10-04 08:00:00, None
97.8, None, None, None, 0.266, 178.6, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 28.55, None, None, None, None, None, None, 2016-10-04 09:00:00, None
96.6, None, None, None, 0.343, 197.2, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 41.03, None, None, None, None, None, None, 2016-10-04 10:00:00, None
92.6, None, None, None, 0.188, 288.1, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 51.5, None, None, None, None, None, None, 2016-10-04 11:00:00, None
87.2, None, None, None, 0.21, 191.4, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 62.48, None, None, None, None, None, None, 2016-10-04 12:00:00, None
79.41, None, None, None, 0.626, 191.0, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 36.97, None, None, None, None, None, None, 2016-10-04 13:00:00, None
84.3, None, None, None, 0.376, 280.2, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 66.43, None, None, None, None, None, None, 2016-10-04 14:00:00, None
79.05, None, None, None, 0.574, 182.0, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 44.46, None, None, None, None, None, None, 2016-10-04 15:00:00, None
75.67, None, None, None, 1.772, 171.3, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 42.44, None, None, None, None, None, None, 2016-10-04 16:00:00, None
86.1, None, None, None, 2.329, 91.4, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 66.35, None, None, None, None, None, None, 2016-10-04 17:00:00, None
93.4, None, None, None, 1.586, 52.37, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 67.4, None, None, None, None, None, None, 2016-10-04 18:00:00, None
91.2, None, None, None, 2.351, 43.27, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 27.56, None, None, None, None, None, None, 2016-10-04 19:00:00, None
91.2, None, None, None, 2.331, 46.4, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 17.42, None, None, None, None, None, None, 2016-10-04 20:00:00, None
91.4, None, None, None, 1.414, 45.15, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 28.39, None, None, None, None, None, None, 2016-10-04 21:00:00, None
95.9, None, None, None, 0.429, 161.0, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 43.21, None, None, None, None, None, None, 2016-10-04 22:00:00, None
94.3, None, None, None, 0.277, 310.6, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 74.47, None, None, None, None, None, None, 2016-10-04 23:00:00, None
92.3, None, None, None, 0.415, 82.0, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 43.06, None, None, None, None, None, None, 2016-10-05 00:00:00, None
90.5, None, None, None, 1.753, 41.55, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 22.06, None, None, None, None, None, None, 2016-10-05 01:00:00, None
89.2, None, None, None, 1.249, 39.37, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 31.26, None, None, None, None, None, None, 2016-10-05 02:00:00, None
90.8, None, None, None, 0.893, 62.78, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 44.76, None, None, None, None, None, None, 2016-10-05 03:00:00, None
95.2, None, None, None, 0.574, 61.23, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 41.56, None, None, None, None, None, None, 2016-10-05 04:00:00, None
96.5, None, None, None, 0.023, 127.5, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 7.907, None, None, None, None, 54.54, None, None, None, None, None, None, 2016-10-05 05:00:00, None
95.6, None, None, None, 0.216, 182.0, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.447, None, None, None, None, 46.16, None, None, None, None, None, None, 2016-10-05 06:00:00, None
96.0, None, None, None, 0.493, 178.1, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.151, None, None, None, None, 56.37, None, None, None, None, None, None, 2016-10-05 07:00:00, None
93.5, None, None, None, 1.055, 113.6, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.484, None, None, None, None, 61.17, None, None, None, None, None, None, 2016-10-05 08:00:00, None
91.1, None, None, None, 0.589, 38.02, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 72.16, None, None, None, None, None, None, 2016-10-05 09:00:00, None
84.2, None, None, None, 1.285, 116.1, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 61.57, None, None, None, None, None, None, 2016-10-05 10:00:00, None
75.39, None, None, None, 2.947, 105.5, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 30.75, None, None, None, None, None, None, 2016-10-05 11:00:00, None
59.9, None, None, None, 2.487, 153.6, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 59.78, None, None, None, None, None, None, 2016-10-05 12:00:00, None
54.72, None, None, None, 1.149, 267.1, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 43.03, None, None, None, None, None, None, 2016-10-05 13:00:00, None
51.09, None, None, None, 0.885, 277.2, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 47.2, None, None, None, None, None, None, 2016-10-05 14:00:00, None
50.07, None, None, None, 0.619, 256.7, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 47.1, None, None, None, None, None, None, 2016-10-05 15:00:00, None
53.58, None, None, None, 0.322, 192.5, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 56.17, None, None, None, None, None, None, 2016-10-05 16:00:00, None
61.05, None, None, None, 0.876, 115.1, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 43.9, None, None, None, None, None, None, 2016-10-05 17:00:00, None
70.06, None, None, None, 1.944, 61.36, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 19.0, None, None, None, None, None, None, 2016-10-05 18:00:00, None
70.39, None, None, None, 2.505, 59.99, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 19.55, None, None, None, None, None, None, 2016-10-05 19:00:00, None
72.64, None, None, None, 2.667, 59.58, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 20.44, None, None, None, None, None, None, 2016-10-05 20:00:00, None
76.51, None, None, None, 2.41, 65.33, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 19.53, None, None, None, None, None, None, 2016-10-05 21:00:00, None
78.06, None, None, None, 1.499, 106.2, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 35.18, None, None, None, None, None, None, 2016-10-05 22:00:00, None
79.85, None, None, None, 1.107, 96.8, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 46.79, None, None, None, None, None, None, 2016-10-05 23:00:00, None
80.4, None, None, None, 0.969, 47.13, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 60.17, None, None, None, None, None, None, 2016-10-06 00:00:00, None
83.0, None, None, None, 0.328, 37.55, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 37.48, None, None, None, None, None, None, 2016-10-06 01:00:00, None
84.2, None, None, None, 0.729, 108.7, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 57.13, None, None, None, None, None, None, 2016-10-06 03:00:00, None
85.8, None, None, None, 0.604, 81.8, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 57.51, None, None, None, None, None, None, 2016-10-06 04:00:00, None
83.1, None, None, None, 1.214, 78.19, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 35.62, None, None, None, None, None, None, 2016-10-06 05:00:00, None
85.3, None, None, None, 1.502, 105.3, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 48.14, None, None, None, None, None, None, 2016-10-06 06:00:00, None
88.0, None, None, None, 2.001, 99.8, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 46.24, None, None, None, None, None, None, 2016-10-06 07:00:00, None
90.6, None, None, None, 1.168, 108.1, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 57.62, None, None, None, None, None, None, 2016-10-06 08:00:00, None
88.3, None, None, None, 1.318, 84.6, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 39.39, None, None, None, None, None, None, 2016-10-06 09:00:00, None
90.1, None, None, None, 1.192, 156.4, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 42.51, None, None, None, None, None, None, 2016-10-06 10:00:00, None
87.5, None, None, None, 1.855, 136.0, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 25.33, None, None, None, None, None, None, 2016-10-06 11:00:00, None
87.9, None, None, None, 1.82, 180.4, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 47.14, None, None, None, None, None, None, 2016-10-06 12:00:00, None
87.7, None, None, None, 1.936, 171.5, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 50.64, None, None, None, None, None, None, 2016-10-06 13:00:00, None
83.0, None, None, None, 2.638, 98.5, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 65.3, None, None, None, None, None, None, 2016-10-06 14:00:00, None
79.87, None, None, None, 0.808, 162.4, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 63.41, None, None, None, None, None, None, 2016-10-06 15:00:00, None
83.9, None, None, None, 0.961, 186.6, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 56.91, None, None, None, None, None, None, 2016-10-06 16:00:00, None
86.9, None, None, None, 0.927, 197.3, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 71.75, None, None, None, None, None, None, 2016-10-06 17:00:00, None
87.5, None, None, None, 1.065, 73.5, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 50.32, None, None, None, None, None, None, 2016-10-06 18:00:00, None
84.8, None, None, None, 1.66, 57.23, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 24.55, None, None, None, None, None, None, 2016-10-06 19:00:00, None
88.6, None, None, None, 1.556, 61.48, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 37.92, None, None, None, None, None, None, 2016-10-06 20:00:00, None
88.5, None, None, None, 1.072, 52.74, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 53.42, None, None, None, None, None, None, 2016-10-06 21:00:00, None
94.8, None, None, None, 0.794, 42.94, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 55.41, None, None, None, None, None, None, 2016-10-06 22:00:00, None
97.2, None, None, None, 0.19, 125.4, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 46.33, None, None, None, None, None, None, 2016-10-06 23:00:00, None
97.3, None, None, None, 0.235, 120.4, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 52.86, None, None, None, None, None, None, 2016-10-07 00:00:00, None
97.3, None, None, None, 0.242, 351.1, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 66.71, None, None, None, None, None, None, 2016-10-07 01:00:00, None
97.9, None, None, None, 0.07, 235.1, None, None, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 56.68, None, None, None, None, None, None, 2016-10-07 02:00:00, None
98.1, None, None, None, 0.374, 178.0, None, None, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 62.57, None, None, None, None, None, None, 2016-10-07 03:00:00, None
98.1, None, None, None, 0.304, 159.3, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 46.34, None, None, None, None, None, None, 2016-10-07 04:00:00, None
97.9, None, None, None, 0.31, 193.2, None, None, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 70.39, None, None, None, None, None, None, 2016-10-07 05:00:00, None
98.2, None, None, None, 0.542, 246.5, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 67.51, None, None, None, None, None, None, 2016-10-07 06:00:00, None
96.9, None, None, None, 2.411, 64.77, None, None, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 47.27, None, None, None, None, None, None, 2016-10-07 07:00:00, None
93.5, None, None, None, 3.702, 54.03, None, None, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 41.02, None, None, None, None, None, None, 2016-10-07 08:00:00, None
96.3, None, None, None, 2.787, 354.4, None, None, 10.0, 971.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 54.05, None, None, None, None, None, None, 2016-10-07 09:00:00, None
