station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
75.7, None, None, None, 2.029, 15.41, None, None, 0.0, 912.0, None, None, None, None, None, None, None, None, 3.927, None, None, None, None, 14.65, None, None, None, None, None, None, 2016-04-28 02:00:00, None
76.2, None, None, None, 1.522, 17.19, None, None, 0.0, 912.0, None, None, None, None, None, None, None, None, 3.57, None, None, None, None, 16.75, None, None, None, None, None, None, 2016-04-28 03:00:00, None
76.54, None, None, None, 1.727, 12.65, None, None, 0.0, 913.0, None, None, None, None, None, None, None, None, 3.449, None, None, None, None, 14.48, None, None, None, None, None, None, 2016-04-28 04:00:00, None
74.42, None, None, None, 1.635, 14.81, None, None, 0.0, 913.0, None, None, None, None, None, None, None, None, 3.93, None, None, None, None, 21.85, None, None, None, None, None, None, 2016-04-28 05:00:00, None
72.66, None, None, None, 1.533, 32.87, None, None, 0.0, 913.0, None, None, None, None, None, None, None, None, 4.021, None, None, None, None, 37.56, None, None, None, None, None, None, 2016-04-28 06:00:00, None
73.59, None, None, None, 1.838, 37.52, None, None, 0.0, 913.0, None, None, None, None, None, None, None, None, 3.932, None, None, None, None, 32.95, None, None, None, None, None, None, 2016-04-28 07:00:00, None
65.5, None, None, None, 1.657, 70.47, None, None, 0.0, 913.0, None, None, None, None, None, None, None, None, 5.943, None, None, None, None, 49.24, None, None, None, None, None, None, 2016-04-28 08:00:00, None
52.42, None, None, None, 2.002, 131.2, None, None, 0.0, 913.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 37.35, None, None, None, None, None, None, 2016-04-28 09:00:00, None
38.03, None, None, None, 4.52, 192.6, None, None, 0.0, 911.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 30.94, None, None, None, None, None, None, 2016-04-28 11:00:00, None
42.47, None, None, None, 2.047, 152.2, None, None, 1.0, 910.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 64.72, None, None, None, None, None, None, 2016-04-28 12:00:00, None
34.26, None, None, None, 1.463, 182.9, None, None, 0.0, 910.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 57.05, None, None, None, None, None, None, 2016-04-28 13:00:00, None
33.15, None, None, None, 2.3, 200.6, None, None, 1.0, 909.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 47.46, None, None, None, None, None, None, 2016-04-28 14:00:00, None
33.02, None, None, None, 1.12, 198.4, None, None, 1.0, 908.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 62.88, None, None, None, None, None, None, 2016-04-28 15:00:00, None
20.88, None, None, None, 1.789, 169.3, None, None, -2.0, 908.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None, 44.41, None, None, None, None, None, None, 2016-04-28 16:00:00, None
23.44, None, None, None, 2.113, 106.6, None, None, -2.0, 907.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 57.8, None, None, None, None, None, None, 2016-04-28 17:00:00, None
29.56, None, None, None, 1.581, 63.54, None, None, 0.0, 907.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 53.91, None, None, None, None, None, None, 2016-04-28 18:00:00, None
31.75, None, None, None, 2.365, 48.1, None, None, -1.0, 907.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 43.89, None, None, None, None, None, None, 2016-04-28 19:00:00, None
44.25, None, None, None, 2.417, 19.36, None, None, 2.0, 907.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 34.41, None, None, None, None, None, None, 2016-04-28 20:00:00, None
50.03, None, None, None, 1.141, 10.33, None, None, 2.0, 908.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 32.67, None, None, None, None, None, None, 2016-04-28 21:00:00, None
52.61, None, None, None, 1.295, 13.11, None, None, 2.0, 908.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 35.95, None, None, None, None, None, None, 2016-04-28 22:00:00, None
50.51, None, None, None, 1.537, 1.472, None, None, 2.0, 908.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 51.13, None, None, None, None, None, None, 2016-04-28 23:00:00, None
49.51, None, None, None, 2.333, 25.01, None, None, 2.0, 908.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 25.12, None, None, None, None, None, None, 2016-04-29 00:00:00, None
55.11, None, None, None, 1.007, 16.97, None, None, 2.0, 908.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 21.21, None, None, None, None, None, None, 2016-04-29 01:00:00, None
58.97, None, None, None, 0.738, 4.549, None, None, 3.0, 908.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 12.5, None, None, None, None, None, None, 2016-04-29 02:00:00, None
72.7, None, None, None, 1.416, 195.5, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 70.99, None, None, None, None, None, None, 2016-04-29 03:00:00, None
90.2, None, None, None, 1.098, 210.2, None, None, 4.0, 910.0, None, None, None, None, None, None, None, None, 5.852, None, None, None, None, 59.37, None, None, None, None, None, None, 2016-04-29 05:00:00, None
95.5, None, None, None, 0.532, 230.1, None, None, 4.0, 911.0, None, None, None, None, None, None, None, None, 5.136, None, None, None, None, 57.73, None, None, None, None, None, None, 2016-04-29 06:00:00, None
97.0, None, None, None, 0.625, 231.2, None, None, 5.0, 911.0, None, None, None, None, None, None, None, None, 5.125, None, None, None, None, 37.99, None, None, None, None, None, None, 2016-04-29 07:00:00, None
90.2, None, None, None, 3.062, 189.5, None, None, 5.0, 911.0, None, None, None, None, None, None, None, None, 6.665, None, None, None, None, 34.52, None, None, None, None, None, None, 2016-04-29 09:00:00, None
82.9, None, None, None, 3.18, 195.7, None, None, 6.0, 911.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 40.17, None, None, None, None, None, None, 2016-04-29 10:00:00, None
62.31, None, None, None, 4.445, 183.0, None, None, 4.0, 911.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 32.48, None, None, None, None, None, None, 2016-04-29 11:00:00, None
51.25, None, None, None, 4.206, 192.0, None, None, 3.0, 911.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 48.67, None, None, None, None, None, None, 2016-04-29 12:00:00, None
44.3, None, None, None, None, None, None, None, 3.0, 910.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, None, None, None, None, None, None, None, 2016-04-29 13:00:00, None
46.73, None, None, None, 4.594, 207.5, None, None, 3.0, 910.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 57.39, None, None, None, None, None, None, 2016-04-29 14:00:00, None
39.64, None, None, None, 4.704, 188.9, None, None, 2.0, 910.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 40.95, None, None, None, None, None, None, 2016-04-29 16:00:00, None
40.78, None, None, None, 3.542, 210.7, None, None, 1.0, 910.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 58.61, None, None, None, None, None, None, 2016-04-29 17:00:00, None
42.11, None, None, None, 2.511, 228.0, None, None, 1.0, 911.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 70.55, None, None, None, None, None, None, 2016-04-29 18:00:00, None
62.45, None, None, None, 2.06, 39.51, None, None, 4.0, 912.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 55.16, None, None, None, None, None, None, 2016-04-29 19:00:00, None
59.1, None, None, None, 0.54, 22.8, None, None, 2.0, 913.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 63.68, None, None, None, None, None, None, 2016-04-29 20:00:00, None
71.54, None, None, None, 0.426, 9.68, None, None, 3.0, 915.0, None, None, None, None, None, None, None, None, 7.897, None, None, None, None, 21.98, None, None, None, None, None, None, 2016-04-29 22:00:00, None
76.93, None, None, None, 0.93, 15.05, None, None, 3.0, 915.0, None, None, None, None, None, None, None, None, 6.614, None, None, None, None, 12.51, None, None, None, None, None, None, 2016-04-29 23:00:00, None
79.5, None, None, None, 0.701, 18.84, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None, 6.242, None, None, None, None, 19.02, None, None, None, None, None, None, 2016-04-30 00:00:00, None
82.1, None, None, None, 0.74, 20.77, None, None, 3.0, 917.0, None, None, None, None, None, None, None, None, 5.953, None, None, None, None, 13.24, None, None, None, None, None, None, 2016-04-30 01:00:00, None
84.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 4.914, None, None, None, None, None, None, None, None, None, None, None, 2016-04-30 03:00:00, None
85.9, None, None, None, 0.142, 4.896, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None, 5.009, None, None, None, None, 22.06, None, None, None, None, None, None, 2016-04-30 04:00:00, None
87.0, None, None, None, 0.117, 332.9, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 52.59, None, None, None, None, None, None, 2016-04-30 05:00:00, None
81.1, None, None, None, 0.559, 209.9, None, None, 2.0, 921.0, None, None, None, None, None, None, None, None, 5.122, None, None, None, None, 52.04, None, None, None, None, None, None, 2016-04-30 08:00:00, None
46.63, None, None, None, 3.71, 184.2, None, None, -2.0, 921.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 25.22, None, None, None, None, None, None, 2016-04-30 09:00:00, None
36.46, None, None, None, 4.814, 193.6, None, None, -3.0, 921.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 27.63, None, None, None, None, None, None, 2016-04-30 10:00:00, None
27.46, None, None, None, 4.435, 190.0, None, None, -5.0, 921.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 33.79, None, None, None, None, None, None, 2016-04-30 11:00:00, None
20.46, None, None, None, 3.764, 188.2, None, None, -7.0, 921.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 53.41, None, None, None, None, None, None, 2016-04-30 12:00:00, None
16.46, None, None, None, 4.436, 189.7, None, None, -9.0, 921.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 48.0, None, None, None, None, None, None, 2016-04-30 13:00:00, None
14.1, None, None, None, 3.97, 194.5, None, None, -10.0, 920.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 61.39, None, None, None, None, None, None, 2016-04-30 14:00:00, None
13.35, None, None, None, 4.375, 193.4, None, None, -11.0, 920.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 53.95, None, None, None, None, None, None, 2016-04-30 15:00:00, None
14.4, None, None, None, 3.711, 200.7, None, None, -9.0, 920.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 59.9, None, None, None, None, None, None, 2016-04-30 16:00:00, None
37.52, None, None, None, 0.529, 345.6, None, None, -2.0, 921.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 45.14, None, None, None, None, None, None, 2016-04-30 20:00:00, None
50.2, None, None, None, 1.42, 14.24, None, None, -1.0, 921.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 17.32, None, None, None, None, None, None, 2016-04-30 21:00:00, None
58.79, None, None, None, 1.274, 14.07, None, None, 0.0, 922.0, None, None, None, None, None, None, None, None, 7.091, None, None, None, None, 14.22, None, None, None, None, None, None, 2016-04-30 22:00:00, None
65.91, None, None, None, 1.306, 14.07, None, None, 0.0, 922.0, None, None, None, None, None, None, None, None, 5.565, None, None, None, None, 12.84, None, None, None, None, None, None, 2016-04-30 23:00:00, None
63.02, None, None, None, None, None, None, None, -2.0, 923.0, None, None, None, None, None, None, None, None, 5.097, None, None, None, None, None, None, None, None, None, None, None, 2016-05-01 00:00:00, None
64.29, None, None, None, 1.753, 12.14, None, None, -2.0, 923.0, None, None, None, None, None, None, None, None, 4.468, None, None, None, None, 16.67, None, None, None, None, None, None, 2016-05-01 01:00:00, None
67.33, None, None, None, 1.68, 10.82, None, None, -1.0, 923.0, None, None, None, None, None, None, None, None, 4.089, None, None, None, None, 15.61, None, None, None, None, None, None, 2016-05-01 02:00:00, None
69.97, None, None, None, 1.619, 14.53, None, None, -2.0, 923.0, None, None, None, None, None, None, None, None, 3.426, None, None, None, None, 18.28, None, None, None, None, None, None, 2016-05-01 03:00:00, None
70.67, None, None, None, 2.084, 13.27, None, None, -2.0, 923.0, None, None, None, None, None, None, None, None, 3.281, None, None, None, None, 14.48, None, None, None, None, None, None, 2016-05-01 04:00:00, None
66.43, None, None, None, 2.207, 29.1, None, None, -2.0, 923.0, None, None, None, None, None, None, None, None, 3.956, None, None, None, None, 33.04, None, None, None, None, None, None, 2016-05-01 05:00:00, None
66.34, None, None, None, 2.821, 39.75, None, None, -2.0, 923.0, None, None, None, None, None, None, None, None, 3.95, None, None, None, None, 34.03, None, None, None, None, None, None, 2016-05-01 06:00:00, None
68.48, None, None, None, 3.847, 31.97, None, None, -1.0, 923.0, None, None, None, None, None, None, None, None, 3.959, None, None, None, None, 26.77, None, None, None, None, None, None, 2016-05-01 07:00:00, None
59.79, None, None, None, 1.931, 44.8, None, None, -1.0, 923.0, None, None, None, None, None, None, None, None, 5.921, None, None, None, None, 36.81, None, None, None, None, None, None, 2016-05-01 08:00:00, None
47.65, None, None, None, 1.743, 82.8, None, None, -1.0, 923.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 46.66, None, None, None, None, None, None, 2016-05-01 09:00:00, None
34.78, None, None, None, 2.504, 147.0, None, None, -3.0, 922.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 32.58, None, None, None, None, None, None, 2016-05-01 10:00:00, None
26.75, None, None, None, 2.722, 178.4, None, None, -3.0, 921.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 45.48, None, None, None, None, None, None, 2016-05-01 11:00:00, None
23.18, None, None, None, 3.802, 187.0, None, None, -3.0, 920.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 32.64, None, None, None, None, None, None, 2016-05-01 12:00:00, None
22.19, None, None, None, 3.977, 190.3, None, None, -2.0, 919.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 42.18, None, None, None, None, None, None, 2016-05-01 13:00:00, None
20.85, None, None, None, 4.065, 184.3, None, None, -1.0, 918.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 38.92, None, None, None, None, None, None, 2016-05-01 14:00:00, None
