station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
88.9, None, None, None, 0.03, 14.68, None, None, 9.0, 873.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 0.0, None, None, None, None, None, None, 2016-08-21 08:00:00, None
47.5, None, None, None, 0.238, 27.52, None, None, 7.0, 881.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 38.95, None, None, None, None, None, None, 2016-08-21 09:00:00, None
34.15, None, None, None, 1.658, 135.8, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 23.01, None, None, None, None, 40.93, None, None, None, None, None, None, 2016-08-21 10:00:00, None
22.7, None, None, None, 2.938, 122.3, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None, 26.5, None, None, None, None, 63.58, None, None, None, None, None, None, 2016-08-21 11:00:00, None
19.38, None, None, None, 8.5, 166.9, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 27.78, None, None, None, None, 36.1, None, None, None, None, None, None, 2016-08-21 12:00:00, None
19.27, None, None, None, 9.46, 168.3, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 29.06, None, None, None, None, 31.86, None, None, None, None, None, None, 2016-08-21 13:00:00, None
17.37, None, None, None, 7.784, 164.5, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 30.39, None, None, None, None, 38.47, None, None, None, None, None, None, 2016-08-21 14:00:00, None
16.88, None, None, None, 8.87, 177.1, None, None, 1.0, 892.0, None, None, None, None, None, None, None, None, 28.55, None, None, None, None, 35.81, None, None, None, None, None, None, 2016-08-21 15:00:00, None
17.18, None, None, None, 6.352, 169.9, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 29.67, None, None, None, None, 42.81, None, None, None, None, None, None, 2016-08-21 16:00:00, None
18.61, None, None, None, 6.053, 180.3, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 29.19, None, None, None, None, 39.0, None, None, None, None, None, None, 2016-08-21 17:00:00, None
32.08, None, None, None, 3.452, 215.9, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 25.82, None, None, None, None, 44.67, None, None, None, None, None, None, 2016-08-21 18:00:00, None
40.22, None, None, None, 3.38, 287.1, None, None, 9.0, 885.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 52.02, None, None, None, None, None, None, 2016-08-21 19:00:00, None
42.36, None, None, None, 4.902, 334.5, None, None, 6.0, 886.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 35.08, None, None, None, None, None, None, 2016-08-21 20:00:00, None
60.22, None, None, None, 2.287, 340.1, None, None, 9.0, 881.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 62.32, None, None, None, None, None, None, 2016-08-21 21:00:00, None
64.31, None, None, None, 1.59, 337.8, None, None, 8.0, 883.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 68.0, None, None, None, None, None, None, 2016-08-21 22:00:00, None
65.05, None, None, None, 1.286, 316.2, None, None, 7.0, 873.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 69.03, None, None, None, None, None, None, 2016-08-21 23:00:00, None
44.79, None, None, None, 4.054, 201.5, None, None, 5.0, 872.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 46.34, None, None, None, None, None, None, 2016-08-22 00:00:00, None
31.83, None, None, None, 6.293, 318.5, None, None, 1.0, 877.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None, 78.23, None, None, None, None, None, None, 2016-08-22 01:00:00, None
37.42, None, None, None, 5.072, 324.1, None, None, 0.0, 879.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 56.33, None, None, None, None, None, None, 2016-08-22 02:00:00, None
59.14, None, None, None, 2.671, 334.7, None, None, 4.0, 874.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 58.8, None, None, None, None, None, None, 2016-08-22 03:00:00, None
68.9, None, None, None, 1.942, 336.5, None, None, 4.0, 870.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 34.46, None, None, None, None, None, None, 2016-08-22 04:00:00, None
74.44, None, None, None, 1.468, 1.327, None, None, 3.0, 873.0, None, None, None, None, None, None, None, None, 7.169, None, None, None, None, 62.66, None, None, None, None, None, None, 2016-08-22 05:00:00, None
79.21, None, None, None, 1.788, 341.6, None, None, 3.0, 912.0, None, None, None, None, None, None, None, None, 6.421, None, None, None, None, 46.52, None, None, None, None, None, None, 2016-08-22 06:00:00, None
82.3, None, None, None, 1.012, 308.9, None, None, 4.0, 912.0, None, None, None, None, None, None, None, None, 6.329, None, None, None, None, 46.22, None, None, None, None, None, None, 2016-08-22 07:00:00, None
60.49, None, None, None, 0.956, 287.3, None, None, 4.0, 913.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 48.99, None, None, None, None, None, None, 2016-08-22 08:00:00, None
56.88, None, None, None, 1.885, 43.73, None, None, 5.0, 913.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 73.22, None, None, None, None, None, None, 2016-08-22 09:00:00, None
36.93, None, None, None, 3.397, 91.5, None, None, 1.0, 914.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 66.71, None, None, None, None, None, None, 2016-08-22 10:00:00, None
31.94, None, None, None, 4.547, 115.6, None, None, 1.0, 913.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 74.55, None, None, None, None, None, None, 2016-08-22 11:00:00, None
32.48, None, None, None, 3.709, 311.1, None, None, 1.0, 913.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 75.92, None, None, None, None, None, None, 2016-08-22 12:00:00, None
33.47, None, None, None, 6.511, 357.9, None, None, 1.0, 914.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 62.49, None, None, None, None, None, None, 2016-08-22 13:00:00, None
29.75, None, None, None, 5.559, 8.7, None, None, 2.0, 914.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 63.89, None, None, None, None, None, None, 2016-08-22 14:00:00, None
29.34, None, None, None, 6.857, 265.8, None, None, 1.0, 914.0, None, None, None, None, None, None, None, None, 19.04, None, None, None, None, 71.67, None, None, None, None, None, None, 2016-08-22 15:00:00, None
34.55, None, None, None, 4.732, 150.5, None, None, 3.0, 915.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 70.86, None, None, None, None, None, None, 2016-08-22 16:00:00, None
38.02, None, None, None, 4.854, 29.47, None, None, 3.0, 915.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 64.36, None, None, None, None, None, None, 2016-08-22 17:00:00, None
41.17, None, None, None, 4.116, 198.4, None, None, 3.0, 915.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 59.68, None, None, None, None, None, None, 2016-08-22 18:00:00, None
61.38, None, None, None, 1.606, 318.2, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 30.53, None, None, None, None, None, None, 2016-08-22 19:00:00, None
67.57, None, None, None, 3.172, 328.5, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 26.54, None, None, None, None, None, None, 2016-08-22 20:00:00, None
65.62, None, None, None, 4.265, 342.4, None, None, 6.0, 917.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 28.42, None, None, None, None, None, None, 2016-08-22 21:00:00, None
70.75, None, None, None, 3.498, 333.5, None, None, 6.0, 917.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 28.94, None, None, None, None, None, None, 2016-08-22 22:00:00, None
74.73, None, None, None, 5.615, 327.7, None, None, 6.0, 917.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 40.41, None, None, None, None, None, None, 2016-08-22 23:00:00, None
84.3, None, None, None, 1.991, 348.5, None, None, 6.0, 917.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 37.71, None, None, None, None, None, None, 2016-08-23 00:00:00, None
87.7, None, None, None, 1.126, 15.24, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 7.369, None, None, None, None, 59.17, None, None, None, None, None, None, 2016-08-23 01:00:00, None
90.7, None, None, None, 0.384, 27.02, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 6.869, None, None, None, None, 31.72, None, None, None, None, None, None, 2016-08-23 02:00:00, None
92.2, None, None, None, 0.916, 353.3, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 6.446, None, None, None, None, 61.62, None, None, None, None, None, None, 2016-08-23 03:00:00, None
94.3, None, None, None, 0.406, 349.7, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 5.267, None, None, None, None, 21.13, None, None, None, None, None, None, 2016-08-23 04:00:00, None
96.1, None, None, None, 0.549, 7.472, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 4.373, None, None, None, None, 46.18, None, None, None, None, None, None, 2016-08-23 05:00:00, None
96.5, None, None, None, 1.099, 337.7, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None, 3.784, None, None, None, None, 50.8, None, None, None, None, None, None, 2016-08-23 06:00:00, None
97.2, None, None, None, 0.368, 14.41, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None, 4.134, None, None, None, None, 34.39, None, None, None, None, None, None, 2016-08-23 07:00:00, None
97.0, None, None, None, 0.771, 27.35, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 6.962, None, None, None, None, 32.01, None, None, None, None, None, None, 2016-08-23 08:00:00, None
63.27, None, None, None, 1.077, 65.69, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 42.46, None, None, None, None, None, None, 2016-08-23 09:00:00, None
49.42, None, None, None, 2.446, 114.1, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 52.59, None, None, None, None, None, None, 2016-08-23 10:00:00, None
37.05, None, None, None, 3.386, 153.6, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 54.17, None, None, None, None, None, None, 2016-08-23 11:00:00, None
32.25, None, None, None, 5.272, 58.22, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None, 54.63, None, None, None, None, None, None, 2016-08-23 12:00:00, None
29.79, None, None, None, 5.805, 4.374, None, None, 5.0, 902.0, None, None, None, None, None, None, None, None, 23.52, None, None, None, None, 50.22, None, None, None, None, None, None, 2016-08-23 13:00:00, None
29.38, None, None, None, 5.839, 1.217, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None, 23.33, None, None, None, None, 57.95, None, None, None, None, None, None, 2016-08-23 14:00:00, None
28.59, None, None, None, 3.874, 231.3, None, None, 4.0, 903.0, None, None, None, None, None, None, None, None, 23.29, None, None, None, None, 66.24, None, None, None, None, None, None, 2016-08-23 15:00:00, None
28.49, None, None, None, 3.346, 85.5, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None, 24.22, None, None, None, None, 76.88, None, None, None, None, None, None, 2016-08-23 16:00:00, None
36.76, None, None, None, 5.869, 142.2, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None, 21.93, None, None, None, None, 62.64, None, None, None, None, None, None, 2016-08-23 17:00:00, None
70.39, None, None, None, 7.615, 174.5, None, None, 12.0, 901.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 52.93, None, None, None, None, None, None, 2016-08-23 18:00:00, None
93.6, None, None, None, 4.508, 348.1, None, None, 13.0, 903.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 30.77, None, None, None, None, None, None, 2016-08-23 19:00:00, None
94.5, None, None, None, 2.159, 307.1, None, None, 12.0, 924.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 70.44, None, None, None, None, None, None, 2016-08-23 20:00:00, None
95.2, None, None, None, 2.336, 338.4, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 49.48, None, None, None, None, None, None, 2016-08-23 21:00:00, None
95.0, None, None, None, 1.931, 342.5, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 30.0, None, None, None, None, None, None, 2016-08-23 22:00:00, None
95.9, None, None, None, 1.452, 352.4, None, None, 9.0, 925.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 26.86, None, None, None, None, None, None, 2016-08-23 23:00:00, None
96.3, None, None, None, 1.295, 18.12, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 57.21, None, None, None, None, None, None, 2016-08-24 00:00:00, None
96.7, None, None, None, 0.718, 9.48, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 29.71, None, None, None, None, None, None, 2016-08-24 01:00:00, None
96.9, None, None, None, 0.848, 189.0, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 69.46, None, None, None, None, None, None, 2016-08-24 02:00:00, None
97.2, None, None, None, 0.348, 334.9, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 7.036, None, None, None, None, 25.02, None, None, None, None, None, None, 2016-08-24 03:00:00, None
97.6, None, None, None, 1.522, 36.79, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 7.015, None, None, None, None, 61.77, None, None, None, None, None, None, 2016-08-24 04:00:00, None
97.6, None, None, None, 0.206, 355.1, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 6.517, None, None, None, None, 49.85, None, None, None, None, None, None, 2016-08-24 05:00:00, None
98.0, None, None, None, 0.635, 3.302, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 5.947, None, None, None, None, 19.39, None, None, None, None, None, None, 2016-08-24 06:00:00, None
98.0, None, None, None, 0.848, 20.84, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 6.099, None, None, None, None, 45.05, None, None, None, None, None, None, 2016-08-24 07:00:00, None
97.6, None, None, None, 0.112, 53.9, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 18.94, None, None, None, None, None, None, 2016-08-24 08:00:00, None
77.5, None, None, None, 3.798, 26.95, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 30.55, None, None, None, None, None, None, 2016-08-24 09:00:00, None
