station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
44.79, None, None, None, 2.619, 121.2, None, None, 3.0, 888.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 72.64, None, None, None, None, None, None, 2016-06-23 08:00:00, None
52.2, None, None, None, 3.289, 19.63, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 55.38, None, None, None, None, None, None, 2016-06-23 09:00:00, None
53.68, None, None, None, 7.44, 183.7, None, None, 7.0, 888.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 27.58, None, None, None, None, None, None, 2016-06-23 10:00:00, None
42.89, None, None, None, 7.573, 208.8, None, None, 4.0, 889.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 30.99, None, None, None, None, None, None, 2016-06-23 11:00:00, None
42.73, None, None, None, 7.775, 203.2, None, None, 6.0, 889.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 33.25, None, None, None, None, None, None, 2016-06-23 12:00:00, None
72.47, None, None, None, 5.317, 238.5, None, None, 9.0, 889.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 42.68, None, None, None, None, None, None, 2016-06-23 13:00:00, None
80.0, None, None, None, 7.121, 288.5, None, None, 11.0, 889.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 39.93, None, None, None, None, None, None, 2016-06-23 14:00:00, None
65.95, None, None, None, 5.667, 190.6, None, None, 9.0, 889.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 73.12, None, None, None, None, None, None, 2016-06-23 15:00:00, None
53.28, None, None, None, 5.845, 221.7, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 72.79, None, None, None, None, None, None, 2016-06-23 16:00:00, None
59.42, None, None, None, 5.596, 174.5, None, None, 10.0, 889.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 34.81, None, None, None, None, None, None, 2016-06-23 17:00:00, None
60.93, None, None, None, 7.693, 204.4, None, None, 9.0, 889.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 20.59, None, None, None, None, None, None, 2016-06-23 18:00:00, None
57.27, None, None, None, 4.983, 229.8, None, None, 8.0, 889.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 43.56, None, None, None, None, None, None, 2016-06-23 19:00:00, None
78.05, None, None, None, 3.113, 258.8, None, None, 10.0, 890.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 54.2, None, None, None, None, None, None, 2016-06-23 20:00:00, None
85.6, None, None, None, 2.964, 184.2, None, None, 10.0, 890.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 43.83, None, None, None, None, None, None, 2016-06-23 21:00:00, None
84.3, None, None, None, 2.093, 230.7, None, None, 9.0, 890.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 68.3, None, None, None, None, None, None, 2016-06-23 22:00:00, None
74.0, None, None, None, 1.767, 231.4, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 60.35, None, None, None, None, None, None, 2016-06-23 23:00:00, None
90.7, None, None, None, 4.689, 162.9, None, None, 8.0, 891.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 64.27, None, None, None, None, None, None, 2016-06-24 00:00:00, None
88.3, None, None, None, 5.612, 342.7, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 31.13, None, None, None, None, None, None, 2016-06-24 01:00:00, None
87.0, None, None, None, 4.278, 313.7, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 42.25, None, None, None, None, None, None, 2016-06-24 02:00:00, None
92.9, None, None, None, 3.353, 217.7, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 7.933, None, None, None, None, 54.55, None, None, None, None, None, None, 2016-06-24 03:00:00, None
93.4, None, None, None, 5.006, 330.5, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 7.71, None, None, None, None, 70.67, None, None, None, None, None, None, 2016-06-24 04:00:00, None
95.3, None, None, None, 2.697, 200.9, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 7.576, None, None, None, None, 42.53, None, None, None, None, None, None, 2016-06-24 05:00:00, None
93.9, None, None, None, 2.355, 220.9, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 7.604, None, None, None, None, 64.41, None, None, None, None, None, None, 2016-06-24 06:00:00, None
82.6, None, None, None, 3.766, 144.1, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 69.99, None, None, None, None, None, None, 2016-06-24 07:00:00, None
77.25, None, None, None, 5.096, 3.74, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 40.28, None, None, None, None, None, None, 2016-06-24 08:00:00, None
74.8, None, None, None, 6.716, 329.6, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 36.85, None, None, None, None, None, None, 2016-06-24 09:00:00, None
69.93, None, None, None, 6.114, 310.0, None, None, 5.0, 891.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 57.02, None, None, None, None, None, None, 2016-06-24 10:00:00, None
66.3, None, None, None, 9.07, 318.5, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 34.82, None, None, None, None, None, None, 2016-06-24 11:00:00, None
70.28, None, None, None, 9.45, 320.5, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 31.33, None, None, None, None, None, None, 2016-06-24 12:00:00, None
67.73, None, None, None, 13.83, 309.6, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 29.42, None, None, None, None, None, None, 2016-06-24 13:00:00, None
62.64, None, None, None, 12.76, 305.2, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 31.48, None, None, None, None, None, None, 2016-06-24 14:00:00, None
61.97, None, None, None, 9.17, 301.6, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 41.76, None, None, None, None, None, None, 2016-06-24 15:00:00, None
60.65, None, None, None, 9.66, 301.6, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 35.66, None, None, None, None, None, None, 2016-06-24 16:00:00, None
59.72, None, None, None, 7.23, 278.9, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 54.89, None, None, None, None, None, None, 2016-06-24 17:00:00, None
63.94, None, None, None, 5.559, 264.1, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 50.0, None, None, None, None, None, None, 2016-06-24 18:00:00, None
62.53, None, None, None, 4.518, 218.7, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 47.92, None, None, None, None, None, None, 2016-06-24 19:00:00, None
69.42, None, None, None, 2.429, 225.9, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 44.54, None, None, None, None, None, None, 2016-06-24 20:00:00, None
76.22, None, None, None, 0.577, 231.3, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 46.78, None, None, None, None, None, None, 2016-06-24 21:00:00, None
76.74, None, None, None, 3.859, 304.3, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 33.6, None, None, None, None, None, None, 2016-06-24 22:00:00, None
68.14, None, None, None, 1.503, 209.9, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 37.68, None, None, None, None, None, None, 2016-06-24 23:00:00, None
73.35, None, None, None, 1.908, 249.8, None, None, 5.0, 897.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 43.89, None, None, None, None, None, None, 2016-06-25 00:00:00, None
74.25, None, None, None, 0.831, 297.1, None, None, 5.0, 897.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 35.64, None, None, None, None, None, None, 2016-06-25 01:00:00, None
73.98, None, None, None, 5.132, 318.1, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 18.15, None, None, None, None, None, None, 2016-06-25 02:00:00, None
71.16, None, None, None, 8.33, 317.5, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 13.43, None, None, None, None, None, None, 2016-06-25 03:00:00, None
71.91, None, None, None, 3.166, 300.9, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 35.9, None, None, None, None, None, None, 2016-06-25 04:00:00, None
81.4, None, None, None, 4.794, 299.0, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None, 7.387, None, None, None, None, 20.29, None, None, None, None, None, None, 2016-06-25 05:00:00, None
78.18, None, None, None, 7.496, 308.8, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 16.2, None, None, None, None, None, None, 2016-06-25 06:00:00, None
69.35, None, None, None, 3.44, 264.4, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 49.82, None, None, None, None, None, None, 2016-06-25 07:00:00, None
67.11, None, None, None, 2.876, 189.2, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 53.18, None, None, None, None, None, None, 2016-06-25 08:00:00, None
63.95, None, None, None, 4.026, 182.9, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 37.7, None, None, None, None, None, None, 2016-06-25 09:00:00, None
62.0, None, None, None, 6.327, 191.3, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 29.74, None, None, None, None, None, None, 2016-06-25 10:00:00, None
58.33, None, None, None, 8.24, 196.1, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 22.44, None, None, None, None, None, None, 2016-06-25 11:00:00, None
54.02, None, None, None, 7.518, 205.1, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 33.0, None, None, None, None, None, None, 2016-06-25 12:00:00, None
54.76, None, None, None, 6.119, 209.6, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 54.02, None, None, None, None, None, None, 2016-06-25 13:00:00, None
50.12, None, None, None, 6.969, 212.1, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 35.41, None, None, None, None, None, None, 2016-06-25 14:00:00, None
45.58, None, None, None, 5.89, 211.2, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 35.03, None, None, None, None, None, None, 2016-06-25 15:00:00, None
46.35, None, None, None, 6.187, 214.0, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 48.35, None, None, None, None, None, None, 2016-06-25 16:00:00, None
47.42, None, None, None, 7.201, 202.9, None, None, 7.0, 897.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 37.23, None, None, None, None, None, None, 2016-06-25 17:00:00, None
51.99, None, None, None, 3.789, 236.8, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 40.36, None, None, None, None, None, None, 2016-06-25 18:00:00, None
78.82, None, None, None, 3.827, 272.0, None, None, 10.0, 897.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 37.99, None, None, None, None, None, None, 2016-06-25 19:00:00, None
83.0, None, None, None, 3.922, 279.2, None, None, 9.0, 898.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 35.32, None, None, None, None, None, None, 2016-06-25 20:00:00, None
76.86, None, None, None, 5.853, 300.8, None, None, 9.0, 898.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 18.9, None, None, None, None, None, None, 2016-06-25 21:00:00, None
77.13, None, None, None, 7.328, 311.8, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 7.697, None, None, None, None, None, None, 2016-06-25 22:00:00, None
76.72, None, None, None, 7.745, 311.9, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 10.71, None, None, None, None, None, None, 2016-06-25 23:00:00, None
81.4, None, None, None, 5.867, 315.4, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 28.2, None, None, None, None, None, None, 2016-06-26 00:00:00, None
79.53, None, None, None, 5.513, 320.7, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 24.5, None, None, None, None, None, None, 2016-06-26 01:00:00, None
80.3, None, None, None, 6.94, 319.4, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 20.57, None, None, None, None, None, None, 2016-06-26 02:00:00, None
83.2, None, None, None, 6.833, 322.0, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 21.78, None, None, None, None, None, None, 2016-06-26 03:00:00, None
86.4, None, None, None, 5.182, 348.3, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 41.62, None, None, None, None, None, None, 2016-06-26 04:00:00, None
88.2, None, None, None, 5.486, 339.7, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None, 7.628, None, None, None, None, 37.88, None, None, None, None, None, None, 2016-06-26 05:00:00, None
83.9, None, None, None, 7.182, 306.4, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 17.27, None, None, None, None, None, None, 2016-06-26 06:00:00, None
73.11, None, None, None, 1.904, 28.72, None, None, 8.0, 900.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 34.45, None, None, None, None, None, None, 2016-06-26 07:00:00, None
70.87, None, None, None, 2.46, 106.1, None, None, 9.0, 900.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 41.91, None, None, None, None, None, None, 2016-06-26 08:00:00, None
67.86, None, None, None, 3.371, 149.9, None, None, 10.0, 901.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 27.4, None, None, None, None, None, None, 2016-06-26 09:00:00, None
63.45, None, None, None, 3.828, 164.3, None, None, 10.0, 901.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 41.61, None, None, None, None, None, None, 2016-06-26 10:00:00, None
