station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.1, None, None, None, 0.759, 1.638, None, None, 5.0, 1019.0, None, None, None, None, None, None, None, None, 5.483, None, None, None, None, 15.35, None, None, None, None, None, None, 2016-09-29 01:00:00, None
97.4, None, None, None, 1.362, 354.1, None, None, 5.0, 1019.0, None, None, None, None, None, None, None, None, 5.052, None, None, None, None, 17.97, None, None, None, None, None, None, 2016-09-29 02:00:00, None
97.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.218, None, None, None, None, None, None, None, None, None, None, None, 2016-09-29 03:00:00, None
97.8, None, None, None, 1.591, 346.6, None, None, 5.0, 1020.0, None, None, None, None, None, None, None, None, 4.852, None, None, None, None, 5.208, None, None, None, None, None, None, 2016-09-29 05:00:00, None
98.0, None, None, None, 1.243, 354.2, None, None, 4.0, 1020.0, None, None, None, None, None, None, None, None, 4.613, None, None, None, None, 12.09, None, None, None, None, None, None, 2016-09-29 06:00:00, None
98.0, None, None, None, 1.027, 354.8, None, None, 5.0, 1020.0, None, None, None, None, None, None, None, None, 4.882, None, None, None, None, 18.78, None, None, None, None, None, None, 2016-09-29 07:00:00, None
98.0, None, None, None, 1.027, 346.9, None, None, 4.0, 1020.0, None, None, None, None, None, None, None, None, 4.644, None, None, None, None, 18.07, None, None, None, None, None, None, 2016-09-29 08:00:00, None
81.6, None, None, None, 4.484, 112.3, None, None, 7.0, 1020.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 29.05, None, None, None, None, None, None, 2016-09-29 11:00:00, None
71.42, None, None, None, None, None, None, None, 6.0, 1020.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, None, None, 2016-09-29 13:00:00, None
63.86, None, None, None, 3.595, 119.8, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 32.85, None, None, None, None, None, None, 2016-09-29 15:00:00, None
64.61, None, None, None, 2.828, 140.1, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 30.22, None, None, None, None, None, None, 2016-09-29 16:00:00, None
73.61, None, None, None, 2.426, 150.5, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 16.53, None, None, None, None, None, None, 2016-09-29 17:00:00, None
85.9, None, None, None, 1.669, 173.7, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 22.27, None, None, None, None, None, None, 2016-09-29 18:00:00, None
92.4, None, None, None, 0.245, 229.3, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 71.15, None, None, None, None, None, None, 2016-09-29 19:00:00, None
95.2, None, None, None, 0.033, 14.5, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 13.91, None, None, None, None, None, None, 2016-09-29 20:00:00, None
96.1, None, None, None, 0.524, 351.5, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 7.118, None, None, None, None, 5.049, None, None, None, None, None, None, 2016-09-29 21:00:00, None
96.5, None, None, None, 0.338, 7.207, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None, 6.293, None, None, None, None, 11.34, None, None, None, None, None, None, 2016-09-29 22:00:00, None
96.7, None, None, None, 0.526, 16.44, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 5.521, None, None, None, None, 17.12, None, None, None, None, None, None, 2016-09-29 23:00:00, None
97.2, None, None, None, 0.373, 28.1, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 5.192, None, None, None, None, 20.98, None, None, None, None, None, None, 2016-09-30 00:00:00, None
97.3, None, None, None, 0.45, 29.96, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 5.578, None, None, None, None, 10.38, None, None, None, None, None, None, 2016-09-30 01:00:00, None
97.4, None, None, None, 1.781, 54.25, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None, 6.088, None, None, None, None, 27.87, None, None, None, None, None, None, 2016-09-30 02:00:00, None
97.6, None, None, None, 2.377, 104.2, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None, 5.903, None, None, None, None, 20.89, None, None, None, None, None, None, 2016-09-30 03:00:00, None
97.7, None, None, None, 2.82, 113.5, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None, 5.963, None, None, None, None, 24.17, None, None, None, None, None, None, 2016-09-30 04:00:00, None
97.8, None, None, None, 2.62, 92.1, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None, 5.943, None, None, None, None, 29.77, None, None, None, None, None, None, 2016-09-30 05:00:00, None
97.8, None, None, None, 2.672, 85.5, None, None, 5.0, 1017.0, None, None, None, None, None, None, None, None, 5.712, None, None, None, None, 31.22, None, None, None, None, None, None, 2016-09-30 06:00:00, None
97.8, None, None, None, 3.073, 83.1, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 5.516, None, None, None, None, 31.74, None, None, None, None, None, None, 2016-09-30 07:00:00, None
97.7, None, None, None, 2.989, 78.05, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 5.327, None, None, None, None, 25.87, None, None, None, None, None, None, 2016-09-30 08:00:00, None
97.0, None, None, None, 1.981, 51.33, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 4.978, None, None, None, None, 28.31, None, None, None, None, None, None, 2016-09-30 09:00:00, None
88.5, None, None, None, 2.134, 62.68, None, None, 5.0, 1015.0, None, None, None, None, None, None, None, None, 7.298, None, None, None, None, 40.45, None, None, None, None, None, None, 2016-09-30 10:00:00, None
82.1, None, None, None, 4.339, 102.3, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 34.73, None, None, None, None, None, None, 2016-09-30 11:00:00, None
74.5, None, None, None, None, None, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, None, None, None, None, None, None, None, 2016-09-30 12:00:00, None
69.42, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, None, None, None, None, None, None, None, 2016-09-30 13:00:00, None
66.37, None, None, None, 5.454, 114.1, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 30.32, None, None, None, None, None, None, 2016-09-30 14:00:00, None
65.27, None, None, None, 3.882, 131.9, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 34.02, None, None, None, None, None, None, 2016-09-30 15:00:00, None
69.56, None, None, None, 1.775, 160.5, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 51.25, None, None, None, None, None, None, 2016-09-30 16:00:00, None
80.7, None, None, None, None, None, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, None, None, 2016-09-30 18:00:00, None
88.5, None, None, None, 1.124, 119.3, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 46.2, None, None, None, None, None, None, 2016-09-30 19:00:00, None
94.4, None, None, None, 2.293, 313.9, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 71.81, None, None, None, None, None, None, 2016-09-30 20:00:00, None
95.7, None, None, None, 1.946, 313.3, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 52.01, None, None, None, None, None, None, 2016-09-30 21:00:00, None
96.1, None, None, None, 1.403, 130.5, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 76.99, None, None, None, None, None, None, 2016-09-30 22:00:00, None
96.5, None, None, None, 1.558, 338.8, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 65.79, None, None, None, None, None, None, 2016-09-30 23:00:00, None
96.7, None, None, None, 1.197, 317.6, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 7.973, None, None, None, None, 54.0, None, None, None, None, None, None, 2016-10-01 00:00:00, None
96.9, None, None, None, 0.856, 346.0, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 7.913, None, None, None, None, 66.74, None, None, None, None, None, None, 2016-10-01 01:00:00, None
96.9, None, None, None, 2.108, 5.036, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 7.431, None, None, None, None, 23.46, None, None, None, None, None, None, 2016-10-01 02:00:00, None
97.0, None, None, None, 2.119, 12.14, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 6.876, None, None, None, None, 29.14, None, None, None, None, None, None, 2016-10-01 03:00:00, None
97.1, None, None, None, 2.507, 4.613, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 6.617, None, None, None, None, 39.25, None, None, None, None, None, None, 2016-10-01 04:00:00, None
96.4, None, None, None, 3.548, 20.2, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 6.644, None, None, None, None, 42.57, None, None, None, None, None, None, 2016-10-01 05:00:00, None
96.6, None, None, None, 2.897, 24.38, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 6.766, None, None, None, None, 28.87, None, None, None, None, None, None, 2016-10-01 06:00:00, None
91.1, None, None, None, 3.502, 60.22, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 7.294, None, None, None, None, 33.35, None, None, None, None, None, None, 2016-10-01 07:00:00, None
85.5, None, None, None, None, None, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, None, None, None, None, None, None, None, 2016-10-01 21:00:00, None
88.5, None, None, None, None, None, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, None, None, 2016-10-01 22:00:00, None
91.5, None, None, None, 0.484, 6.326, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 7.164, None, None, None, None, 36.41, None, None, None, None, None, None, 2016-10-01 23:00:00, None
94.0, None, None, None, 0.452, 0.636, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 6.121, None, None, None, None, 39.33, None, None, None, None, None, None, 2016-10-02 00:00:00, None
95.5, None, None, None, 0.156, 278.2, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 5.259, None, None, None, None, 59.2, None, None, None, None, None, None, 2016-10-02 01:00:00, None
96.3, None, None, None, 0.587, 23.47, None, None, 4.0, 1014.0, None, None, None, None, None, None, None, None, 4.454, None, None, None, None, 45.54, None, None, None, None, None, None, 2016-10-02 02:00:00, None
97.0, None, None, None, 0.666, 21.65, None, None, 4.0, 1014.0, None, None, None, None, None, None, None, None, 4.395, None, None, None, None, 33.07, None, None, None, None, None, None, 2016-10-02 03:00:00, None
97.0, None, None, None, 0.39, 345.3, None, None, 4.0, 1014.0, None, None, None, None, None, None, None, None, 4.893, None, None, None, None, 34.12, None, None, None, None, None, None, 2016-10-02 04:00:00, None
96.9, None, None, None, 0.365, 14.07, None, None, 4.0, 1014.0, None, None, None, None, None, None, None, None, 4.936, None, None, None, None, 29.2, None, None, None, None, None, None, 2016-10-02 05:00:00, None
97.3, None, None, None, 0.769, 338.6, None, None, 4.0, 1014.0, None, None, None, None, None, None, None, None, 4.008, None, None, None, None, 18.82, None, None, None, None, None, None, 2016-10-02 06:00:00, None
94.8, None, None, None, 0.261, 19.84, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.723, None, None, None, None, 20.01, None, None, None, None, None, None, 2016-10-02 21:00:00, None
92.2, None, None, None, 2.893, 54.06, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 27.43, None, None, None, None, None, None, 2016-10-02 22:00:00, None
93.7, None, None, None, 1.859, 25.5, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.995, None, None, None, None, 51.66, None, None, None, None, None, None, 2016-10-02 23:00:00, None
94.2, None, None, None, 1.059, 354.4, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.882, None, None, None, None, 35.75, None, None, None, None, None, None, 2016-10-03 00:00:00, None
94.4, None, None, None, 1.16, 321.9, None, None, 7.0, 1007.0, None, None, None, None, None, None, None, None, 7.775, None, None, None, None, 46.32, None, None, None, None, None, None, 2016-10-03 01:00:00, None
94.7, None, None, None, 1.324, 323.9, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.789, None, None, None, None, 45.18, None, None, None, None, None, None, 2016-10-03 02:00:00, None
95.5, None, None, None, 0.872, 16.13, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.711, None, None, None, None, 51.04, None, None, None, None, None, None, 2016-10-03 03:00:00, None
95.5, None, None, None, 1.881, 37.56, None, None, 7.0, 1007.0, None, None, None, None, None, None, None, None, 7.796, None, None, None, None, 53.69, None, None, None, None, None, None, 2016-10-03 04:00:00, None
95.6, None, None, None, 1.947, 4.727, None, None, 7.0, 1007.0, None, None, None, None, None, None, None, None, 7.636, None, None, None, None, 45.87, None, None, None, None, None, None, 2016-10-03 05:00:00, None
86.5, None, None, None, 3.077, 62.98, None, None, 6.0, 1007.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 42.85, None, None, None, None, None, None, 2016-10-03 06:00:00, None
93.1, None, None, None, None, None, None, None, 7.0, 1007.0, None, None, None, None, None, None, None, None, 7.829, None, None, None, None, None, None, None, None, None, None, None, 2016-10-03 07:00:00, None
95.8, None, None, None, None, None, None, None, 6.0, 1007.0, None, None, None, None, None, None, None, None, 6.882, None, None, None, None, None, None, None, None, None, None, None, 2016-10-03 08:00:00, None
62.59, None, None, None, None, None, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, None, None, None, None, None, None, None, 2016-10-03 15:00:00, None
63.54, None, None, None, None, None, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, None, None, None, None, None, None, None, 2016-10-03 18:00:00, None
66.42, None, None, None, 7.201, 87.8, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 32.43, None, None, None, None, None, None, 2016-10-03 19:00:00, None
