station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
60.2, None, None, None, 8.33, 10.16, None, None, 3.0, 915.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 35.5, None, None, None, None, None, None, 2016-06-09 11:00:00, None
64.11, None, None, None, 5.905, 340.1, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 47.6, None, None, None, None, None, None, 2016-06-09 12:00:00, None
51.65, None, None, None, 4.872, 299.8, None, None, 3.0, 915.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 58.21, None, None, None, None, None, None, 2016-06-09 13:00:00, None
41.19, None, None, None, 5.749, 339.9, None, None, 1.0, 915.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 52.73, None, None, None, None, None, None, 2016-06-09 14:00:00, None
43.78, None, None, None, 5.236, 297.1, None, None, 1.0, 915.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 62.24, None, None, None, None, None, None, 2016-06-09 15:00:00, None
38.58, None, None, None, 7.005, 9.18, None, None, 1.0, 915.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 54.56, None, None, None, None, None, None, 2016-06-09 16:00:00, None
44.63, None, None, None, 7.359, 346.4, None, None, 2.0, 915.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 44.49, None, None, None, None, None, None, 2016-06-09 17:00:00, None
43.52, None, None, None, 8.23, 19.63, None, None, 2.0, 915.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 27.48, None, None, None, None, None, None, 2016-06-09 18:00:00, None
49.02, None, None, None, 10.46, 6.881, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 23.68, None, None, None, None, None, None, 2016-06-09 19:00:00, None
55.33, None, None, None, 9.52, 6.277, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 23.45, None, None, None, None, None, None, 2016-06-09 20:00:00, None
58.86, None, None, None, 8.63, 2.334, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 21.66, None, None, None, None, None, None, 2016-06-09 21:00:00, None
65.96, None, None, None, 10.44, 18.52, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 17.81, None, None, None, None, None, None, 2016-06-09 22:00:00, None
76.42, None, None, None, 6.277, 15.93, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 16.25, None, None, None, None, None, None, 2016-06-09 23:00:00, None
85.4, None, None, None, 0.442, 284.7, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None, 7.577, None, None, None, None, 61.96, None, None, None, None, None, None, 2016-06-10 00:00:00, None
90.5, None, None, None, 2.474, 41.26, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None, 5.795, None, None, None, None, 35.83, None, None, None, None, None, None, 2016-06-10 01:00:00, None
93.5, None, None, None, 0.592, 133.3, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None, 4.73, None, None, None, None, 66.38, None, None, None, None, None, None, 2016-06-10 02:00:00, None
95.2, None, None, None, 0.464, 133.7, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None, 3.417, None, None, None, None, 25.13, None, None, None, None, None, None, 2016-06-10 03:00:00, None
95.8, None, None, None, 0.432, 93.3, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None, 4.37, None, None, None, None, 19.24, None, None, None, None, None, None, 2016-06-10 04:00:00, None
96.3, None, None, None, 0.485, 95.6, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None, 4.575, None, None, None, None, 8.62, None, None, None, None, None, None, 2016-06-10 05:00:00, None
96.5, None, None, None, 0.127, 90.6, None, None, 4.0, 916.0, None, None, None, None, None, None, None, None, 4.89, None, None, None, None, 15.64, None, None, None, None, None, None, 2016-06-10 06:00:00, None
86.9, None, None, None, 2.064, 68.05, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 38.17, None, None, None, None, None, None, 2016-06-10 07:00:00, None
87.4, None, None, None, 5.519, 3.87, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 25.11, None, None, None, None, None, None, 2016-06-10 08:00:00, None
80.4, None, None, None, 5.922, 4.123, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 29.05, None, None, None, None, None, None, 2016-06-10 09:00:00, None
82.9, None, None, None, 8.89, 8.01, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 22.92, None, None, None, None, None, None, 2016-06-10 10:00:00, None
76.25, None, None, None, 7.168, 11.58, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 26.56, None, None, None, None, None, None, 2016-06-10 11:00:00, None
68.12, None, None, None, 6.279, 33.67, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 31.13, None, None, None, None, None, None, 2016-06-10 12:00:00, None
62.1, None, None, None, 9.14, 7.929, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 29.02, None, None, None, None, None, None, 2016-06-10 13:00:00, None
57.37, None, None, None, 9.05, 7.174, None, None, 6.0, 915.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 26.77, None, None, None, None, None, None, 2016-06-10 14:00:00, None
91.0, None, None, None, 5.341, 67.11, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 61.77, None, None, None, None, None, None, 2016-06-10 15:00:00, None
88.2, None, None, None, 4.385, 157.6, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 54.32, None, None, None, None, None, None, 2016-06-10 16:00:00, None
90.3, None, None, None, 5.144, 16.72, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 28.87, None, None, None, None, None, None, 2016-06-10 17:00:00, None
92.2, None, None, None, 0.753, 161.1, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 41.26, None, None, None, None, None, None, 2016-06-10 18:00:00, None
93.9, None, None, None, 0.567, 190.1, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 54.55, None, None, None, None, None, None, 2016-06-10 19:00:00, None
94.1, None, None, None, 0.692, 155.4, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 49.79, None, None, None, None, None, None, 2016-06-10 20:00:00, None
94.6, None, None, None, 0.154, 131.9, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 53.12, None, None, None, None, None, None, 2016-06-10 21:00:00, None
95.0, None, None, None, 0.293, 337.0, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 9.31, None, None, None, None, None, None, 2016-06-10 22:00:00, None
95.5, None, None, None, 0.0, 338.8, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 12.81, None, None, None, None, None, None, 2016-06-10 23:00:00, None
95.8, None, None, None, 0.0, 24.49, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 56.9, None, None, None, None, None, None, 2016-06-11 00:00:00, None
96.0, None, None, None, 0.234, 75.76, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 25.05, None, None, None, None, None, None, 2016-06-11 01:00:00, None
96.2, None, None, None, 0.061, 118.5, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 60.56, None, None, None, None, None, None, 2016-06-11 02:00:00, None
96.5, None, None, None, 1.032, 276.7, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 44.96, None, None, None, None, None, None, 2016-06-11 03:00:00, None
96.5, None, None, None, 0.769, 325.6, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 32.9, None, None, None, None, None, None, 2016-06-11 04:00:00, None
96.6, None, None, None, 1.202, 311.5, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 30.5, None, None, None, None, None, None, 2016-06-11 05:00:00, None
96.6, None, None, None, 2.804, 344.6, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 25.3, None, None, None, None, None, None, 2016-06-11 06:00:00, None
95.9, None, None, None, 4.647, 3.793, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 20.63, None, None, None, None, None, None, 2016-06-11 07:00:00, None
94.6, None, None, None, 4.805, 2.816, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 22.83, None, None, None, None, None, None, 2016-06-11 08:00:00, None
92.8, None, None, None, 7.412, 9.43, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 19.14, None, None, None, None, None, None, 2016-06-11 09:00:00, None
91.1, None, None, None, 9.53, 5.857, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 21.55, None, None, None, None, None, None, 2016-06-11 10:00:00, None
86.4, None, None, None, 12.69, 12.85, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 19.54, None, None, None, None, None, None, 2016-06-11 11:00:00, None
80.7, None, None, None, 14.02, 14.01, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 18.84, None, None, None, None, None, None, 2016-06-11 12:00:00, None
71.18, None, None, None, 14.85, 4.663, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 24.07, None, None, None, None, None, None, 2016-06-11 13:00:00, None
65.18, None, None, None, 16.42, 5.608, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 21.74, None, None, None, None, None, None, 2016-06-11 14:00:00, None
57.8, None, None, None, 18.61, 357.1, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 26.29, None, None, None, None, None, None, 2016-06-11 15:00:00, None
54.79, None, None, None, 16.59, 359.6, None, None, 6.0, 917.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 24.46, None, None, None, None, None, None, 2016-06-11 16:00:00, None
57.3, None, None, None, 14.27, 354.9, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 28.85, None, None, None, None, None, None, 2016-06-11 17:00:00, None
53.87, None, None, None, 15.82, 4.866, None, None, 6.0, 918.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 21.7, None, None, None, None, None, None, 2016-06-11 18:00:00, None
53.55, None, None, None, 15.77, 1.402, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 24.65, None, None, None, None, None, None, 2016-06-11 19:00:00, None
55.31, None, None, None, 10.88, 340.0, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 34.51, None, None, None, None, None, None, 2016-06-11 20:00:00, None
65.57, None, None, None, 6.808, 311.2, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 63.7, None, None, None, None, None, None, 2016-06-11 21:00:00, None
71.8, None, None, None, 2.177, 178.2, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 43.53, None, None, None, None, None, None, 2016-06-11 22:00:00, None
67.8, None, None, None, 1.988, 144.4, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 41.65, None, None, None, None, None, None, 2016-06-11 23:00:00, None
78.87, None, None, None, 0.448, 143.0, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 7.717, None, None, None, None, 38.21, None, None, None, None, None, None, 2016-06-12 00:00:00, None
85.4, None, None, None, 1.529, 85.4, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 5.475, None, None, None, None, 37.83, None, None, None, None, None, None, 2016-06-12 01:00:00, None
88.4, None, None, None, 1.414, 97.5, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 4.631, None, None, None, None, 47.84, None, None, None, None, None, None, 2016-06-12 02:00:00, None
90.2, None, None, None, 1.093, 105.9, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 4.394, None, None, None, None, 27.22, None, None, None, None, None, None, 2016-06-12 03:00:00, None
91.3, None, None, None, 0.877, 122.0, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 4.446, None, None, None, None, 35.84, None, None, None, None, None, None, 2016-06-12 04:00:00, None
91.2, None, None, None, 0.572, 119.6, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 4.864, None, None, None, None, 20.62, None, None, None, None, None, None, 2016-06-12 05:00:00, None
89.1, None, None, None, 0.54, 154.5, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 5.917, None, None, None, None, 19.35, None, None, None, None, None, None, 2016-06-12 06:00:00, None
91.5, None, None, None, 0.227, 161.3, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 6.444, None, None, None, None, 24.12, None, None, None, None, None, None, 2016-06-12 07:00:00, None
89.5, None, None, None, 4.126, 178.4, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 6.78, None, None, None, None, 19.3, None, None, None, None, None, None, 2016-06-12 08:00:00, None
78.05, None, None, None, 7.987, 191.7, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 18.55, None, None, None, None, None, None, 2016-06-12 09:00:00, None
62.87, None, None, None, 10.93, 190.3, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 23.13, None, None, None, None, None, None, 2016-06-12 10:00:00, None
61.41, None, None, None, 10.6, 184.3, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 26.22, None, None, None, None, None, None, 2016-06-12 11:00:00, None
55.02, None, None, None, 14.06, 196.1, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 23.44, None, None, None, None, None, None, 2016-06-12 12:00:00, None
49.58, None, None, None, 14.11, 200.2, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 24.79, None, None, None, None, None, None, 2016-06-12 13:00:00, None
