station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.3, None, None, None, 0.605, 90.1, None, None, 6.0, 946.0, None, None, None, None, None, 0.435, None, None, 6.342, None, None, None, None, 58.39, None, None, None, None, None, None, 2016-10-25 03:00:00, None
98.5, None, None, None, 1.672, 8.19, None, None, 6.0, 946.0, None, None, None, None, None, 0.491, None, None, 6.161, None, None, None, None, 46.79, None, None, None, None, None, None, 2016-10-25 04:00:00, None
98.5, None, None, None, 1.91, 25.45, None, None, 6.0, 946.0, None, None, None, None, None, 0.476, None, None, 6.273, None, None, None, None, 58.18, None, None, None, None, None, None, 2016-10-25 05:00:00, None
98.5, None, None, None, 1.023, 318.1, None, None, 6.0, 947.0, None, None, None, None, None, 0.472, None, None, 6.185, None, None, None, None, 66.47, None, None, None, None, None, None, 2016-10-25 06:00:00, None
98.6, None, None, None, 0.83, 10.31, None, None, 6.0, 947.0, None, None, None, None, None, 0.467, None, None, 6.21, None, None, None, None, 56.57, None, None, None, None, None, None, 2016-10-25 07:00:00, None
98.6, None, None, None, 0.9, 24.95, None, None, 6.0, 948.0, None, None, None, None, None, 0.476, None, None, 6.215, None, None, None, None, 50.72, None, None, None, None, None, None, 2016-10-25 08:00:00, None
98.6, None, None, None, 0.277, 297.2, None, None, 6.0, 949.0, None, None, None, None, None, 0.488, None, None, 6.451, None, None, None, None, 76.97, None, None, None, None, None, None, 2016-10-25 09:00:00, None
98.4, None, None, None, 0.339, 3.347, None, None, 7.0, 949.0, None, None, None, None, None, 0.511, None, None, 7.369, None, None, None, None, 58.98, None, None, None, None, None, None, 2016-10-25 10:00:00, None
98.3, None, None, None, 1.505, 113.2, None, None, 7.0, 950.0, None, None, None, None, None, 0.545, None, None, 7.629, None, None, None, None, 62.89, None, None, None, None, None, None, 2016-10-25 11:00:00, None
98.3, None, None, None, 0.852, 17.37, None, None, 8.0, 950.0, None, None, None, None, None, 0.451, None, None, 8.32, None, None, None, None, 50.46, None, None, None, None, None, None, 2016-10-25 12:00:00, None
98.3, None, None, None, 1.356, 263.2, None, None, 8.0, 951.0, None, None, None, None, None, 0.69, None, None, 8.27, None, None, None, None, 53.21, None, None, None, None, None, None, 2016-10-25 13:00:00, None
98.1, None, None, None, 3.462, 162.5, None, None, 8.0, 952.0, None, None, None, None, None, 0.558, None, None, 8.07, None, None, None, None, 37.23, None, None, None, None, None, None, 2016-10-25 14:00:00, None
97.9, None, None, None, 1.714, 200.0, None, None, 7.0, 953.0, None, None, None, None, None, 0.547, None, None, 7.74, None, None, None, None, 47.55, None, None, None, None, None, None, 2016-10-25 15:00:00, None
97.9, None, None, None, 2.244, 111.7, None, None, 8.0, 953.0, None, None, None, None, None, 0.561, None, None, 7.922, None, None, None, None, 39.64, None, None, None, None, None, None, 2016-10-25 16:00:00, None
97.8, None, None, None, 2.382, 74.52, None, None, 7.0, 953.0, None, None, None, None, None, 0.496, None, None, 7.633, None, None, None, None, 58.4, None, None, None, None, None, None, 2016-10-25 17:00:00, None
97.9, None, None, None, 1.312, 352.6, None, None, 7.0, 953.0, None, None, None, None, None, 0.502, None, None, 7.016, None, None, None, None, 54.78, None, None, None, None, None, None, 2016-10-25 18:00:00, None
98.2, None, None, None, 1.094, 311.1, None, None, 6.0, 954.0, None, None, None, None, None, 0.481, None, None, 6.402, None, None, None, None, 64.08, None, None, None, None, None, None, 2016-10-25 19:00:00, None
98.5, None, None, None, 0.933, 6.532, None, None, 5.0, 955.0, None, None, None, None, None, 0.391, None, None, 5.541, None, None, None, None, 63.97, None, None, None, None, None, None, 2016-10-25 20:00:00, None
98.9, None, None, None, 1.663, 20.8, None, None, 5.0, 955.0, None, None, None, None, None, 0.459, None, None, 4.826, None, None, None, None, 40.51, None, None, None, None, None, None, 2016-10-25 21:00:00, None
99.2, None, None, None, 1.068, 344.2, None, None, 4.0, 955.0, None, None, None, None, None, 0.39, None, None, 4.111, None, None, None, None, 52.01, None, None, None, None, None, None, 2016-10-25 22:00:00, None
99.3, None, None, None, 1.662, 48.13, None, None, 4.0, 955.0, None, None, None, None, None, 0.387, None, None, 3.863, None, None, None, None, 57.61, None, None, None, None, None, None, 2016-10-25 23:00:00, None
99.5, None, None, None, 1.628, 65.71, None, None, 3.0, 956.0, None, None, None, None, None, 0.387, None, None, 3.444, None, None, None, None, 61.27, None, None, None, None, None, None, 2016-10-26 00:00:00, None
99.6, None, None, None, 3.116, 44.41, None, None, 3.0, 956.0, None, None, None, None, None, 0.451, None, None, 3.542, None, None, None, None, 25.3, None, None, None, None, None, None, 2016-10-26 01:00:00, None
99.6, None, None, None, 3.988, 40.87, None, None, 4.0, 955.0, None, None, None, None, None, 0.324, None, None, 3.651, None, None, None, None, 23.07, None, None, None, None, None, None, 2016-10-26 02:00:00, None
99.6, None, None, None, 5.135, 25.98, None, None, 4.0, 955.0, None, None, None, None, None, 0.471, None, None, 3.652, None, None, None, None, 27.03, None, None, None, None, None, None, 2016-10-26 03:00:00, None
99.4, None, None, None, 6.391, 16.7, None, None, 4.0, 954.0, None, None, None, None, None, 0.452, None, None, 3.808, None, None, None, None, 25.71, None, None, None, None, None, None, 2016-10-26 04:00:00, None
99.3, None, None, None, 5.749, 7.023, None, None, 3.0, 954.0, None, None, None, None, None, 0.331, None, None, 3.605, None, None, None, None, 27.12, None, None, None, None, None, None, 2016-10-26 05:00:00, None
99.0, None, None, None, 6.167, 9.37, None, None, 4.0, 952.0, None, None, None, None, None, 0.35, None, None, 4.026, None, None, None, None, 29.74, None, None, None, None, None, None, 2016-10-26 06:00:00, None
99.0, None, None, None, 5.474, 8.19, None, None, 4.0, 952.0, None, None, None, None, None, 0.354, None, None, 4.357, None, None, None, None, 29.68, None, None, None, None, None, None, 2016-10-26 07:00:00, None
98.7, None, None, None, 5.224, 10.21, None, None, 4.0, 952.0, None, None, None, None, None, 0.412, None, None, 4.598, None, None, None, None, 27.9, None, None, None, None, None, None, 2016-10-26 08:00:00, None
98.1, None, None, None, 5.999, 6.611, None, None, 5.0, 951.0, None, None, None, None, None, 0.426, None, None, 4.865, None, None, None, None, 28.75, None, None, None, None, None, None, 2016-10-26 09:00:00, None
97.2, None, None, None, 5.285, 17.51, None, None, 5.0, 951.0, None, None, None, None, None, 0.531, None, None, 4.98, None, None, None, None, 29.8, None, None, None, None, None, None, 2016-10-26 10:00:00, None
95.8, None, None, None, 5.254, 11.86, None, None, 5.0, 951.0, None, None, None, None, None, 0.391, None, None, 5.364, None, None, None, None, 29.3, None, None, None, None, None, None, 2016-10-26 11:00:00, None
95.8, None, None, None, 4.234, 28.22, None, None, 5.0, 950.0, None, None, None, None, None, 0.597, None, None, 5.632, None, None, None, None, 30.63, None, None, None, None, None, None, 2016-10-26 12:00:00, None
91.9, None, None, None, 6.343, 23.25, None, None, 5.0, 949.0, None, None, None, None, None, 0.324, None, None, 6.142, None, None, None, None, 32.75, None, None, None, None, None, None, 2016-10-26 13:00:00, None
95.0, None, None, None, 6.168, 14.93, None, None, 5.0, 949.0, None, None, None, None, None, 0.516, None, None, 5.729, None, None, None, None, 29.72, None, None, None, None, None, None, 2016-10-26 14:00:00, None
95.6, None, None, None, 7.207, 32.36, None, None, 5.0, 948.0, None, None, None, None, None, 0.505, None, None, 5.403, None, None, None, None, 31.82, None, None, None, None, None, None, 2016-10-26 16:00:00, None
96.6, None, None, None, 5.613, 23.79, None, None, 5.0, 948.0, None, None, None, None, None, 0.481, None, None, 5.209, None, None, None, None, 38.06, None, None, None, None, None, None, 2016-10-26 17:00:00, None
97.4, None, None, None, 5.5, 5.879, None, None, 5.0, 947.0, None, None, None, None, None, 0.467, None, None, 5.078, None, None, None, None, 29.42, None, None, None, None, None, None, 2016-10-26 18:00:00, None
97.6, None, None, None, 5.991, 4.434, None, None, 5.0, 947.0, None, None, None, None, None, 0.441, None, None, 4.943, None, None, None, None, 34.92, None, None, None, None, None, None, 2016-10-26 19:00:00, None
98.0, None, None, None, 5.411, 2.677, None, None, 4.0, 946.0, None, None, None, None, None, 0.469, None, None, 4.783, None, None, None, None, 30.33, None, None, None, None, None, None, 2016-10-26 20:00:00, None
98.1, None, None, None, 5.716, 9.04, None, None, 4.0, 946.0, None, None, None, None, None, 0.423, None, None, 4.705, None, None, None, None, 30.12, None, None, None, None, None, None, 2016-10-26 21:00:00, None
98.1, None, None, None, 4.134, 10.91, None, None, 4.0, 947.0, None, None, None, None, None, 0.413, None, None, 4.665, None, None, None, None, 33.27, None, None, None, None, None, None, 2016-10-26 22:00:00, None
98.1, None, None, None, 4.51, 18.51, None, None, 5.0, 946.0, None, None, None, None, None, 0.433, None, None, 4.884, None, None, None, None, 29.42, None, None, None, None, None, None, 2016-10-26 23:00:00, None
98.0, None, None, None, 4.975, 23.56, None, None, 5.0, 945.0, None, None, None, None, None, 0.438, None, None, 4.835, None, None, None, None, 34.87, None, None, None, None, None, None, 2016-10-27 00:00:00, None
98.2, None, None, None, 1.678, 67.18, None, None, 5.0, 946.0, None, None, None, None, None, 0.436, None, None, 4.835, None, None, None, None, 74.13, None, None, None, None, None, None, 2016-10-27 01:00:00, None
98.4, None, None, None, 1.439, 50.77, None, None, 5.0, 946.0, None, None, None, None, None, 0.454, None, None, 4.927, None, None, None, None, 58.99, None, None, None, None, None, None, 2016-10-27 02:00:00, None
98.5, None, None, None, 3.247, 37.64, None, None, 5.0, 945.0, None, None, None, None, None, 0.471, None, None, 5.36, None, None, None, None, 30.32, None, None, None, None, None, None, 2016-10-27 03:00:00, None
98.5, None, None, None, 1.916, 61.2, None, None, 5.0, 945.0, None, None, None, None, None, 0.464, None, None, 5.425, None, None, None, None, 74.9, None, None, None, None, None, None, 2016-10-27 04:00:00, None
98.6, None, None, None, 1.004, 42.08, None, None, 5.0, 945.0, None, None, None, None, None, 0.463, None, None, 5.595, None, None, None, None, 46.97, None, None, None, None, None, None, 2016-10-27 05:00:00, None
98.6, None, None, None, 0.416, 327.8, None, None, 6.0, 945.0, None, None, None, None, None, 0.502, None, None, 5.896, None, None, None, None, 44.19, None, None, None, None, None, None, 2016-10-27 06:00:00, None
98.5, None, None, None, 0.752, 24.75, None, None, 6.0, 945.0, None, None, None, None, None, 0.481, None, None, 6.371, None, None, None, None, 36.45, None, None, None, None, None, None, 2016-10-27 07:00:00, None
98.4, None, None, None, 2.357, 93.9, None, None, 6.0, 945.0, None, None, None, None, None, 0.362, None, None, 6.644, None, None, None, None, 56.68, None, None, None, None, None, None, 2016-10-27 08:00:00, None
98.4, None, None, None, 0.708, 45.16, None, None, 6.0, 946.0, None, None, None, None, None, 0.411, None, None, 6.644, None, None, None, None, 35.53, None, None, None, None, None, None, 2016-10-27 09:00:00, None
98.4, None, None, None, 0.589, 44.46, None, None, 7.0, 946.0, None, None, None, None, None, 0.442, None, None, 7.078, None, None, None, None, 40.48, None, None, None, None, None, None, 2016-10-27 10:00:00, None
98.5, None, None, None, 2.074, 185.7, None, None, 8.0, 946.0, None, None, None, None, None, 0.556, None, None, 8.34, None, None, None, None, 43.85, None, None, None, None, None, None, 2016-10-27 11:00:00, None
98.4, None, None, None, 4.235, 167.2, None, None, 8.0, 946.0, None, None, None, None, None, 0.547, None, None, 8.51, None, None, None, None, 33.51, None, None, None, None, None, None, 2016-10-27 12:00:00, None
98.4, None, None, None, 4.729, 177.9, None, None, 9.0, 947.0, None, None, None, None, None, 0.587, None, None, 8.77, None, None, None, None, 39.71, None, None, None, None, None, None, 2016-10-27 13:00:00, None
98.2, None, None, None, 3.769, 158.7, None, None, 8.0, 947.0, None, None, None, None, None, 0.52, None, None, 8.59, None, None, None, None, 39.01, None, None, None, None, None, None, 2016-10-27 14:00:00, None
98.1, None, None, None, 3.462, 169.0, None, None, 9.0, 947.0, None, None, None, None, None, 0.65, None, None, 8.9, None, None, None, None, 38.84, None, None, None, None, None, None, 2016-10-27 15:00:00, None
97.7, None, None, None, 2.753, 165.4, None, None, 9.0, 947.0, None, None, None, None, None, 0.568, None, None, 9.06, None, None, None, None, 38.1, None, None, None, None, None, None, 2016-10-27 16:00:00, None
97.1, None, None, None, 3.14, 170.2, None, None, 8.0, 947.0, None, None, None, None, None, 0.534, None, None, 8.87, None, None, None, None, 30.6, None, None, None, None, None, None, 2016-10-27 17:00:00, None
97.1, None, None, None, 1.481, 169.2, None, None, 8.0, 948.0, None, None, None, None, None, 0.526, None, None, 8.58, None, None, None, None, 40.07, None, None, None, None, None, None, 2016-10-27 18:00:00, None
97.4, None, None, None, 0.317, 103.6, None, None, 8.0, 948.0, None, None, None, None, None, 0.456, None, None, 8.22, None, None, None, None, 23.11, None, None, None, None, None, None, 2016-10-27 19:00:00, None
97.6, None, None, None, 0.0, 72.61, None, None, 8.0, 948.0, None, None, None, None, None, 0.471, None, None, 8.07, None, None, None, None, 0.84, None, None, None, None, None, None, 2016-10-27 20:00:00, None
97.7, None, None, None, 0.672, 44.27, None, None, 8.0, 948.0, None, None, None, None, None, 0.483, None, None, 8.03, None, None, None, None, 27.59, None, None, None, None, None, None, 2016-10-27 21:00:00, None
97.8, None, None, None, 0.74, 29.37, None, None, 8.0, 949.0, None, None, None, None, None, 0.487, None, None, 7.852, None, None, None, None, 53.74, None, None, None, None, None, None, 2016-10-27 22:00:00, None
97.9, None, None, None, 0.49, 13.1, None, None, 7.0, 949.0, None, None, None, None, None, 0.475, None, None, 7.661, None, None, None, None, 59.83, None, None, None, None, None, None, 2016-10-27 23:00:00, None
98.0, None, None, None, 0.209, 335.9, None, None, 7.0, 950.0, None, None, None, None, None, 0.486, None, None, 7.519, None, None, None, None, 57.42, None, None, None, None, None, None, 2016-10-28 00:00:00, None
98.1, None, None, None, 0.299, 5.42, None, None, 7.0, 950.0, None, None, None, None, None, 0.476, None, None, 7.356, None, None, None, None, 43.5, None, None, None, None, None, None, 2016-10-28 01:00:00, None
98.1, None, None, None, 0.275, 309.6, None, None, 7.0, 950.0, None, None, None, None, None, 0.456, None, None, 7.145, None, None, None, None, 66.65, None, None, None, None, None, None, 2016-10-28 02:00:00, None
98.3, None, None, None, 1.802, 27.21, None, None, 7.0, 950.0, None, None, None, None, None, 0.473, None, None, 6.837, None, None, None, None, 25.73, None, None, None, None, None, None, 2016-10-28 03:00:00, None
98.4, None, None, None, 2.471, 3.122, None, None, 7.0, 951.0, None, None, None, None, None, 0.47, None, None, 6.754, None, None, None, None, 26.12, None, None, None, None, None, None, 2016-10-28 04:00:00, None
98.5, None, None, None, 0.53, 342.1, None, None, 6.0, 951.0, None, None, None, None, None, 0.474, None, None, 6.644, None, None, None, None, 37.76, None, None, None, None, None, None, 2016-10-28 05:00:00, None
98.6, None, None, None, 0.295, 53.34, None, None, 6.0, 951.0, None, None, None, None, None, 0.471, None, None, 6.528, None, None, None, None, 58.55, None, None, None, None, None, None, 2016-10-28 06:00:00, None
98.6, None, None, None, 1.407, 40.89, None, None, 6.0, 952.0, None, None, None, None, None, 0.471, None, None, 6.499, None, None, None, None, 26.54, None, None, None, None, None, None, 2016-10-28 07:00:00, None
98.7, None, None, None, 1.179, 347.9, None, None, 6.0, 952.0, None, None, None, None, None, 0.445, None, None, 6.161, None, None, None, None, 46.51, None, None, None, None, None, None, 2016-10-28 08:00:00, None
98.7, None, None, None, 0.694, 0.123, None, None, 6.0, 953.0, None, None, None, None, None, 0.473, None, None, 6.369, None, None, None, None, 69.11, None, None, None, None, None, None, 2016-10-28 09:00:00, None
