station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
84.4, None, None, None, 0.0, 196.8, None, None, 7.0, 902.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 15.0, None, None, None, None, None, None, 2016-08-26 02:00:00, None
85.0, None, None, None, 0.0, 188.8, None, None, 6.0, 902.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 9.47, None, None, None, None, None, None, 2016-08-26 03:00:00, None
87.3, None, None, None, 0.0, 190.9, None, None, 6.0, 902.0, None, None, None, None, None, None, None, None, 7.709, None, None, None, None, 14.79, None, None, None, None, None, None, 2016-08-26 04:00:00, None
88.2, None, None, None, 0.0, 187.6, None, None, 6.0, 902.0, None, None, None, None, None, None, None, None, 7.37, None, None, None, None, 6.711, None, None, None, None, None, None, 2016-08-26 05:00:00, None
88.6, None, None, None, 0.0, 186.3, None, None, 5.0, 902.0, None, None, None, None, None, None, None, None, 6.915, None, None, None, None, 3.665, None, None, None, None, None, None, 2016-08-26 06:00:00, None
90.2, None, None, None, 0.0, 184.9, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None, 7.113, None, None, None, None, 11.04, None, None, None, None, None, None, 2016-08-26 07:00:00, None
82.8, None, None, None, 0.0, 184.9, None, None, 7.0, 901.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 73.55, None, None, None, None, None, None, 2016-08-26 08:00:00, None
64.83, None, None, None, 0.422, 44.82, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 57.18, None, None, None, None, None, None, 2016-08-26 09:00:00, None
63.09, None, None, None, 0.91, 343.3, None, None, 7.0, 900.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 48.11, None, None, None, None, None, None, 2016-08-26 10:00:00, None
53.04, None, None, None, 0.824, 50.02, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 73.29, None, None, None, None, None, None, 2016-08-26 11:00:00, None
46.31, None, None, None, 1.511, 32.86, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 76.27, None, None, None, None, None, None, 2016-08-26 12:00:00, None
46.76, None, None, None, 0.745, 85.8, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 76.07, None, None, None, None, None, None, 2016-08-26 13:00:00, None
42.88, None, None, None, 0.944, 194.2, None, None, 7.0, 897.0, None, None, None, None, None, None, None, None, 20.83, None, None, None, None, 75.64, None, None, None, None, None, None, 2016-08-26 14:00:00, None
53.58, None, None, None, 0.77, 297.5, None, None, 11.0, 896.0, None, None, None, None, None, None, None, None, 20.41, None, None, None, None, 54.91, None, None, None, None, None, None, 2016-08-26 15:00:00, None
69.27, None, None, None, 0.393, 290.7, None, None, 13.0, 895.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 31.83, None, None, None, None, None, None, 2016-08-26 17:00:00, None
67.58, None, None, None, 0.068, 238.3, None, None, 11.0, 894.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 41.69, None, None, None, None, None, None, 2016-08-26 18:00:00, None
70.34, None, None, None, 0.414, 239.6, None, None, 11.0, 894.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 50.85, None, None, None, None, None, None, 2016-08-26 19:00:00, None
62.42, None, None, None, 0.755, 239.6, None, None, 10.0, 894.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 69.5, None, None, None, None, None, None, 2016-08-26 20:00:00, None
71.75, None, None, None, 0.128, 232.9, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 50.54, None, None, None, None, None, None, 2016-08-26 21:00:00, None
75.82, None, None, None, 0.0, 228.9, None, None, 10.0, 894.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 30.98, None, None, None, None, None, None, 2016-08-26 22:00:00, None
80.5, None, None, None, 0.0, 195.6, None, None, 10.0, 893.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 5.487, None, None, None, None, None, None, 2016-08-26 23:00:00, None
81.9, None, None, None, 0.0, 191.5, None, None, 10.0, 892.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 3.133, None, None, None, None, None, None, 2016-08-27 00:00:00, None
82.3, None, None, None, 0.0, 190.4, None, None, 10.0, 892.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 13.67, None, None, None, None, None, None, 2016-08-27 01:00:00, None
85.3, None, None, None, 0.0, 193.8, None, None, 10.0, 891.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 8.94, None, None, None, None, None, None, 2016-08-27 02:00:00, None
84.4, None, None, None, 0.0, 189.5, None, None, 10.0, 890.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 18.99, None, None, None, None, None, None, 2016-08-27 03:00:00, None
84.6, None, None, None, 0.0, 196.0, None, None, 10.0, 890.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 27.72, None, None, None, None, None, None, 2016-08-27 04:00:00, None
84.9, None, None, None, 0.001, 221.1, None, None, 9.0, 889.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 43.23, None, None, None, None, None, None, 2016-08-27 05:00:00, None
85.9, None, None, None, 0.001, 209.3, None, None, 10.0, 889.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 43.16, None, None, None, None, None, None, 2016-08-27 06:00:00, None
93.2, None, None, None, 0.322, 248.0, None, None, 11.0, 889.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 51.81, None, None, None, None, None, None, 2016-08-27 07:00:00, None
94.4, None, None, None, 0.018, 199.4, None, None, 12.0, 889.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 44.56, None, None, None, None, None, None, 2016-08-27 08:00:00, None
94.7, None, None, None, 0.018, 135.9, None, None, 12.0, 888.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 52.21, None, None, None, None, None, None, 2016-08-27 09:00:00, None
93.1, None, None, None, 0.223, 36.78, None, None, 12.0, 888.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 66.83, None, None, None, None, None, None, 2016-08-27 10:00:00, None
91.7, None, None, None, 0.043, 101.7, None, None, 13.0, 888.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 57.16, None, None, None, None, None, None, 2016-08-27 11:00:00, None
91.7, None, None, None, 0.862, 350.8, None, None, 12.0, 889.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 62.05, None, None, None, None, None, None, 2016-08-27 12:00:00, None
88.7, None, None, None, 0.804, 310.1, None, None, 12.0, 889.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 52.52, None, None, None, None, None, None, 2016-08-27 13:00:00, None
94.7, None, None, None, 0.644, 257.4, None, None, 12.0, 890.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 54.68, None, None, None, None, None, None, 2016-08-27 14:00:00, None
94.1, None, None, None, 0.218, 38.63, None, None, 12.0, 890.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 70.74, None, None, None, None, None, None, 2016-08-27 15:00:00, None
94.1, None, None, None, 0.37, 163.0, None, None, 12.0, 891.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 73.94, None, None, None, None, None, None, 2016-08-27 16:00:00, None
93.6, None, None, None, 0.136, 217.7, None, None, 12.0, 891.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 60.64, None, None, None, None, None, None, 2016-08-27 17:00:00, None
93.4, None, None, None, 0.024, 299.0, None, None, 12.0, 891.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 76.11, None, None, None, None, None, None, 2016-08-27 18:00:00, None
94.2, None, None, None, 0.028, 259.1, None, None, 12.0, 891.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 67.25, None, None, None, None, None, None, 2016-08-27 19:00:00, None
95.0, None, None, None, 0.013, 235.7, None, None, 11.0, 892.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 52.96, None, None, None, None, None, None, 2016-08-27 20:00:00, None
95.4, None, None, None, 0.088, 244.4, None, None, 11.0, 893.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 61.24, None, None, None, None, None, None, 2016-08-27 21:00:00, None
95.7, None, None, None, 0.08, 223.6, None, None, 10.0, 893.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 57.72, None, None, None, None, None, None, 2016-08-27 22:00:00, None
95.4, None, None, None, 1.088, 297.1, None, None, 10.0, 894.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 66.68, None, None, None, None, None, None, 2016-08-27 23:00:00, None
95.7, None, None, None, 0.002, 195.3, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 23.09, None, None, None, None, None, None, 2016-08-28 00:00:00, None
96.0, None, None, None, 0.0, 197.0, None, None, 9.0, 895.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 23.25, None, None, None, None, None, None, 2016-08-28 01:00:00, None
96.3, None, None, None, 0.053, 265.9, None, None, 10.0, 895.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 46.7, None, None, None, None, None, None, 2016-08-28 02:00:00, None
96.1, None, None, None, 0.123, 241.4, None, None, 10.0, 896.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 54.41, None, None, None, None, None, None, 2016-08-28 03:00:00, None
96.3, None, None, None, 0.002, 193.1, None, None, 9.0, 896.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 23.11, None, None, None, None, None, None, 2016-08-28 04:00:00, None
96.3, None, None, None, 0.15, 242.4, None, None, 9.0, 897.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 43.16, None, None, None, None, None, None, 2016-08-28 05:00:00, None
96.3, None, None, None, 0.179, 272.4, None, None, 9.0, 897.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 35.8, None, None, None, None, None, None, 2016-08-28 06:00:00, None
96.3, None, None, None, 0.032, 257.9, None, None, 9.0, 898.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 43.2, None, None, None, None, None, None, 2016-08-28 07:00:00, None
96.4, None, None, None, 0.047, 305.2, None, None, 10.0, 899.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 61.43, None, None, None, None, None, None, 2016-08-28 08:00:00, None
94.3, None, None, None, 0.114, 3.834, None, None, 10.0, 899.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 54.29, None, None, None, None, None, None, 2016-08-28 09:00:00, None
91.3, None, None, None, 0.274, 348.8, None, None, 11.0, 900.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 61.6, None, None, None, None, None, None, 2016-08-28 10:00:00, None
79.11, None, None, None, 0.312, 65.61, None, None, 10.0, 900.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 66.59, None, None, None, None, None, None, 2016-08-28 11:00:00, None
76.68, None, None, None, 0.315, 71.58, None, None, 10.0, 900.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 78.07, None, None, None, None, None, None, 2016-08-28 12:00:00, None
72.82, None, None, None, 0.259, 157.6, None, None, 10.0, 900.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 55.86, None, None, None, None, None, None, 2016-08-28 13:00:00, None
67.75, None, None, None, 0.432, 179.2, None, None, 11.0, 900.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 71.1, None, None, None, None, None, None, 2016-08-28 14:00:00, None
65.63, None, None, None, 1.73, 329.7, None, None, 10.0, 900.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 57.09, None, None, None, None, None, None, 2016-08-28 15:00:00, None
73.1, None, None, None, 1.503, 41.99, None, None, 11.0, 901.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 70.21, None, None, None, None, None, None, 2016-08-28 16:00:00, None
74.35, None, None, None, 0.643, 300.9, None, None, 10.0, 901.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 77.2, None, None, None, None, None, None, 2016-08-28 17:00:00, None
82.0, None, None, None, 0.598, 282.8, None, None, 11.0, 901.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 64.7, None, None, None, None, None, None, 2016-08-28 18:00:00, None
87.4, None, None, None, 0.166, 240.6, None, None, 12.0, 902.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 42.75, None, None, None, None, None, None, 2016-08-28 19:00:00, None
89.5, None, None, None, 0.196, 225.3, None, None, 11.0, 902.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 36.36, None, None, None, None, None, None, 2016-08-28 20:00:00, None
92.6, None, None, None, 0.393, 227.8, None, None, 11.0, 902.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 43.76, None, None, None, None, None, None, 2016-08-28 21:00:00, None
93.3, None, None, None, 0.036, 207.1, None, None, 11.0, 902.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 26.42, None, None, None, None, None, None, 2016-08-28 22:00:00, None
93.7, None, None, None, 0.067, 189.4, None, None, 11.0, 903.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 41.03, None, None, None, None, None, None, 2016-08-28 23:00:00, None
93.9, None, None, None, 0.105, 184.8, None, None, 11.0, 903.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 34.63, None, None, None, None, None, None, 2016-08-29 00:00:00, None
94.0, None, None, None, 0.004, 205.2, None, None, 11.0, 902.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 39.74, None, None, None, None, None, None, 2016-08-29 01:00:00, None
94.0, None, None, None, 0.006, 170.6, None, None, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 40.41, None, None, None, None, None, None, 2016-08-29 02:00:00, None
94.6, None, None, None, 0.007, 234.4, None, None, 10.0, 903.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 54.16, None, None, None, None, None, None, 2016-08-29 03:00:00, None
94.7, None, None, None, 0.0, 191.8, None, None, 10.0, 903.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 52.43, None, None, None, None, None, None, 2016-08-29 04:00:00, None
95.0, None, None, None, 0.005, 176.2, None, None, 10.0, 903.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 57.47, None, None, None, None, None, None, 2016-08-29 05:00:00, None
