station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
82.9, None, None, None, 4.957, 284.1, None, None, 10.0, 967.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 57.59, None, None, None, None, None, None, 2016-09-09 21:00:00, None
85.3, None, None, None, 5.145, 258.8, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 49.73, None, None, None, None, None, None, 2016-09-09 22:00:00, None
87.1, None, None, None, 3.768, 118.8, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 53.33, None, None, None, None, None, None, 2016-09-09 23:00:00, None
84.8, None, None, None, 3.134, 121.3, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 58.68, None, None, None, None, None, None, 2016-09-10 00:00:00, None
81.7, None, None, None, 3.517, 287.3, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 51.6, None, None, None, None, None, None, 2016-09-10 01:00:00, None
82.8, None, None, None, 5.715, 286.1, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 45.78, None, None, None, None, None, None, 2016-09-10 02:00:00, None
82.8, None, None, None, 4.697, 334.6, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 48.84, None, None, None, None, None, None, 2016-09-10 03:00:00, None
78.75, None, None, None, 3.22, 272.3, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 64.73, None, None, None, None, None, None, 2016-09-10 04:00:00, None
81.0, None, None, None, 2.798, 54.67, None, None, 6.0, 973.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 73.53, None, None, None, None, None, None, 2016-09-10 05:00:00, None
92.7, None, None, None, 1.709, 104.1, None, None, 6.0, 973.0, None, None, None, None, None, None, None, None, 7.422, None, None, None, None, 41.34, None, None, None, None, None, None, 2016-09-10 06:00:00, None
79.98, None, None, None, 2.814, 131.2, None, None, 6.0, 974.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 49.91, None, None, None, None, None, None, 2016-09-10 07:00:00, None
81.1, None, None, None, 3.796, 225.8, None, None, 6.0, 974.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 55.21, None, None, None, None, None, None, 2016-09-10 08:00:00, None
77.09, None, None, None, 2.405, 252.9, None, None, 6.0, 974.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 61.46, None, None, None, None, None, None, 2016-09-10 09:00:00, None
78.28, None, None, None, 4.161, 274.3, None, None, 6.0, 974.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 57.07, None, None, None, None, None, None, 2016-09-10 10:00:00, None
74.0, None, None, None, 4.113, 281.9, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 54.85, None, None, None, None, None, None, 2016-09-10 11:00:00, None
74.32, None, None, None, 2.547, 334.1, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 56.94, None, None, None, None, None, None, 2016-09-10 12:00:00, None
77.39, None, None, None, 2.775, 330.6, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 48.23, None, None, None, None, None, None, 2016-09-10 13:00:00, None
74.4, None, None, None, 2.57, 332.9, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 55.75, None, None, None, None, None, None, 2016-09-10 14:00:00, None
72.68, None, None, None, 2.846, 302.9, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 59.42, None, None, None, None, None, None, 2016-09-10 15:00:00, None
73.84, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, None, None, None, None, None, None, None, 2016-09-10 16:00:00, None
71.98, None, None, None, 2.675, 312.5, None, None, 6.0, 977.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 58.4, None, None, None, None, None, None, 2016-09-10 17:00:00, None
68.18, None, None, None, 3.551, 284.6, None, None, 6.0, 977.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 54.74, None, None, None, None, None, None, 2016-09-10 18:00:00, None
72.9, None, None, None, 2.972, 298.4, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 51.52, None, None, None, None, None, None, 2016-09-10 19:00:00, None
90.1, None, None, None, 1.567, 26.46, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 60.08, None, None, None, None, None, None, 2016-09-10 20:00:00, None
93.3, None, None, None, 1.161, 74.81, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 6.674, None, None, None, None, 33.03, None, None, None, None, None, None, 2016-09-10 21:00:00, None
93.4, None, None, None, 1.612, 99.7, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 5.655, None, None, None, None, 49.2, None, None, None, None, None, None, 2016-09-10 22:00:00, None
94.7, None, None, None, 0.504, 102.0, None, None, 3.0, 979.0, None, None, None, None, None, None, None, None, 4.25, None, None, None, None, 23.24, None, None, None, None, None, None, 2016-09-10 23:00:00, None
95.6, None, None, None, 0.637, 108.9, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 3.331, None, None, None, None, 23.28, None, None, None, None, None, None, 2016-09-11 00:00:00, None
96.1, None, None, None, 0.928, 89.2, None, None, 2.0, 981.0, None, None, None, None, None, None, None, None, 2.912, None, None, None, None, 44.65, None, None, None, None, None, None, 2016-09-11 01:00:00, None
96.6, None, None, None, 0.247, 60.62, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 2.27, None, None, None, None, 4.82, None, None, None, None, None, None, 2016-09-11 02:00:00, None
96.9, None, None, None, 0.163, 99.7, None, None, 1.0, 982.0, None, None, None, None, None, None, None, None, 1.64, None, None, None, None, 6.726, None, None, None, None, None, None, 2016-09-11 03:00:00, None
97.2, None, None, None, 0.078, 96.0, None, None, 1.0, 982.0, None, None, None, None, None, None, None, None, 1.773, None, None, None, None, 0.541, None, None, None, None, None, None, 2016-09-11 04:00:00, None
97.0, None, None, None, 0.148, 128.9, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 3.128, None, None, None, None, 22.38, None, None, None, None, None, None, 2016-09-11 05:00:00, None
96.7, None, None, None, 0.11, 117.5, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 4.149, None, None, None, None, 62.51, None, None, None, None, None, None, 2016-09-11 06:00:00, None
96.7, None, None, None, 0.149, 282.1, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 4.779, None, None, None, None, 59.22, None, None, None, None, None, None, 2016-09-11 07:00:00, None
96.9, None, None, None, 0.054, 226.3, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 5.402, None, None, None, None, 34.17, None, None, None, None, None, None, 2016-09-11 08:00:00, None
97.3, None, None, None, 0.183, 246.2, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 6.167, None, None, None, None, 46.6, None, None, None, None, None, None, 2016-09-11 09:00:00, None
98.5, None, None, None, 1.244, 242.1, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 7.951, None, None, None, None, 52.34, None, None, None, None, None, None, 2016-09-11 10:00:00, None
82.9, None, None, None, 4.326, 340.2, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 35.19, None, None, None, None, None, None, 2016-09-11 11:00:00, None
74.93, None, None, None, 2.987, 310.4, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 55.82, None, None, None, None, None, None, 2016-09-11 12:00:00, None
66.86, None, None, None, 2.909, 318.3, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 55.49, None, None, None, None, None, None, 2016-09-11 13:00:00, None
60.14, None, None, None, 3.141, 272.2, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 61.34, None, None, None, None, None, None, 2016-09-11 14:00:00, None
48.78, None, None, None, 3.025, 320.8, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 58.89, None, None, None, None, None, None, 2016-09-11 15:00:00, None
47.04, None, None, None, 2.807, 287.8, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 55.54, None, None, None, None, None, None, 2016-09-11 16:00:00, None
48.15, None, None, None, 2.698, 251.2, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 54.56, None, None, None, None, None, None, 2016-09-11 17:00:00, None
71.83, None, None, None, 1.267, 268.9, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 55.08, None, None, None, None, None, None, 2016-09-11 19:00:00, None
90.5, None, None, None, 0.999, 75.85, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 46.38, None, None, None, None, None, None, 2016-09-11 20:00:00, None
93.6, None, None, None, 0.72, 83.6, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 7.851, None, None, None, None, None, None, 2016-09-11 21:00:00, None
95.0, None, None, None, 1.131, 90.9, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 7.676, None, None, None, None, 27.46, None, None, None, None, None, None, 2016-09-11 22:00:00, None
95.0, None, None, None, 1.102, 105.0, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 6.853, None, None, None, None, 61.45, None, None, None, None, None, None, 2016-09-11 23:00:00, None
95.3, None, None, None, 0.753, 106.6, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 5.625, None, None, None, None, 29.07, None, None, None, None, None, None, 2016-09-12 00:00:00, None
96.7, None, None, None, 0.834, 123.2, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 5.442, None, None, None, None, 32.68, None, None, None, None, None, None, 2016-09-12 01:00:00, None
95.9, None, None, None, 0.99, 114.2, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 4.433, None, None, None, None, 29.83, None, None, None, None, None, None, 2016-09-12 02:00:00, None
96.2, None, None, None, 1.034, 127.7, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 3.983, None, None, None, None, 10.92, None, None, None, None, None, None, 2016-09-12 03:00:00, None
96.4, None, None, None, 1.048, 129.4, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 3.137, None, None, None, None, 23.07, None, None, None, None, None, None, 2016-09-12 04:00:00, None
96.6, None, None, None, 0.797, 98.0, None, None, 2.0, 985.0, None, None, None, None, None, None, None, None, 2.872, None, None, None, None, 25.7, None, None, None, None, None, None, 2016-09-12 05:00:00, None
96.9, None, None, None, 0.061, 87.9, None, None, 2.0, 986.0, None, None, None, None, None, None, None, None, 2.036, None, None, None, None, 1.726, None, None, None, None, None, None, 2016-09-12 06:00:00, None
97.2, None, None, None, 0.498, 108.0, None, None, 1.0, 985.0, None, None, None, None, None, None, None, None, 1.495, None, None, None, None, 19.45, None, None, None, None, None, None, 2016-09-12 07:00:00, None
97.5, None, None, None, 0.329, 94.8, None, None, 1.0, 986.0, None, None, None, None, None, None, None, None, 1.659, None, None, None, None, 18.82, None, None, None, None, None, None, 2016-09-12 08:00:00, None
99.9, None, None, None, 0.261, 66.97, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 3.577, None, None, None, None, 36.84, None, None, None, None, None, None, 2016-09-12 09:00:00, None
93.0, None, None, None, 0.445, 251.1, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 25.57, None, None, None, None, None, None, 2016-09-12 10:00:00, None
83.1, None, None, None, 1.776, 271.4, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 57.49, None, None, None, None, None, None, 2016-09-12 11:00:00, None
72.48, None, None, None, 2.634, 270.0, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 57.93, None, None, None, None, None, None, 2016-09-12 12:00:00, None
64.77, None, None, None, 2.889, 249.9, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 58.87, None, None, None, None, None, None, 2016-09-12 13:00:00, None
58.94, None, None, None, 3.373, 261.5, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 59.33, None, None, None, None, None, None, 2016-09-12 14:00:00, None
56.86, None, None, None, 3.763, 253.0, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 54.78, None, None, None, None, None, None, 2016-09-12 15:00:00, None
52.34, None, None, None, 3.116, 300.8, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 57.18, None, None, None, None, None, None, 2016-09-12 16:00:00, None
57.25, None, None, None, 2.004, 324.0, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 49.79, None, None, None, None, None, None, 2016-09-12 17:00:00, None
54.18, None, None, None, 3.014, 314.0, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None, 47.33, None, None, None, None, None, None, 2016-09-12 18:00:00, None
71.99, None, None, None, 1.787, 311.9, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 48.8, None, None, None, None, None, None, 2016-09-12 19:00:00, None
87.6, None, None, None, 1.572, 56.03, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 44.24, None, None, None, None, None, None, 2016-09-12 20:00:00, None
89.8, None, None, None, 1.718, 69.81, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 47.27, None, None, None, None, None, None, 2016-09-12 21:00:00, None
93.5, None, None, None, 1.837, 86.2, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 17.33, None, None, None, None, None, None, 2016-09-12 22:00:00, None
94.8, None, None, None, 2.376, 78.38, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 19.95, None, None, None, None, None, None, 2016-09-12 23:00:00, None
