station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.9, None, None, None, 3.385, 69.0, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 20.65, None, None, None, None, None, None, 2016-08-29 01:00:00, None
97.0, None, None, None, 3.428, 85.3, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 22.65, None, None, None, None, None, None, 2016-08-29 02:00:00, None
97.1, None, None, None, 1.726, 86.7, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 34.3, None, None, None, None, None, None, 2016-08-29 03:00:00, None
97.2, None, None, None, 2.542, 88.3, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 31.53, None, None, None, None, None, None, 2016-08-29 04:00:00, None
97.3, None, None, None, 4.346, 78.73, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 18.89, None, None, None, None, None, None, 2016-08-29 05:00:00, None
97.2, None, None, None, 6.875, 74.01, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 15.07, None, None, None, None, None, None, 2016-08-29 06:00:00, None
97.3, None, None, None, 4.802, 84.8, None, None, 11.0, 965.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 22.08, None, None, None, None, None, None, 2016-08-29 07:00:00, None
97.4, None, None, None, 5.785, 84.6, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 19.41, None, None, None, None, None, None, 2016-08-29 09:00:00, None
97.6, None, None, None, 4.155, 96.3, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 27.78, None, None, None, None, None, None, 2016-08-29 10:00:00, None
97.6, None, None, None, 4.575, 90.4, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 22.01, None, None, None, None, None, None, 2016-08-29 11:00:00, None
97.4, None, None, None, 3.23, 93.3, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 22.71, None, None, None, None, None, None, 2016-08-29 12:00:00, None
97.5, None, None, None, 5.015, 89.2, None, None, 13.0, 965.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 26.02, None, None, None, None, None, None, 2016-08-29 13:00:00, None
97.4, None, None, None, 4.305, 86.6, None, None, 13.0, 965.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 25.01, None, None, None, None, None, None, 2016-08-29 14:00:00, None
97.5, None, None, None, 3.079, 89.8, None, None, 13.0, 965.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 22.64, None, None, None, None, None, None, 2016-08-29 15:00:00, None
97.4, None, None, None, 3.944, 86.2, None, None, 13.0, 965.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 22.34, None, None, None, None, None, None, 2016-08-29 16:00:00, None
97.6, None, None, None, 2.248, 105.3, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 36.52, None, None, None, None, None, None, 2016-08-29 17:00:00, None
97.6, None, None, None, 1.653, 94.9, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 44.98, None, None, None, None, None, None, 2016-08-29 18:00:00, None
97.5, None, None, None, 4.183, 82.3, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 19.65, None, None, None, None, None, None, 2016-08-29 19:00:00, None
97.5, None, None, None, 1.785, 300.5, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 69.92, None, None, None, None, None, None, 2016-08-29 20:00:00, None
97.4, None, None, None, 1.149, 39.42, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 45.54, None, None, None, None, None, None, 2016-08-29 21:00:00, None
97.5, None, None, None, 1.282, 73.36, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 50.88, None, None, None, None, None, None, 2016-08-29 22:00:00, None
97.5, None, None, None, 0.662, 49.5, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 68.43, None, None, None, None, None, None, 2016-08-29 23:00:00, None
97.5, None, None, None, 0.603, 326.9, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 58.6, None, None, None, None, None, None, 2016-08-30 00:00:00, None
97.5, None, None, None, 0.88, 57.7, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 69.95, None, None, None, None, None, None, 2016-08-30 01:00:00, None
97.5, None, None, None, 0.939, 30.9, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 62.9, None, None, None, None, None, None, 2016-08-30 02:00:00, None
97.6, None, None, None, 2.225, 83.7, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 30.29, None, None, None, None, None, None, 2016-08-30 03:00:00, None
97.6, None, None, None, 1.619, 67.03, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 55.05, None, None, None, None, None, None, 2016-08-30 04:00:00, None
97.6, None, None, None, 1.986, 86.9, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 41.02, None, None, None, None, None, None, 2016-08-30 05:00:00, None
97.6, None, None, None, 3.067, 87.6, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 30.36, None, None, None, None, None, None, 2016-08-30 06:00:00, None
97.7, None, None, None, 1.62, 85.7, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 35.77, None, None, None, None, None, None, 2016-08-30 07:00:00, None
97.8, None, None, None, 4.886, 91.0, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 27.48, None, None, None, None, None, None, 2016-08-30 08:00:00, None
97.7, None, None, None, 7.033, 88.0, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 22.41, None, None, None, None, None, None, 2016-08-30 09:00:00, None
97.6, None, None, None, 9.65, 82.4, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 20.3, None, None, None, None, None, None, 2016-08-30 10:00:00, None
97.5, None, None, None, 6.802, 84.8, None, None, 14.0, 964.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 20.0, None, None, None, None, None, None, 2016-08-30 11:00:00, None
97.5, None, None, None, 4.703, 91.7, None, None, 14.0, 964.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 22.85, None, None, None, None, None, None, 2016-08-30 12:00:00, None
97.1, None, None, None, 5.345, 91.2, None, None, 14.0, 964.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 26.05, None, None, None, None, None, None, 2016-08-30 13:00:00, None
97.4, None, None, None, 5.215, 87.5, None, None, 14.0, 964.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 23.23, None, None, None, None, None, None, 2016-08-30 14:00:00, None
97.1, None, None, None, 4.418, 95.8, None, None, 14.0, 963.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 26.3, None, None, None, None, None, None, 2016-08-30 15:00:00, None
97.2, None, None, None, 4.351, 89.7, None, None, 14.0, 963.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 21.98, None, None, None, None, None, None, 2016-08-30 16:00:00, None
97.3, None, None, None, 4.788, 82.3, None, None, 14.0, 963.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 21.2, None, None, None, None, None, None, 2016-08-30 17:00:00, None
97.2, None, None, None, 3.391, 82.5, None, None, 14.0, 963.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 16.54, None, None, None, None, None, None, 2016-08-30 18:00:00, None
97.2, None, None, None, 1.282, 100.0, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 39.94, None, None, None, None, None, None, 2016-08-30 19:00:00, None
97.4, None, None, None, 2.4, 89.6, None, None, 13.0, 962.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 19.84, None, None, None, None, None, None, 2016-08-30 20:00:00, None
97.4, None, None, None, 5.253, 88.8, None, None, 13.0, 962.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 64.26, None, None, None, None, None, None, 2016-08-30 21:00:00, None
97.3, None, None, None, 1.298, 16.77, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 50.43, None, None, None, None, None, None, 2016-08-30 22:00:00, None
97.4, None, None, None, 0.75, 53.28, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 46.57, None, None, None, None, None, None, 2016-08-30 23:00:00, None
97.5, None, None, None, 0.737, 86.6, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 19.01, None, None, None, None, None, None, 2016-08-31 01:00:00, None
97.5, None, None, None, 0.611, 81.9, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 39.01, None, None, None, None, None, None, 2016-08-31 02:00:00, None
97.5, None, None, None, 0.887, 80.5, None, None, 12.0, 962.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 17.12, None, None, None, None, None, None, 2016-08-31 03:00:00, None
97.6, None, None, None, 0.94, 79.31, None, None, 12.0, 962.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 24.38, None, None, None, None, None, None, 2016-08-31 04:00:00, None
97.5, None, None, None, 2.47, 90.6, None, None, 12.0, 962.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 36.17, None, None, None, None, None, None, 2016-08-31 05:00:00, None
97.6, None, None, None, 2.274, 75.97, None, None, 12.0, 962.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 18.86, None, None, None, None, None, None, 2016-08-31 06:00:00, None
97.7, None, None, None, 2.597, 81.4, None, None, 12.0, 962.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 15.01, None, None, None, None, None, None, 2016-08-31 07:00:00, None
97.8, None, None, None, 1.506, 83.4, None, None, 12.0, 962.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 18.07, None, None, None, None, None, None, 2016-08-31 08:00:00, None
97.8, None, None, None, 1.672, 102.3, None, None, 13.0, 961.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 36.83, None, None, None, None, None, None, 2016-08-31 09:00:00, None
97.3, None, None, None, 1.345, 94.8, None, None, 13.0, 962.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 42.28, None, None, None, None, None, None, 2016-08-31 10:00:00, None
97.5, None, None, None, 1.823, 95.2, None, None, 14.0, 962.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 39.36, None, None, None, None, None, None, 2016-08-31 11:00:00, None
93.4, None, None, None, 3.028, 267.9, None, None, 13.0, 962.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 79.98, None, None, None, None, None, None, 2016-08-31 12:00:00, None
73.03, None, None, None, 5.013, 9.71, None, None, 12.0, 962.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 66.98, None, None, None, None, None, None, 2016-08-31 14:00:00, None
81.3, None, None, None, 3.714, 337.6, None, None, 13.0, 962.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 66.1, None, None, None, None, None, None, 2016-08-31 15:00:00, None
82.4, None, None, None, 2.951, 283.5, None, None, 13.0, 962.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 47.8, None, None, None, None, None, None, 2016-08-31 16:00:00, None
90.3, None, None, None, 5.304, 283.5, None, None, 13.0, 962.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 38.23, None, None, None, None, None, None, 2016-08-31 17:00:00, None
90.7, None, None, None, 2.107, 333.7, None, None, 12.0, 962.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 38.22, None, None, None, None, None, None, 2016-08-31 18:00:00, None
95.3, None, None, None, 1.744, 311.1, None, None, 12.0, 962.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 51.28, None, None, None, None, None, None, 2016-08-31 20:00:00, None
95.8, None, None, None, 2.243, 287.5, None, None, 11.0, 962.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 60.95, None, None, None, None, None, None, 2016-08-31 21:00:00, None
96.3, None, None, None, 2.436, 279.4, None, None, 11.0, 963.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 63.46, None, None, None, None, None, None, 2016-08-31 22:00:00, None
96.6, None, None, None, 2.014, 316.8, None, None, 10.0, 963.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 49.84, None, None, None, None, None, None, 2016-08-31 23:00:00, None
96.5, None, None, None, 3.411, 272.6, None, None, 10.0, 963.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 40.05, None, None, None, None, None, None, 2016-09-01 00:00:00, None
96.7, None, None, None, 3.411, 283.0, None, None, 10.0, 963.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 43.25, None, None, None, None, None, None, 2016-09-01 01:00:00, None
96.7, None, None, None, 1.912, 30.76, None, None, 10.0, 963.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 64.28, None, None, None, None, None, None, 2016-09-01 02:00:00, None
96.8, None, None, None, 0.946, 45.92, None, None, 10.0, 963.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 66.45, None, None, None, None, None, None, 2016-09-01 03:00:00, None
96.9, None, None, None, 0.863, 98.5, None, None, 10.0, 963.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 66.14, None, None, None, None, None, None, 2016-09-01 04:00:00, None
97.0, None, None, None, 0.838, 279.3, None, None, 10.0, 963.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 64.84, None, None, None, None, None, None, 2016-09-01 05:00:00, None
97.2, None, None, None, 0.839, 291.9, None, None, 10.0, 963.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 68.79, None, None, None, None, None, None, 2016-09-01 06:00:00, None
