station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
75.25, None, None, None, 2.275, 50.1, None, None, 2.4, 921.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 50.75, None, None, None, None, None, None, 2016-05-31 07:00:00, None
70.4, None, None, None, 4.49, 30.91, None, None, 3.2, 921.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 43.8, None, None, None, None, None, None, 2016-05-31 08:00:00, None
62.0, None, None, None, 7.348, 24.7, None, None, 3.5, 920.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 32.1, None, None, None, None, None, None, 2016-05-31 09:00:00, None
56.35, None, None, None, 10.27, 35.63, None, None, 4.5, 920.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 24.95, None, None, None, None, None, None, 2016-05-31 10:00:00, None
38.7, None, None, None, 8.42, 32.93, None, None, 1.9, 919.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 36.92, None, None, None, None, None, None, 2016-05-31 11:00:00, None
31.2, None, None, None, 9.71, 53.58, None, None, -0.6, 918.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 39.52, None, None, None, None, None, None, 2016-05-31 12:00:00, None
28.8, None, None, None, 11.51, 49.59, None, None, -0.6, 917.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 31.1, None, None, None, None, None, None, 2016-05-31 13:00:00, None
27.93, None, None, None, 6.631, 57.92, None, None, -0.7, 916.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 52.31, None, None, None, None, None, None, 2016-05-31 14:00:00, None
30.23, None, None, None, 7.101, 73.25, None, None, 1.0, 916.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 64.47, None, None, None, None, None, None, 2016-05-31 15:00:00, None
28.93, None, None, None, 5.413, 65.13, None, None, 0.6, 915.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 51.81, None, None, None, None, None, None, 2016-05-31 16:00:00, None
28.5, None, None, None, 7.852, 47.47, None, None, 0.3, 914.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 25.96, None, None, None, None, None, None, 2016-05-31 17:00:00, None
29.7, None, None, None, 4.25, 59.87, None, None, 0.5, 914.0, None, None, None, None, None, None, None, None, 18.77, None, None, None, None, 49.78, None, None, None, None, None, None, 2016-05-31 18:00:00, None
30.87, None, None, None, 3.64, 111.0, None, None, 0.5, 913.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 68.54, None, None, None, None, None, None, 2016-05-31 19:00:00, None
39.53, None, None, None, 3.106, 173.9, None, None, 3.8, 913.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 49.27, None, None, None, None, None, None, 2016-05-31 20:00:00, None
58.33, None, None, None, 14.68, 230.8, None, None, 5.7, 914.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 34.1, None, None, None, None, None, None, 2016-05-31 21:00:00, None
60.7, None, None, None, 8.28, 221.4, None, None, 5.4, 914.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 50.76, None, None, None, None, None, None, 2016-05-31 22:00:00, None
63.07, None, None, None, 4.92, 260.1, None, None, 5.7, 914.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 55.91, None, None, None, None, None, None, 2016-05-31 23:00:00, None
73.7, None, None, None, 2.857, 157.1, None, None, 6.9, 913.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 68.92, None, None, None, None, None, None, 2016-06-01 00:00:00, None
90.6, None, None, None, 4.569, 151.4, None, None, 8.5, 913.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 34.55, None, None, None, None, None, None, 2016-06-01 01:00:00, None
90.6, None, None, None, 1.966, 122.1, None, None, 8.2, 913.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 44.46, None, None, None, None, None, None, 2016-06-01 02:00:00, None
88.6, None, None, None, 5.352, 178.7, None, None, 7.8, 912.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 23.22, None, None, None, None, None, None, 2016-06-01 03:00:00, None
91.1, None, None, None, 3.866, 145.7, None, None, 7.8, 911.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 28.0, None, None, None, None, None, None, 2016-06-01 04:00:00, None
89.1, None, None, None, 3.141, 147.4, None, None, 7.2, 911.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 34.77, None, None, None, None, None, None, 2016-06-01 05:00:00, None
90.1, None, None, None, 2.317, 80.5, None, None, 7.4, 911.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 55.25, None, None, None, None, None, None, 2016-06-01 06:00:00, None
88.6, None, None, None, 1.665, 109.1, None, None, 7.8, 911.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 54.05, None, None, None, None, None, None, 2016-06-01 07:00:00, None
86.0, None, None, None, 1.787, 33.99, None, None, 8.7, 911.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 47.38, None, None, None, None, None, None, 2016-06-01 08:00:00, None
89.2, None, None, None, 2.905, 9.35, None, None, 9.0, 911.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 32.91, None, None, None, None, None, None, 2016-06-01 09:00:00, None
82.8, None, None, None, 2.209, 359.9, None, None, 8.8, 911.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 27.47, None, None, None, None, None, None, 2016-06-01 10:00:00, None
74.97, None, None, None, 2.914, 355.3, None, None, 8.7, 910.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 37.41, None, None, None, None, None, None, 2016-06-01 11:00:00, None
62.67, None, None, None, 4.103, 13.91, None, None, 8.2, 909.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 45.38, None, None, None, None, None, None, 2016-06-01 12:00:00, None
62.6, None, None, None, 6.092, 45.05, None, None, 8.6, 909.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 62.64, None, None, None, None, None, None, 2016-06-01 13:00:00, None
48.33, None, None, None, 6.266, 53.98, None, None, 6.3, 908.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None, 41.05, None, None, None, None, None, None, 2016-06-01 14:00:00, None
73.97, None, None, None, 8.71, 24.43, None, None, 8.1, 909.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 56.71, None, None, None, None, None, None, 2016-06-01 15:00:00, None
85.4, None, None, None, 8.2, 346.8, None, None, 10.4, 909.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 36.67, None, None, None, None, None, None, 2016-06-01 16:00:00, None
76.2, None, None, None, 3.132, 352.6, None, None, 10.0, 908.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 60.01, None, None, None, None, None, None, 2016-06-01 17:00:00, None
81.2, None, None, None, 2.65, 129.0, None, None, 11.0, 907.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 61.53, None, None, None, None, None, None, 2016-06-01 18:00:00, None
81.8, None, None, None, 3.639, 164.8, None, None, 10.3, 908.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 47.55, None, None, None, None, None, None, 2016-06-01 19:00:00, None
87.9, None, None, None, 8.02, 200.7, None, None, 9.5, 908.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 35.77, None, None, None, None, None, None, 2016-06-01 20:00:00, None
87.3, None, None, None, 3.815, 324.3, None, None, 9.1, 908.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 68.51, None, None, None, None, None, None, 2016-06-01 21:00:00, None
88.8, None, None, None, 3.402, 140.7, None, None, 8.4, 907.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 33.38, None, None, None, None, None, None, 2016-06-01 23:00:00, None
91.7, None, None, None, 2.845, 124.7, None, None, 8.6, 907.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 53.91, None, None, None, None, None, None, 2016-06-02 00:00:00, None
88.9, None, None, None, 2.433, 133.6, None, None, 7.6, 906.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 38.84, None, None, None, None, None, None, 2016-06-02 01:00:00, None
90.3, None, None, None, 3.289, 134.3, None, None, 7.8, 906.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 39.47, None, None, None, None, None, None, 2016-06-02 02:00:00, None
92.4, None, None, None, 2.768, 117.2, None, None, 8.0, 906.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 41.65, None, None, None, None, None, None, 2016-06-02 03:00:00, None
94.1, None, None, None, 2.807, 108.9, None, None, 8.0, 906.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 48.52, None, None, None, None, None, None, 2016-06-02 04:00:00, None
94.0, None, None, None, 3.06, 126.3, None, None, 7.6, 905.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 38.09, None, None, None, None, None, None, 2016-06-02 05:00:00, None
92.3, None, None, None, 2.564, 97.6, None, None, 7.9, 906.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 54.62, None, None, None, None, None, None, 2016-06-02 06:00:00, None
95.8, None, None, None, 4.053, 73.31, None, None, 8.6, 906.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 54.28, None, None, None, None, None, None, 2016-06-02 07:00:00, None
94.5, None, None, None, 2.158, 44.81, None, None, 9.1, 906.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 63.49, None, None, None, None, None, None, 2016-06-02 08:00:00, None
93.9, None, None, None, 3.075, 30.02, None, None, 9.8, 906.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 26.04, None, None, None, None, None, None, 2016-06-02 09:00:00, None
92.0, None, None, None, 2.553, 5.577, None, None, 10.4, 906.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 24.41, None, None, None, None, None, None, 2016-06-02 10:00:00, None
92.3, None, None, None, 4.076, 18.38, None, None, 10.3, 907.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 30.17, None, None, None, None, None, None, 2016-06-02 11:00:00, None
87.7, None, None, None, 4.425, 18.43, None, None, 10.0, 907.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 48.87, None, None, None, None, None, None, 2016-06-02 12:00:00, None
92.6, None, None, None, 8.49, 359.7, None, None, 9.2, 909.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 46.96, None, None, None, None, None, None, 2016-06-02 13:00:00, None
92.8, None, None, None, 18.57, 331.6, None, None, 7.5, 911.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 41.39, None, None, None, None, None, None, 2016-06-02 14:00:00, None
86.9, None, None, None, 7.254, 327.7, None, None, 7.8, 911.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 34.61, None, None, None, None, None, None, 2016-06-02 15:00:00, None
88.9, None, None, None, 4.341, 1.492, None, None, 8.5, 911.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 66.54, None, None, None, None, None, None, 2016-06-02 16:00:00, None
93.9, None, None, None, 3.761, 333.1, None, None, 8.0, 912.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 69.13, None, None, None, None, None, None, 2016-06-02 17:00:00, None
90.3, None, None, None, 5.151, 72.18, None, None, 8.2, 912.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 39.69, None, None, None, None, None, None, 2016-06-02 18:00:00, None
91.2, None, None, None, 4.404, 73.97, None, None, 7.4, 913.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 47.5, None, None, None, None, None, None, 2016-06-02 19:00:00, None
88.2, None, None, None, 4.017, 109.6, None, None, 8.3, 913.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 43.95, None, None, None, None, None, None, 2016-06-02 20:00:00, None
91.0, None, None, None, 4.764, 170.1, None, None, 7.5, 913.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 52.46, None, None, None, None, None, None, 2016-06-02 21:00:00, None
89.8, None, None, None, 7.998, 192.6, None, None, 6.5, 915.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 44.99, None, None, None, None, None, None, 2016-06-02 22:00:00, None
87.1, None, None, None, 9.32, 186.4, None, None, 6.1, 915.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.72, None, None, None, None, None, None, 2016-06-02 23:00:00, None
89.3, None, None, None, 5.71, 170.4, None, None, 6.4, 915.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 36.81, None, None, None, None, None, None, 2016-06-03 00:00:00, None
87.3, None, None, None, 6.1, 166.4, None, None, 6.1, 916.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 32.69, None, None, None, None, None, None, 2016-06-03 01:00:00, None
91.7, None, None, None, 5.566, 157.0, None, None, 5.9, 916.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 35.71, None, None, None, None, None, None, 2016-06-03 02:00:00, None
91.5, None, None, None, 4.258, 153.7, None, None, 5.4, 916.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 40.07, None, None, None, None, None, None, 2016-06-03 03:00:00, None
92.9, None, None, None, 8.94, 188.2, None, None, 5.3, 917.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 35.9, None, None, None, None, None, None, 2016-06-03 04:00:00, None
94.9, None, None, None, 2.743, 127.4, None, None, 5.1, 917.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 37.74, None, None, None, None, None, None, 2016-06-03 05:00:00, None
94.1, None, None, None, 3.183, 148.6, None, None, 5.7, 918.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 28.77, None, None, None, None, None, None, 2016-06-03 06:00:00, None
93.4, None, None, None, 2.953, 79.33, None, None, 6.6, 918.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 41.67, None, None, None, None, None, None, 2016-06-03 07:00:00, None
90.2, None, None, None, 5.978, 43.22, None, None, 8.2, 918.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 42.01, None, None, None, None, None, None, 2016-06-03 08:00:00, None
82.1, None, None, None, 11.76, 45.67, None, None, 9.1, 918.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 13.81, None, None, None, None, None, None, 2016-06-03 09:00:00, None
81.3, None, None, None, 10.72, 46.84, None, None, 9.7, 918.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 18.72, None, None, None, None, None, None, 2016-06-03 10:00:00, None
