station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
88.9, None, None, None, 0.783, 184.0, None, None, 4.0, 911.0, None, None, None, None, None, -1.247, None, None, 5.724, None, None, None, None, 27.35, None, None, None, None, None, None, 2018-10-29 16:00:00, None
92.2, None, None, None, 0.449, 189.7, None, None, 4.0, 912.0, None, None, None, None, None, -1.126, None, None, 5.351, None, None, None, None, 24.54, None, None, None, None, None, None, 2018-10-29 17:00:00, None
95.1, None, None, None, 0.01, 193.2, None, None, 4.0, 912.0, None, None, None, None, None, -1.07, None, None, 4.864, None, None, None, None, 60.36, None, None, None, None, None, None, 2018-10-29 18:00:00, None
97.4, None, None, None, 0.158, 11.92, None, None, 4.0, 912.0, None, None, None, None, None, -1.161, None, None, 4.273, None, None, None, None, 3.024, None, None, None, None, None, None, 2018-10-29 19:00:00, None
98.9, None, None, None, 0.031, 10.96, None, None, 4.0, 912.0, None, None, None, None, None, -1.053, None, None, 3.693, None, None, None, None, 0.883, None, None, None, None, None, None, 2018-10-29 20:00:00, None
99.5, None, None, None, 0.23, 12.9, None, None, 3.0, 913.0, None, None, None, None, None, -1.097, None, None, 3.234, None, None, None, None, 7.723, None, None, None, None, None, None, 2018-10-29 21:00:00, None
100.4, None, None, None, 0.378, 10.24, None, None, 3.0, 913.0, None, None, None, None, None, -1.045, None, None, 2.957, None, None, None, None, 5.502, None, None, None, None, None, None, 2018-10-29 22:00:00, None
100.3, None, None, None, 0.379, 9.84, None, None, 3.0, 912.0, None, None, None, None, None, -1.037, None, None, 2.767, None, None, None, None, 8.01, None, None, None, None, None, None, 2018-10-29 23:00:00, None
101.4, None, None, None, 0.232, 15.61, None, None, 3.0, 912.0, None, None, None, None, None, -0.979, None, None, 2.706, None, None, None, None, 20.87, None, None, None, None, None, None, 2018-10-30 00:00:00, None
101.5, None, None, None, 0.17, 355.2, None, None, 3.0, 912.0, None, None, None, None, None, -1.004, None, None, 2.656, None, None, None, None, 11.67, None, None, None, None, None, None, 2018-10-30 01:00:00, None
101.7, None, None, None, 0.044, 324.1, None, None, 2.0, 913.0, None, None, None, None, None, -0.922, None, None, 2.487, None, None, None, None, 23.83, None, None, None, None, None, None, 2018-10-30 02:00:00, None
101.7, None, None, None, 0.274, 295.8, None, None, 3.0, 913.0, None, None, None, None, None, -1.097, None, None, 2.539, None, None, None, None, 64.45, None, None, None, None, None, None, 2018-10-30 03:00:00, None
102.1, None, None, None, 0.139, 312.6, None, None, 2.0, 913.0, None, None, None, None, None, -1.009, None, None, 2.029, None, None, None, None, 64.55, None, None, None, None, None, None, 2018-10-30 04:00:00, None
101.7, None, None, None, 0.374, 5.298, None, None, 2.0, 913.0, None, None, None, None, None, -0.993, None, None, 1.835, None, None, None, None, 39.88, None, None, None, None, None, None, 2018-10-30 05:00:00, None
101.2, None, None, None, 0.051, 14.65, None, None, 2.0, 914.0, None, None, None, None, None, -1.02, None, None, 1.716, None, None, None, None, 1.391, None, None, None, None, None, None, 2018-10-30 06:00:00, None
101.2, None, None, None, 0.023, 37.61, None, None, 2.0, 914.0, None, None, None, None, None, -0.997, None, None, 1.712, None, None, None, None, 32.84, None, None, None, None, None, None, 2018-10-30 07:00:00, None
101.2, None, None, None, 0.277, 321.7, None, None, 2.0, 914.0, None, None, None, None, None, -1.022, None, None, 1.836, None, None, None, None, 60.02, None, None, None, None, None, None, 2018-10-30 08:00:00, None
101.2, None, None, None, 0.268, 334.3, None, None, 2.0, 914.0, None, None, None, None, None, -0.848, None, None, 1.957, None, None, None, None, 56.85, None, None, None, None, None, None, 2018-10-30 09:00:00, None
101.2, None, None, None, 0.049, 296.5, None, None, 2.0, 915.0, None, None, None, None, None, -0.935, None, None, 2.312, None, None, None, None, 59.02, None, None, None, None, None, None, 2018-10-30 10:00:00, None
100.9, None, None, None, 0.164, 255.3, None, None, 3.0, 915.0, None, None, None, None, None, -0.883, None, None, 3.162, None, None, None, None, 68.94, None, None, None, None, None, None, 2018-10-30 11:00:00, None
100.3, None, None, None, 0.455, 224.3, None, None, 4.0, 916.0, None, None, None, None, None, -0.626, None, None, 4.206, None, None, None, None, 45.4, None, None, None, None, None, None, 2018-10-30 12:00:00, None
86.6, None, None, None, 1.616, 189.2, None, None, 3.0, 915.0, None, None, None, None, None, -1.096, None, None, 5.441, None, None, None, None, 43.23, None, None, None, None, None, None, 2018-10-30 13:00:00, None
74.81, None, None, None, 2.37, 181.7, None, None, 3.0, 915.0, None, None, None, None, None, -0.788, None, None, 7.095, None, None, None, None, 28.7, None, None, None, None, None, None, 2018-10-30 14:00:00, None
74.06, None, None, None, 3.306, 174.6, None, None, 3.0, 915.0, None, None, None, None, None, -1.274, None, None, 7.514, None, None, None, None, 26.82, None, None, None, None, None, None, 2018-10-30 15:00:00, None
78.43, None, None, None, 0.332, 191.8, None, None, 4.0, 915.0, None, None, None, None, None, -0.991, None, None, 7.037, None, None, None, None, 59.2, None, None, None, None, None, None, 2018-10-30 16:00:00, None
86.9, None, None, None, 0.031, 129.4, None, None, 5.0, 914.0, None, None, None, None, None, -1.265, None, None, 6.95, None, None, None, None, 31.95, None, None, None, None, None, None, 2018-10-30 17:00:00, None
88.5, None, None, None, 0.0, 60.89, None, None, 4.0, 914.0, None, None, None, None, None, -1.141, None, None, 5.942, None, None, None, None, 44.7, None, None, None, None, None, None, 2018-10-30 18:00:00, None
91.9, None, None, None, 0.275, 9.92, None, None, 3.0, 914.0, None, None, None, None, None, -1.063, None, None, 4.565, None, None, None, None, 4.214, None, None, None, None, None, None, 2018-10-30 19:00:00, None
93.9, None, None, None, 0.445, 18.2, None, None, 2.0, 914.0, None, None, None, None, None, -0.942, None, None, 3.377, None, None, None, None, 24.11, None, None, None, None, None, None, 2018-10-30 20:00:00, None
94.6, None, None, None, 0.444, 23.58, None, None, 2.0, 913.0, None, None, None, None, None, -0.917, None, None, 2.632, None, None, None, None, 28.46, None, None, None, None, None, None, 2018-10-30 21:00:00, None
91.5, None, None, None, 0.829, 17.88, None, None, 2.0, 912.0, None, None, None, None, None, -0.861, None, None, 2.764, None, None, None, None, 30.23, None, None, None, None, None, None, 2018-10-30 22:00:00, None
93.3, None, None, None, 0.396, 9.13, None, None, 2.0, 912.0, None, None, None, None, None, -0.846, None, None, 2.532, None, None, None, None, 9.96, None, None, None, None, None, None, 2018-10-30 23:00:00, None
90.1, None, None, None, 0.679, 8.78, None, None, 1.0, 911.0, None, None, None, None, None, -0.921, None, None, 2.679, None, None, None, None, 24.88, None, None, None, None, None, None, 2018-10-31 00:00:00, None
92.2, None, None, None, 0.568, 18.38, None, None, 2.0, 911.0, None, None, None, None, None, -1.102, None, None, 2.727, None, None, None, None, 46.43, None, None, None, None, None, None, 2018-10-31 01:00:00, None
78.13, None, None, None, 1.472, 32.95, None, None, 1.0, 911.0, None, None, None, None, None, -1.046, None, None, 4.073, None, None, None, None, 30.78, None, None, None, None, None, None, 2018-10-31 02:00:00, None
85.5, None, None, None, 1.959, 26.48, None, None, 1.0, 910.0, None, None, None, None, None, -0.969, None, None, 3.511, None, None, None, None, 26.63, None, None, None, None, None, None, 2018-10-31 03:00:00, None
87.2, None, None, None, 2.234, 20.15, None, None, 1.0, 909.0, None, None, None, None, None, -0.968, None, None, 3.316, None, None, None, None, 23.44, None, None, None, None, None, None, 2018-10-31 04:00:00, None
87.4, None, None, None, 2.588, 15.84, None, None, 1.0, 908.0, None, None, None, None, None, -0.968, None, None, 3.235, None, None, None, None, 34.66, None, None, None, None, None, None, 2018-10-31 05:00:00, None
92.0, None, None, None, 1.929, 23.02, None, None, 2.0, 907.0, None, None, None, None, None, -0.938, None, None, 2.692, None, None, None, None, 29.06, None, None, None, None, None, None, 2018-10-31 06:00:00, None
92.8, None, None, None, 1.191, 13.89, None, None, 2.0, 907.0, None, None, None, None, None, -0.973, None, None, 2.755, None, None, None, None, 16.32, None, None, None, None, None, None, 2018-10-31 07:00:00, None
97.9, None, None, None, 0.862, 11.28, None, None, 2.0, 906.0, None, None, None, None, None, -0.881, None, None, 2.102, None, None, None, None, 16.72, None, None, None, None, None, None, 2018-10-31 08:00:00, None
98.9, None, None, None, 0.023, 265.7, None, None, 2.0, 906.0, None, None, None, None, None, -0.955, None, None, 1.764, None, None, None, None, 27.38, None, None, None, None, None, None, 2018-10-31 09:00:00, None
99.8, None, None, None, 0.079, 240.1, None, None, 2.0, 906.0, None, None, None, None, None, -0.921, None, None, 1.764, None, None, None, None, 55.39, None, None, None, None, None, None, 2018-10-31 10:00:00, None
100.0, None, None, None, 0.115, 220.0, None, None, 2.0, 906.0, None, None, None, None, None, -0.863, None, None, 1.785, None, None, None, None, 5.321, None, None, None, None, None, None, 2018-10-31 11:00:00, None
100.4, None, None, None, 0.287, 188.1, None, None, 2.0, 906.0, None, None, None, None, None, -0.914, None, None, 2.132, None, None, None, None, 13.25, None, None, None, None, None, None, 2018-10-31 12:00:00, None
100.0, None, None, None, 0.071, 171.7, None, None, 3.0, 906.0, None, None, None, None, None, -0.897, None, None, 2.824, None, None, None, None, 36.21, None, None, None, None, None, None, 2018-10-31 13:00:00, None
96.9, None, None, None, 1.286, 192.3, None, None, 3.0, 905.0, None, None, None, None, None, -0.921, None, None, 3.726, None, None, None, None, 24.54, None, None, None, None, None, None, 2018-10-31 14:00:00, None
93.9, None, None, None, 0.904, 184.9, None, None, 4.0, 906.0, None, None, None, None, None, -1.058, None, None, 4.619, None, None, None, None, 27.75, None, None, None, None, None, None, 2018-10-31 15:00:00, None
94.7, None, None, None, 0.235, 192.9, None, None, 4.0, 905.0, None, None, None, None, None, -1.141, None, None, 4.681, None, None, None, None, 60.49, None, None, None, None, None, None, 2018-10-31 16:00:00, None
96.4, None, None, None, 0.38, 180.8, None, None, 4.0, 905.0, None, None, None, None, None, -1.121, None, None, 4.605, None, None, None, None, 24.87, None, None, None, None, None, None, 2018-10-31 17:00:00, None
97.9, None, None, None, 0.058, 232.6, None, None, 4.0, 905.0, None, None, None, None, None, -1.034, None, None, 3.958, None, None, None, None, 55.41, None, None, None, None, None, None, 2018-10-31 18:00:00, None
98.7, None, None, None, 0.174, 340.5, None, None, 4.0, 905.0, None, None, None, None, None, -1.092, None, None, 3.763, None, None, None, None, 51.9, None, None, None, None, None, None, 2018-10-31 19:00:00, None
99.5, None, None, None, 0.209, 352.2, None, None, 4.0, 906.0, None, None, None, None, None, -0.827, None, None, 3.76, None, None, None, None, 24.07, None, None, None, None, None, None, 2018-10-31 20:00:00, None
99.0, None, None, None, 0.719, 353.2, None, None, 4.0, 907.0, None, None, None, None, None, -0.835, None, None, 3.69, None, None, None, None, 46.5, None, None, None, None, None, None, 2018-10-31 21:00:00, None
97.1, None, None, None, 0.728, 207.1, None, None, 3.0, 908.0, None, None, None, None, None, -0.975, None, None, 3.427, None, None, None, None, 71.41, None, None, None, None, None, None, 2018-10-31 23:00:00, None
96.4, None, None, None, 0.621, 13.9, None, None, 3.0, 909.0, None, None, None, None, None, -0.975, None, None, 3.105, None, None, None, None, 69.48, None, None, None, None, None, None, 2018-11-01 00:00:00, None
97.4, None, None, None, None, None, None, None, 1.0, 910.0, None, None, None, None, None, None, None, None, 1.71, None, None, None, None, None, None, None, None, None, None, None, 2018-11-01 01:00:00, None
99.6, None, None, None, 0.741, 16.16, None, None, 0.0, 912.0, None, None, None, None, None, -0.901, None, None, -0.231, None, None, None, None, 9.57, None, None, None, None, None, None, 2018-11-01 03:00:00, None
100.5, None, None, None, 0.58, 8.65, None, None, -1.0, 912.0, None, None, None, None, None, -0.897, None, None, -0.816, None, None, None, None, 6.662, None, None, None, None, None, None, 2018-11-01 04:00:00, None
101.1, None, None, None, 0.639, 10.62, None, None, -1.0, 913.0, None, None, None, None, None, -0.868, None, None, -0.815, None, None, None, None, 10.65, None, None, None, None, None, None, 2018-11-01 05:00:00, None
101.3, None, None, None, 0.204, 21.06, None, None, -1.0, 913.0, None, None, None, None, None, -0.879, None, None, -0.854, None, None, None, None, 3.509, None, None, None, None, None, None, 2018-11-01 06:00:00, None
101.5, None, None, None, 0.365, 17.02, None, None, -1.0, 914.0, None, None, None, None, None, -0.865, None, None, -0.984, None, None, None, None, 10.19, None, None, None, None, None, None, 2018-11-01 07:00:00, None
101.4, None, None, None, 0.99, 0.446, None, None, -1.0, 913.0, None, None, None, None, None, -0.898, None, None, -0.743, None, None, None, None, 8.33, None, None, None, None, None, None, 2018-11-01 08:00:00, None
101.4, None, None, None, 0.389, 15.7, None, None, -1.0, 913.0, None, None, None, None, None, -0.855, None, None, -0.622, None, None, None, None, 26.95, None, None, None, None, None, None, 2018-11-01 09:00:00, None
100.6, None, None, None, 0.997, 10.36, None, None, 0.0, 913.0, None, None, None, None, None, -0.703, None, None, 0.041, None, None, None, None, 10.59, None, None, None, None, None, None, 2018-11-01 10:00:00, None
94.2, None, None, None, 1.445, 20.3, None, None, 0.0, 913.0, None, None, None, None, None, -0.923, None, None, 1.012, None, None, None, None, 13.88, None, None, None, None, None, None, 2018-11-01 11:00:00, None
91.9, None, None, None, 0.873, 49.03, None, None, 1.0, 913.0, None, None, None, None, None, -0.999, None, None, 1.733, None, None, None, None, 64.25, None, None, None, None, None, None, 2018-11-01 12:00:00, None
94.9, None, None, None, 1.348, 166.8, None, None, 1.0, 913.0, None, None, None, None, None, -0.945, None, None, 1.606, None, None, None, None, 32.15, None, None, None, None, None, None, 2018-11-01 13:00:00, None
90.4, None, None, None, 0.604, 138.8, None, None, 1.0, 911.0, None, None, None, None, None, -1.058, None, None, 2.706, None, None, None, None, 59.0, None, None, None, None, None, None, 2018-11-01 14:00:00, None
87.1, None, None, None, 1.084, 140.0, None, None, 1.0, 911.0, None, None, None, None, None, -0.873, None, None, 2.533, None, None, None, None, 64.91, None, None, None, None, None, None, 2018-11-01 15:00:00, None
96.2, None, None, None, 1.17, 196.2, None, None, 0.0, 910.0, None, None, None, None, None, -1.328, None, None, 0.888, None, None, None, None, 27.37, None, None, None, None, None, None, 2018-11-01 16:00:00, None
99.1, None, None, None, 0.034, 212.9, None, None, 0.0, 909.0, None, None, None, None, None, 1.279, None, None, 0.391, None, None, None, None, 14.31, None, None, None, None, None, None, 2018-11-01 17:00:00, None
100.3, None, None, None, 0.0, 221.5, None, None, 0.0, 908.0, None, None, None, None, None, -1.564, None, None, 0.279, None, None, None, None, 6.754, None, None, None, None, None, None, 2018-11-01 18:00:00, None
100.9, None, None, None, 0.0, 261.1, None, None, 0.0, 908.0, None, None, None, None, None, -0.989, None, None, 0.227, None, None, None, None, 59.12, None, None, None, None, None, None, 2018-11-01 19:00:00, None
101.0, None, None, None, 0.0, 354.4, None, None, 0.0, 907.0, None, None, None, None, None, 0.196, None, None, 0.226, None, None, None, None, 3.772, None, None, None, None, None, None, 2018-11-01 20:00:00, None
101.4, None, None, None, 0.0, 0.286, None, None, 0.0, 906.0, None, None, None, None, None, -0.425, None, None, 0.207, None, None, None, None, 0.0, None, None, None, None, None, None, 2018-11-01 21:00:00, None
101.4, None, None, None, 0.0, 0.279, None, None, 0.0, 905.0, None, None, None, None, None, -0.393, None, None, 0.252, None, None, None, None, 0.0, None, None, None, None, None, None, 2018-11-01 22:00:00, None
