station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.8, None, None, None, 1.464, 282.1, None, None, 6.0, 877.0, None, None, None, None, None, None, None, None, 7.021, None, None, None, None, 21.24, None, None, None, None, None, None, 2018-07-12 03:00:00, None
94.9, None, None, None, 0.328, 324.4, None, None, 6.0, 876.0, None, None, None, None, None, None, None, None, 6.451, None, None, None, None, 42.74, None, None, None, None, None, None, 2018-07-12 04:00:00, None
95.7, None, None, None, 0.502, 310.5, None, None, 5.0, 876.0, None, None, None, None, None, None, None, None, 5.824, None, None, None, None, 34.04, None, None, None, None, None, None, 2018-07-12 05:00:00, None
96.2, None, None, None, 0.162, 342.2, None, None, 5.0, 876.0, None, None, None, None, None, None, None, None, 5.514, None, None, None, None, 49.89, None, None, None, None, None, None, 2018-07-12 06:00:00, None
95.7, None, None, None, 0.432, 17.94, None, None, 6.0, 876.0, None, None, None, None, None, None, None, None, 6.859, None, None, None, None, 45.63, None, None, None, None, None, None, 2018-07-12 07:00:00, None
72.93, None, None, None, 0.854, 54.75, None, None, 9.0, 876.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 51.9, None, None, None, None, None, None, 2018-07-12 08:00:00, None
63.49, None, None, None, 1.655, 56.82, None, None, 10.0, 876.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 77.18, None, None, None, None, None, None, 2018-07-12 09:00:00, None
60.37, None, None, None, 3.526, 234.2, None, None, 11.0, 876.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 46.04, None, None, None, None, None, None, 2018-07-12 10:00:00, None
53.53, None, None, None, 3.986, 233.2, None, None, 10.0, 875.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 49.93, None, None, None, None, None, None, 2018-07-12 11:00:00, None
46.98, None, None, None, 5.192, 247.1, None, None, 10.0, 875.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, 47.59, None, None, None, None, None, None, 2018-07-12 12:00:00, None
36.95, None, None, None, 7.128, 256.2, None, None, 6.0, 875.0, None, None, None, None, None, None, None, None, 23.42, None, None, None, None, 43.45, None, None, None, None, None, None, 2018-07-12 13:00:00, None
35.55, None, None, None, 7.779, 257.5, None, None, 8.0, 874.0, None, None, None, None, None, None, None, None, 24.23, None, None, None, None, 41.65, None, None, None, None, None, None, 2018-07-12 14:00:00, None
36.26, None, None, None, 5.383, 244.7, None, None, 8.0, 874.0, None, None, None, None, None, None, None, None, 24.31, None, None, None, None, 51.67, None, None, None, None, None, None, 2018-07-12 15:00:00, None
34.26, None, None, None, 6.323, 243.7, None, None, 8.0, 874.0, None, None, None, None, None, None, None, None, 24.67, None, None, None, None, 51.67, None, None, None, None, None, None, 2018-07-12 16:00:00, None
32.06, None, None, None, 6.239, 251.2, None, None, 6.0, 874.0, None, None, None, None, None, None, None, None, 23.92, None, None, None, None, 47.22, None, None, None, None, None, None, 2018-07-12 17:00:00, None
30.33, None, None, None, 5.738, 247.7, None, None, 5.0, 874.0, None, None, None, None, None, None, None, None, 23.46, None, None, None, None, 47.29, None, None, None, None, None, None, 2018-07-12 18:00:00, None
34.83, None, None, None, 6.047, 255.1, None, None, 6.0, 873.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 46.46, None, None, None, None, None, None, 2018-07-12 19:00:00, None
50.15, None, None, None, 3.994, 258.8, None, None, 8.0, 874.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 48.47, None, None, None, None, None, None, 2018-07-12 20:00:00, None
54.21, None, None, None, 2.387, 223.0, None, None, 9.0, 874.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 57.09, None, None, None, None, None, None, 2018-07-12 21:00:00, None
70.27, None, None, None, 2.064, 57.07, None, None, 9.0, 874.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 56.69, None, None, None, None, None, None, 2018-07-12 22:00:00, None
79.26, None, None, None, 1.136, 56.08, None, None, 9.0, 874.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 68.17, None, None, None, None, None, None, 2018-07-12 23:00:00, None
84.3, None, None, None, 1.769, 268.4, None, None, 8.0, 874.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 50.01, None, None, None, None, None, None, 2018-07-13 00:00:00, None
87.7, None, None, None, 1.972, 261.5, None, None, 8.0, 875.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 22.76, None, None, None, None, None, None, 2018-07-13 01:00:00, None
91.2, None, None, None, 2.95, 259.1, None, None, 7.0, 874.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 9.29, None, None, None, None, None, None, 2018-07-13 02:00:00, None
92.8, None, None, None, 1.417, 277.4, None, None, 7.0, 874.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 14.23, None, None, None, None, None, None, 2018-07-13 03:00:00, None
93.9, None, None, None, 1.046, 284.4, None, None, 7.0, 874.0, None, None, None, None, None, None, None, None, 7.462, None, None, None, None, 21.78, None, None, None, None, None, None, 2018-07-13 04:00:00, None
94.9, None, None, None, 1.707, 272.7, None, None, 6.0, 874.0, None, None, None, None, None, None, None, None, 6.737, None, None, None, None, 7.398, None, None, None, None, None, None, 2018-07-13 05:00:00, None
95.3, None, None, None, 1.415, 279.0, None, None, 6.0, 874.0, None, None, None, None, None, None, None, None, 6.451, None, None, None, None, 13.65, None, None, None, None, None, None, 2018-07-13 06:00:00, None
93.4, None, None, None, 1.793, 276.4, None, None, 7.0, 874.0, None, None, None, None, None, None, None, None, 7.654, None, None, None, None, 12.87, None, None, None, None, None, None, 2018-07-13 07:00:00, None
79.95, None, None, None, 1.205, 280.7, None, None, 11.0, 874.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 28.64, None, None, None, None, None, None, 2018-07-13 08:00:00, None
64.91, None, None, None, 2.89, 223.2, None, None, 11.0, 874.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 54.81, None, None, None, None, None, None, 2018-07-13 09:00:00, None
51.61, None, None, None, 4.399, 244.9, None, None, 9.0, 873.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 51.78, None, None, None, None, None, None, 2018-07-13 10:00:00, None
47.99, None, None, None, 12.03, 277.1, None, None, 10.0, 873.0, None, None, None, None, None, None, None, None, 20.55, None, None, None, None, 26.56, None, None, None, None, None, None, 2018-07-13 11:00:00, None
36.03, None, None, None, 5.552, 251.1, None, None, 6.0, 873.0, None, None, None, None, None, None, None, None, 22.12, None, None, None, None, 48.21, None, None, None, None, None, None, 2018-07-13 12:00:00, None
33.93, None, None, None, 5.479, 233.4, None, None, 7.0, 873.0, None, None, None, None, None, None, None, None, 22.81, None, None, None, None, 47.75, None, None, None, None, None, None, 2018-07-13 13:00:00, None
33.48, None, None, None, 6.423, 221.0, None, None, 7.0, 873.0, None, None, None, None, None, None, None, None, 23.98, None, None, None, None, 49.67, None, None, None, None, None, None, 2018-07-13 14:00:00, None
35.31, None, None, None, 5.804, 226.8, None, None, 6.0, 873.0, None, None, None, None, None, None, None, None, 22.47, None, None, None, None, 48.04, None, None, None, None, None, None, 2018-07-13 15:00:00, None
39.38, None, None, None, 4.648, 235.6, None, None, 8.0, 873.0, None, None, None, None, None, None, None, None, 21.29, None, None, None, None, 52.53, None, None, None, None, None, None, 2018-07-13 16:00:00, None
39.92, None, None, None, 4.391, 225.5, None, None, 7.0, 873.0, None, None, None, None, None, None, None, None, 21.09, None, None, None, None, 53.75, None, None, None, None, None, None, 2018-07-13 17:00:00, None
40.2, None, None, None, 7.672, 259.7, None, None, 7.0, 873.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None, 43.86, None, None, None, None, None, None, 2018-07-13 18:00:00, None
48.82, None, None, None, 6.06, 259.5, None, None, 8.0, 873.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 43.49, None, None, None, None, None, None, 2018-07-13 19:00:00, None
51.85, None, None, None, 3.366, 262.0, None, None, 7.0, 873.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 42.47, None, None, None, None, None, None, 2018-07-13 20:00:00, None
65.18, None, None, None, 1.073, 63.13, None, None, 8.0, 874.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 61.92, None, None, None, None, None, None, 2018-07-13 21:00:00, None
78.43, None, None, None, 1.285, 265.8, None, None, 8.0, 875.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 43.35, None, None, None, None, None, None, 2018-07-13 22:00:00, None
81.7, None, None, None, 0.8, 278.8, None, None, 8.0, 875.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 49.17, None, None, None, None, None, None, 2018-07-13 23:00:00, None
82.7, None, None, None, 0.972, 11.19, None, None, 8.0, 876.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 68.7, None, None, None, None, None, None, 2018-07-14 00:00:00, None
84.9, None, None, None, 0.563, 359.5, None, None, 8.0, 877.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 58.06, None, None, None, None, None, None, 2018-07-14 01:00:00, None
88.0, None, None, None, 3.834, 71.85, None, None, 7.0, 877.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 18.38, None, None, None, None, None, None, 2018-07-14 02:00:00, None
89.6, None, None, None, 4.067, 62.52, None, None, 6.0, 878.0, None, None, None, None, None, None, None, None, 7.917, None, None, None, None, 21.5, None, None, None, None, None, None, 2018-07-14 03:00:00, None
91.1, None, None, None, 3.055, 84.5, None, None, 6.0, 878.0, None, None, None, None, None, None, None, None, 7.117, None, None, None, None, 17.88, None, None, None, None, None, None, 2018-07-14 04:00:00, None
92.6, None, None, None, 3.771, 77.13, None, None, 5.0, 879.0, None, None, None, None, None, None, None, None, 6.003, None, None, None, None, 17.8, None, None, None, None, None, None, 2018-07-14 05:00:00, None
94.8, None, None, None, 4.948, 75.83, None, None, 5.0, 879.0, None, None, None, None, None, None, None, None, 5.711, None, None, None, None, 17.3, None, None, None, None, None, None, 2018-07-14 06:00:00, None
92.2, None, None, None, 6.043, 69.9, None, None, 6.0, 880.0, None, None, None, None, None, None, None, None, 6.772, None, None, None, None, 18.21, None, None, None, None, None, None, 2018-07-14 07:00:00, None
57.99, None, None, None, 6.504, 57.15, None, None, 5.0, 880.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 24.03, None, None, None, None, None, None, 2018-07-14 08:00:00, None
39.11, None, None, None, 7.339, 64.69, None, None, 1.0, 880.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 27.02, None, None, None, None, None, None, 2018-07-14 09:00:00, None
30.64, None, None, None, 7.012, 86.4, None, None, 0.0, 880.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None, 35.01, None, None, None, None, None, None, 2018-07-14 10:00:00, None
28.39, None, None, None, 5.032, 73.54, None, None, -1.0, 879.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 45.65, None, None, None, None, None, None, 2018-07-14 11:00:00, None
20.7, None, None, None, 4.984, 33.16, None, None, -4.0, 879.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None, 62.54, None, None, None, None, None, None, 2018-07-14 12:00:00, None
16.93, None, None, None, 4.406, 1.221, None, None, -6.0, 879.0, None, None, None, None, None, None, None, None, 21.09, None, None, None, None, 64.62, None, None, None, None, None, None, 2018-07-14 13:00:00, None
20.47, None, None, None, 4.746, 262.3, None, None, -1.0, 878.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 59.9, None, None, None, None, None, None, 2018-07-14 14:00:00, None
18.75, None, None, None, 5.906, 246.2, None, None, -1.0, 878.0, None, None, None, None, None, None, None, None, 23.42, None, None, None, None, 42.97, None, None, None, None, None, None, 2018-07-14 15:00:00, None
19.47, None, None, None, 5.737, 250.4, None, None, -1.0, 878.0, None, None, None, None, None, None, None, None, 23.52, None, None, None, None, 49.9, None, None, None, None, None, None, 2018-07-14 16:00:00, None
16.46, None, None, None, 5.233, 242.1, None, None, -2.0, 877.0, None, None, None, None, None, None, None, None, 23.52, None, None, None, None, 52.27, None, None, None, None, None, None, 2018-07-14 17:00:00, None
14.28, None, None, None, 5.421, 246.1, None, None, -6.0, 877.0, None, None, None, None, None, None, None, None, 23.22, None, None, None, None, 45.77, None, None, None, None, None, None, 2018-07-14 18:00:00, None
18.09, None, None, None, 5.318, 262.9, None, None, -3.0, 877.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None, 46.26, None, None, None, None, None, None, 2018-07-14 19:00:00, None
37.85, None, None, None, 3.184, 275.1, None, None, 2.0, 877.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 33.67, None, None, None, None, None, None, 2018-07-14 20:00:00, None
57.29, None, None, None, 0.917, 275.3, None, None, 5.0, 877.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 47.85, None, None, None, None, None, None, 2018-07-14 21:00:00, None
67.89, None, None, None, 1.935, 259.8, None, None, 4.0, 877.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 12.36, None, None, None, None, None, None, 2018-07-14 22:00:00, None
71.95, None, None, None, 1.563, 271.2, None, None, 3.0, 878.0, None, None, None, None, None, None, None, None, 7.697, None, None, None, None, 34.35, None, None, None, None, None, None, 2018-07-14 23:00:00, None
78.39, None, None, None, 0.543, 277.8, None, None, 3.0, 878.0, None, None, None, None, None, None, None, None, 6.505, None, None, None, None, 15.97, None, None, None, None, None, None, 2018-07-15 00:00:00, None
81.0, None, None, None, 0.403, 310.1, None, None, 2.0, 877.0, None, None, None, None, None, None, None, None, 5.481, None, None, None, None, 36.27, None, None, None, None, None, None, 2018-07-15 01:00:00, None
85.5, None, None, None, 0.236, 341.4, None, None, 3.0, 877.0, None, None, None, None, None, None, None, None, 4.776, None, None, None, None, 62.75, None, None, None, None, None, None, 2018-07-15 02:00:00, None
88.9, None, None, None, 0.063, 305.5, None, None, 2.0, 877.0, None, None, None, None, None, None, None, None, 4.026, None, None, None, None, 18.99, None, None, None, None, None, None, 2018-07-15 03:00:00, None
91.4, None, None, None, 0.0, 15.9, None, None, 2.0, 877.0, None, None, None, None, None, None, None, None, 3.589, None, None, None, None, 30.0, None, None, None, None, None, None, 2018-07-15 04:00:00, None
93.0, None, None, None, 0.737, 73.99, None, None, 2.0, 877.0, None, None, None, None, None, None, None, None, 3.316, None, None, None, None, 15.96, None, None, None, None, None, None, 2018-07-15 05:00:00, None
