station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
74.02, None, None, None, 3.173, 128.3, None, None, 4.0, 957.0, None, None, None, None, None, -0.636, None, None, 7.982, None, None, None, None, 26.19, None, None, None, None, None, None, 2018-10-15 18:00:00, None
80.4, None, None, None, 2.325, 104.0, None, None, 3.0, 957.0, None, None, None, None, None, -0.597, None, None, 6.459, None, None, None, None, 16.79, None, None, None, None, None, None, 2018-10-15 19:00:00, None
80.4, None, None, None, None, None, None, None, 3.0, 957.0, None, None, None, None, None, -0.872, None, None, 5.533, None, None, None, None, None, None, None, None, None, None, None, 2018-10-15 20:00:00, None
78.71, None, None, None, 2.634, 112.2, None, None, 2.0, 958.0, None, None, None, None, None, -0.884, None, None, 5.36, None, None, None, None, 16.95, None, None, None, None, None, None, 2018-10-15 21:00:00, None
86.4, None, None, None, 0.971, 101.3, None, None, 2.0, 958.0, None, None, None, None, None, -0.752, None, None, 4.196, None, None, None, None, 41.11, None, None, None, None, None, None, 2018-10-15 22:00:00, None
89.9, None, None, None, 1.401, 129.6, None, None, 2.0, 959.0, None, None, None, None, None, -0.7, None, None, 3.42, None, None, None, None, 28.92, None, None, None, None, None, None, 2018-10-15 23:00:00, None
93.0, None, None, None, 1.288, 164.8, None, None, 2.0, 959.0, None, None, None, None, None, -0.751, None, None, 3.079, None, None, None, None, 22.72, None, None, None, None, None, None, 2018-10-16 00:00:00, None
92.7, None, None, None, 0.948, 145.8, None, None, 2.0, 959.0, None, None, None, None, None, -0.768, None, None, 2.608, None, None, None, None, 33.54, None, None, None, None, None, None, 2018-10-16 01:00:00, None
94.0, None, None, None, 1.395, 142.8, None, None, 1.0, 960.0, None, None, None, None, None, -0.649, None, None, 2.27, None, None, None, None, 31.68, None, None, None, None, None, None, 2018-10-16 02:00:00, None
95.1, None, None, None, 1.19, 150.1, None, None, 1.0, 960.0, None, None, None, None, None, -0.682, None, None, 1.695, None, None, None, None, 25.93, None, None, None, None, None, None, 2018-10-16 03:00:00, None
96.3, None, None, None, 0.692, 130.8, None, None, 1.0, 960.0, None, None, None, None, None, -0.486, None, None, 1.553, None, None, None, None, 20.45, None, None, None, None, None, None, 2018-10-16 04:00:00, None
95.8, None, None, None, 0.841, 125.8, None, None, 1.0, 961.0, None, None, None, None, None, -0.46, None, None, 1.699, None, None, None, None, 30.83, None, None, None, None, None, None, 2018-10-16 05:00:00, None
95.3, None, None, None, 0.878, 169.5, None, None, 1.0, 961.0, None, None, None, None, None, -0.457, None, None, 1.83, None, None, None, None, 46.98, None, None, None, None, None, None, 2018-10-16 06:00:00, None
95.2, None, None, None, 1.162, 182.0, None, None, 1.0, 961.0, None, None, None, None, None, -0.736, None, None, 1.452, None, None, None, None, 24.91, None, None, None, None, None, None, 2018-10-16 07:00:00, None
94.8, None, None, None, 1.179, 95.6, None, None, 1.0, 962.0, None, None, None, None, None, -0.438, None, None, 1.65, None, None, None, None, 47.47, None, None, None, None, None, None, 2018-10-16 08:00:00, None
93.4, None, None, None, 0.813, 60.35, None, None, 1.0, 962.0, None, None, None, None, None, -0.414, None, None, 1.598, None, None, None, None, 47.19, None, None, None, None, None, None, 2018-10-16 09:00:00, None
92.5, None, None, None, 0.682, 104.0, None, None, 1.0, 962.0, None, None, None, None, None, -0.399, None, None, 1.813, None, None, None, None, 49.64, None, None, None, None, None, None, 2018-10-16 10:00:00, None
90.8, None, None, None, 1.176, 168.8, None, None, 1.0, 962.0, None, None, None, None, None, -0.372, None, None, 2.317, None, None, None, None, 55.96, None, None, None, None, None, None, 2018-10-16 11:00:00, None
80.7, None, None, None, 1.295, 168.4, None, None, 1.0, 962.0, None, None, None, None, None, -0.74, None, None, 3.855, None, None, None, None, 56.74, None, None, None, None, None, None, 2018-10-16 12:00:00, None
80.7, None, None, None, 2.646, 113.7, None, None, 1.0, 961.0, None, None, None, None, None, 0.075, None, None, 4.205, None, None, None, None, 18.41, None, None, None, None, None, None, 2018-10-16 13:00:00, None
78.65, None, None, None, 2.619, 108.4, None, None, 2.0, 961.0, None, None, None, None, None, -0.124, None, None, 5.82, None, None, None, None, 20.3, None, None, None, None, None, None, 2018-10-16 14:00:00, None
65.19, None, None, None, 2.615, 116.5, None, None, 2.0, 959.0, None, None, None, None, None, -0.295, None, None, 8.07, None, None, None, None, 21.18, None, None, None, None, None, None, 2018-10-16 15:00:00, None
68.7, None, None, None, 2.189, 121.7, None, None, 3.0, 959.0, None, None, None, None, None, -0.529, None, None, 8.53, None, None, None, None, 29.41, None, None, None, None, None, None, 2018-10-16 16:00:00, None
71.78, None, None, None, None, None, None, None, 4.0, 958.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, None, None, 2018-10-16 17:00:00, None
83.0, None, None, None, 1.684, 121.5, None, None, 4.0, 958.0, None, None, None, None, None, -0.544, None, None, 6.544, None, None, None, None, 44.69, None, None, None, None, None, None, 2018-10-16 18:00:00, None
88.1, None, None, None, 0.787, 99.6, None, None, 3.0, 958.0, None, None, None, None, None, -0.624, None, None, 5.224, None, None, None, None, 31.16, None, None, None, None, None, None, 2018-10-16 19:00:00, None
88.1, None, None, None, 0.821, 99.9, None, None, 2.0, 958.0, None, None, None, None, None, -0.593, None, None, 4.271, None, None, None, None, 23.18, None, None, None, None, None, None, 2018-10-16 20:00:00, None
89.9, None, None, None, 0.923, 101.6, None, None, 2.0, 959.0, None, None, None, None, None, -0.649, None, None, 3.661, None, None, None, None, 16.41, None, None, None, None, None, None, 2018-10-16 21:00:00, None
90.8, None, None, None, 0.911, 109.1, None, None, 2.0, 959.0, None, None, None, None, None, -0.541, None, None, 2.991, None, None, None, None, 27.31, None, None, None, None, None, None, 2018-10-16 22:00:00, None
92.2, None, None, None, 1.246, 98.0, None, None, 2.0, 959.0, None, None, None, None, None, -0.719, None, None, 2.692, None, None, None, None, 14.65, None, None, None, None, None, None, 2018-10-16 23:00:00, None
93.5, None, None, None, 1.213, 104.8, None, None, 1.0, 960.0, None, None, None, None, None, -0.735, None, None, 2.171, None, None, None, None, 16.13, None, None, None, None, None, None, 2018-10-17 00:00:00, None
95.2, None, None, None, 0.966, 105.7, None, None, 1.0, 960.0, None, None, None, None, None, -0.59, None, None, 1.75, None, None, None, None, 12.78, None, None, None, None, None, None, 2018-10-17 01:00:00, None
95.6, None, None, None, 0.705, 103.5, None, None, 1.0, 960.0, None, None, None, None, None, -0.723, None, None, 1.553, None, None, None, None, 12.87, None, None, None, None, None, None, 2018-10-17 02:00:00, None
96.2, None, None, None, 0.942, 109.9, None, None, 1.0, 960.0, None, None, None, None, None, -0.587, None, None, 1.311, None, None, None, None, 22.21, None, None, None, None, None, None, 2018-10-17 03:00:00, None
96.8, None, None, None, 0.617, 166.7, None, None, 1.0, 959.0, None, None, None, None, None, -0.479, None, None, 1.747, None, None, None, None, 39.41, None, None, None, None, None, None, 2018-10-17 04:00:00, None
96.9, None, None, None, 1.196, 195.2, None, None, 1.0, 959.0, None, None, None, None, None, -0.402, None, None, 1.806, None, None, None, None, 22.8, None, None, None, None, None, None, 2018-10-17 05:00:00, None
96.5, None, None, None, 1.359, 189.8, None, None, 1.0, 959.0, None, None, None, None, None, -0.39, None, None, 1.519, None, None, None, None, 49.77, None, None, None, None, None, None, 2018-10-17 06:00:00, None
95.9, None, None, None, 1.317, 209.5, None, None, 1.0, 959.0, None, None, None, None, None, -0.443, None, None, 1.401, None, None, None, None, 20.41, None, None, None, None, None, None, 2018-10-17 07:00:00, None
95.6, None, None, None, 1.227, 210.1, None, None, 1.0, 959.0, None, None, None, None, None, -0.443, None, None, 1.212, None, None, None, None, 23.86, None, None, None, None, None, None, 2018-10-17 08:00:00, None
95.3, None, None, None, 1.646, 193.7, None, None, 1.0, 959.0, None, None, None, None, None, -0.379, None, None, 1.212, None, None, None, None, 30.79, None, None, None, None, None, None, 2018-10-17 09:00:00, None
94.4, None, None, None, 2.22, 203.2, None, None, 1.0, 959.0, None, None, None, None, None, -0.406, None, None, 1.354, None, None, None, None, 23.64, None, None, None, None, None, None, 2018-10-17 10:00:00, None
90.0, None, None, None, 2.138, 197.5, None, None, 0.0, 958.0, None, None, None, None, None, -0.542, None, None, 1.897, None, None, None, None, 42.55, None, None, None, None, None, None, 2018-10-17 11:00:00, None
89.7, None, None, None, 1.776, 223.9, None, None, 1.0, 958.0, None, None, None, None, None, -0.356, None, None, 2.615, None, None, None, None, 54.19, None, None, None, None, None, None, 2018-10-17 12:00:00, None
86.0, None, None, None, 1.506, 261.9, None, None, 2.0, 957.0, None, None, None, None, None, -0.474, None, None, 4.087, None, None, None, None, 48.64, None, None, None, None, None, None, 2018-10-17 13:00:00, None
77.78, None, None, None, 2.046, 244.7, None, None, 2.0, 956.0, None, None, None, None, None, -0.753, None, None, 5.69, None, None, None, None, 47.7, None, None, None, None, None, None, 2018-10-17 14:00:00, None
72.34, None, None, None, 3.182, 212.0, None, None, 3.0, 955.0, None, None, None, None, None, -0.613, None, None, 7.338, None, None, None, None, 40.84, None, None, None, None, None, None, 2018-10-17 15:00:00, None
80.7, None, None, None, 0.988, 164.6, None, None, 3.0, 954.0, None, None, None, None, None, -0.342, None, None, 6.188, None, None, None, None, 64.51, None, None, None, None, None, None, 2018-10-17 16:00:00, None
78.47, None, None, None, 0.948, 176.9, None, None, 3.0, 953.0, None, None, None, None, None, -0.615, None, None, 6.595, None, None, None, None, 52.79, None, None, None, None, None, None, 2018-10-17 17:00:00, None
90.0, None, None, None, 0.952, 162.1, None, None, 3.0, 952.0, None, None, None, None, None, -0.608, None, None, 5.006, None, None, None, None, 32.84, None, None, None, None, None, None, 2018-10-17 18:00:00, None
91.4, None, None, None, 1.135, 99.7, None, None, 3.0, 952.0, None, None, None, None, None, -0.624, None, None, 4.191, None, None, None, None, 23.59, None, None, None, None, None, None, 2018-10-17 19:00:00, None
92.2, None, None, None, 0.843, 117.2, None, None, 3.0, 952.0, None, None, None, None, None, -0.644, None, None, 3.689, None, None, None, None, 44.13, None, None, None, None, None, None, 2018-10-17 20:00:00, None
93.5, None, None, None, 0.631, 78.85, None, None, 2.0, 952.0, None, None, None, None, None, -0.756, None, None, 2.984, None, None, None, None, 54.96, None, None, None, None, None, None, 2018-10-17 21:00:00, None
94.9, None, None, None, 1.083, 129.2, None, None, 2.0, 952.0, None, None, None, None, None, -0.656, None, None, 2.511, None, None, None, None, 34.95, None, None, None, None, None, None, 2018-10-17 22:00:00, None
95.6, None, None, None, 0.841, 137.5, None, None, 2.0, 952.0, None, None, None, None, None, -0.526, None, None, 2.318, None, None, None, None, 27.59, None, None, None, None, None, None, 2018-10-17 23:00:00, None
95.9, None, None, None, 0.902, 106.9, None, None, 2.0, 952.0, None, None, None, None, None, -0.678, None, None, 2.19, None, None, None, None, 34.97, None, None, None, None, None, None, 2018-10-18 00:00:00, None
96.9, None, None, None, 0.921, 148.9, None, None, 2.0, 952.0, None, None, None, None, None, -0.445, None, None, 2.235, None, None, None, None, 32.56, None, None, None, None, None, None, 2018-10-18 01:00:00, None
96.5, None, None, None, 1.412, 142.9, None, None, 3.0, 953.0, None, None, None, None, None, -0.386, None, None, 3.011, None, None, None, None, 48.11, None, None, None, None, None, None, 2018-10-18 02:00:00, None
95.2, None, None, None, 1.367, 190.2, None, None, 2.0, 952.0, None, None, None, None, None, -0.391, None, None, 3.106, None, None, None, None, 46.53, None, None, None, None, None, None, 2018-10-18 03:00:00, None
94.1, None, None, None, 1.401, 186.1, None, None, 2.0, 952.0, None, None, None, None, None, -0.39, None, None, 2.896, None, None, None, None, 55.9, None, None, None, None, None, None, 2018-10-18 04:00:00, None
93.8, None, None, None, 1.606, 196.0, None, None, 2.0, 953.0, None, None, None, None, None, -0.434, None, None, 2.525, None, None, None, None, 43.6, None, None, None, None, None, None, 2018-10-18 05:00:00, None
93.8, None, None, None, 1.066, 173.8, None, None, 1.0, 953.0, None, None, None, None, None, -0.459, None, None, 2.365, None, None, None, None, 50.49, None, None, None, None, None, None, 2018-10-18 06:00:00, None
93.8, None, None, None, 1.52, 197.7, None, None, 2.0, 953.0, None, None, None, None, None, -0.385, None, None, 2.414, None, None, None, None, 33.11, None, None, None, None, None, None, 2018-10-18 07:00:00, None
93.0, None, None, None, 1.555, 193.0, None, None, 1.0, 953.0, None, None, None, None, None, -0.399, None, None, 2.441, None, None, None, None, 24.45, None, None, None, None, None, None, 2018-10-18 08:00:00, None
93.3, None, None, None, 2.042, 203.1, None, None, 1.0, 953.0, None, None, None, None, None, -0.369, None, None, 2.17, None, None, None, None, 43.55, None, None, None, None, None, None, 2018-10-18 09:00:00, None
93.7, None, None, None, 1.266, 196.2, None, None, 2.0, 953.0, None, None, None, None, None, -0.374, None, None, 2.507, None, None, None, None, 56.19, None, None, None, None, None, None, 2018-10-18 10:00:00, None
91.0, None, None, None, 0.882, 178.7, None, None, 2.0, 954.0, None, None, None, None, None, -0.454, None, None, 2.841, None, None, None, None, 72.33, None, None, None, None, None, None, 2018-10-18 11:00:00, None
86.7, None, None, None, 1.223, 214.7, None, None, 2.0, 954.0, None, None, None, None, None, -0.558, None, None, 4.342, None, None, None, None, 55.88, None, None, None, None, None, None, 2018-10-18 12:00:00, None
81.4, None, None, None, 1.12, 261.1, None, None, 2.0, 954.0, None, None, None, None, None, -0.405, None, None, 5.095, None, None, None, None, 59.81, None, None, None, None, None, None, 2018-10-18 13:00:00, None
79.18, None, None, None, 1.332, 223.3, None, None, 3.0, 953.0, None, None, None, None, None, -0.477, None, None, 6.0, None, None, None, None, 67.72, None, None, None, None, None, None, 2018-10-18 14:00:00, None
75.44, None, None, None, 0.857, 245.6, None, None, 3.0, 953.0, None, None, None, None, None, -0.527, None, None, 7.102, None, None, None, None, 67.93, None, None, None, None, None, None, 2018-10-18 15:00:00, None
76.64, None, None, None, 0.982, 218.0, None, None, 4.0, 953.0, None, None, None, None, None, -0.471, None, None, 7.5, None, None, None, None, 58.84, None, None, None, None, None, None, 2018-10-18 16:00:00, None
75.42, None, None, None, 0.4, 58.17, None, None, 4.0, 952.0, None, None, None, None, None, -0.477, None, None, 7.604, None, None, None, None, 66.45, None, None, None, None, None, None, 2018-10-18 17:00:00, None
84.2, None, None, None, 0.779, 150.2, None, None, 5.0, 952.0, None, None, None, None, None, -0.401, None, None, 6.985, None, None, None, None, 55.4, None, None, None, None, None, None, 2018-10-18 18:00:00, None
87.7, None, None, None, 1.708, 112.9, None, None, 4.0, 952.0, None, None, None, None, None, -0.466, None, None, 6.314, None, None, None, None, 33.79, None, None, None, None, None, None, 2018-10-18 19:00:00, None
89.4, None, None, None, 1.548, 105.3, None, None, 4.0, 953.0, None, None, None, None, None, -0.556, None, None, 5.766, None, None, None, None, 17.43, None, None, None, None, None, None, 2018-10-18 20:00:00, None
89.1, None, None, None, 1.3, 90.5, None, None, 4.0, 954.0, None, None, None, None, None, -0.461, None, None, 5.827, None, None, None, None, 24.12, None, None, None, None, None, None, 2018-10-18 21:00:00, None
91.5, None, None, None, 1.414, 103.6, None, None, 3.0, 954.0, None, None, None, None, None, -0.71, None, None, 4.652, None, None, None, None, 17.83, None, None, None, None, None, None, 2018-10-18 22:00:00, None
