station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
32.59, None, None, None, 6.151, 186.0, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 22.87, None, None, None, None, 41.75, None, None, None, None, None, None, 2018-07-08 16:00:00, None
35.38, None, None, None, 8.52, 3.558, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None, 61.72, None, None, None, None, None, None, 2018-07-08 17:00:00, None
46.61, None, None, None, 9.63, 0.123, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 24.67, None, None, None, None, None, None, 2018-07-08 18:00:00, None
58.18, None, None, None, 5.896, 263.9, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 28.01, None, None, None, None, None, None, 2018-07-08 19:00:00, None
63.85, None, None, None, 5.967, 278.2, None, None, 11.0, 932.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 46.78, None, None, None, None, None, None, 2018-07-08 20:00:00, None
71.47, None, None, None, 3.071, 4.084, None, None, 11.0, 932.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 24.74, None, None, None, None, None, None, 2018-07-08 21:00:00, None
73.83, None, None, None, 3.404, 349.0, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 33.65, None, None, None, None, None, None, 2018-07-08 22:00:00, None
85.4, None, None, None, 3.656, 351.6, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 28.96, None, None, None, None, None, None, 2018-07-08 23:00:00, None
88.9, None, None, None, 4.286, 357.3, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 19.92, None, None, None, None, None, None, 2018-07-09 00:00:00, None
89.1, None, None, None, 3.389, 336.9, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 22.99, None, None, None, None, None, None, 2018-07-09 01:00:00, None
90.6, None, None, None, 2.122, 331.7, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 57.23, None, None, None, None, None, None, 2018-07-09 02:00:00, None
92.1, None, None, None, 1.899, 349.3, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 26.25, None, None, None, None, None, None, 2018-07-09 03:00:00, None
92.9, None, None, None, 2.273, 352.0, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 24.41, None, None, None, None, None, None, 2018-07-09 04:00:00, None
93.5, None, None, None, 2.59, 351.7, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 21.38, None, None, None, None, None, None, 2018-07-09 05:00:00, None
93.6, None, None, None, 2.698, 354.0, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 25.65, None, None, None, None, None, None, 2018-07-09 06:00:00, None
94.0, None, None, None, 1.399, 358.7, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 39.68, None, None, None, None, None, None, 2018-07-09 07:00:00, None
79.41, None, None, None, 2.328, 351.2, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 40.95, None, None, None, None, None, None, 2018-07-09 08:00:00, None
67.45, None, None, None, 2.931, 3.163, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 40.68, None, None, None, None, None, None, 2018-07-09 09:00:00, None
50.35, None, None, None, 2.468, 359.5, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 56.3, None, None, None, None, None, None, 2018-07-09 10:00:00, None
44.84, None, None, None, 2.363, 348.6, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 22.23, None, None, None, None, 63.01, None, None, None, None, None, None, 2018-07-09 11:00:00, None
34.2, None, None, None, 3.642, 195.9, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 25.04, None, None, None, None, 50.13, None, None, None, None, None, None, 2018-07-09 12:00:00, None
29.16, None, None, None, 5.159, 169.0, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 25.81, None, None, None, None, 42.82, None, None, None, None, None, None, 2018-07-09 13:00:00, None
31.18, None, None, None, 4.673, 177.9, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 25.53, None, None, None, None, 37.49, None, None, None, None, None, None, 2018-07-09 14:00:00, None
27.34, None, None, None, 3.75, 191.3, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 26.33, None, None, None, None, 44.86, None, None, None, None, None, None, 2018-07-09 15:00:00, None
37.96, None, None, None, 3.144, 183.3, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 25.46, None, None, None, None, 40.15, None, None, None, None, None, None, 2018-07-09 16:00:00, None
36.31, None, None, None, 4.897, 243.5, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 23.54, None, None, None, None, 60.7, None, None, None, None, None, None, 2018-07-09 17:00:00, None
33.8, None, None, None, 4.661, 318.0, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None, 59.21, None, None, None, None, None, None, 2018-07-09 18:00:00, None
44.23, None, None, None, 3.418, 309.0, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 22.49, None, None, None, None, 49.6, None, None, None, None, None, None, 2018-07-09 19:00:00, None
50.42, None, None, None, 4.599, 311.1, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 21.33, None, None, None, None, 52.49, None, None, None, None, None, None, 2018-07-09 20:00:00, None
65.17, None, None, None, 2.979, 299.4, None, None, 13.0, 931.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 60.4, None, None, None, None, None, None, 2018-07-09 21:00:00, None
70.66, None, None, None, 3.196, 347.8, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 62.73, None, None, None, None, None, None, 2018-07-09 22:00:00, None
76.1, None, None, None, 3.0, 341.0, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 50.85, None, None, None, None, None, None, 2018-07-09 23:00:00, None
76.29, None, None, None, 4.28, 356.0, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 18.89, None, None, None, None, None, None, 2018-07-10 00:00:00, None
81.2, None, None, None, 1.36, 26.1, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 67.26, None, None, None, None, None, None, 2018-07-10 01:00:00, None
83.9, None, None, None, 1.063, 218.9, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 80.0, None, None, None, None, None, None, 2018-07-10 02:00:00, None
82.9, None, None, None, 2.413, 353.6, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 66.89, None, None, None, None, None, None, 2018-07-10 03:00:00, None
86.7, None, None, None, 3.012, 238.3, None, None, 11.0, 932.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 64.0, None, None, None, None, None, None, 2018-07-10 04:00:00, None
91.9, None, None, None, 3.523, 272.4, None, None, 12.0, 932.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 67.47, None, None, None, None, None, None, 2018-07-10 05:00:00, None
92.7, None, None, None, 1.313, 229.0, None, None, 12.0, 932.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 76.94, None, None, None, None, None, None, 2018-07-10 06:00:00, None
93.5, None, None, None, 0.706, 224.5, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 78.75, None, None, None, None, None, None, 2018-07-10 07:00:00, None
93.1, None, None, None, 1.451, 5.641, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 24.47, None, None, None, None, None, None, 2018-07-10 08:00:00, None
90.4, None, None, None, 2.056, 1.925, None, None, 13.0, 933.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 45.39, None, None, None, None, None, None, 2018-07-10 09:00:00, None
87.9, None, None, None, 1.091, 166.2, None, None, 13.0, 933.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 39.91, None, None, None, None, None, None, 2018-07-10 10:00:00, None
89.6, None, None, None, 1.685, 171.1, None, None, 13.0, 933.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 45.32, None, None, None, None, None, None, 2018-07-10 11:00:00, None
83.3, None, None, None, 3.09, 221.7, None, None, 13.0, 933.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 42.02, None, None, None, None, None, None, 2018-07-10 12:00:00, None
77.89, None, None, None, 3.206, 214.8, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 44.88, None, None, None, None, None, None, 2018-07-10 13:00:00, None
73.92, None, None, None, 2.398, 298.1, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 71.25, None, None, None, None, None, None, 2018-07-10 14:00:00, None
84.7, None, None, None, 3.612, 332.8, None, None, 14.0, 933.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 54.43, None, None, None, None, None, None, 2018-07-10 15:00:00, None
90.8, None, None, None, 3.09, 340.9, None, None, 15.0, 934.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 63.94, None, None, None, None, None, None, 2018-07-10 16:00:00, None
82.0, None, None, None, 4.219, 225.2, None, None, 14.0, 934.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 32.17, None, None, None, None, None, None, 2018-07-10 17:00:00, None
82.6, None, None, None, 3.349, 250.6, None, None, 14.0, 934.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 38.21, None, None, None, None, None, None, 2018-07-10 18:00:00, None
79.42, None, None, None, 3.226, 241.8, None, None, 14.0, 934.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 42.65, None, None, None, None, None, None, 2018-07-10 19:00:00, None
85.2, None, None, None, 4.202, 249.9, None, None, 13.0, 934.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 29.96, None, None, None, None, None, None, 2018-07-10 20:00:00, None
89.6, None, None, None, 2.454, 232.7, None, None, 13.0, 935.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 60.08, None, None, None, None, None, None, 2018-07-10 21:00:00, None
89.8, None, None, None, 2.744, 214.2, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 54.04, None, None, None, None, None, None, 2018-07-10 22:00:00, None
91.7, None, None, None, 2.578, 210.9, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 36.54, None, None, None, None, None, None, 2018-07-10 23:00:00, None
93.0, None, None, None, 2.116, 196.1, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 43.92, None, None, None, None, None, None, 2018-07-11 00:00:00, None
93.6, None, None, None, 1.454, 200.1, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 41.26, None, None, None, None, None, None, 2018-07-11 01:00:00, None
93.9, None, None, None, 1.606, 195.2, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 43.23, None, None, None, None, None, None, 2018-07-11 02:00:00, None
94.1, None, None, None, 0.565, 203.8, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 35.43, None, None, None, None, None, None, 2018-07-11 03:00:00, None
94.3, None, None, None, 1.106, 188.3, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 43.47, None, None, None, None, None, None, 2018-07-11 04:00:00, None
94.5, None, None, None, 1.203, 14.01, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 54.57, None, None, None, None, None, None, 2018-07-11 05:00:00, None
94.4, None, None, None, 2.375, 353.9, None, None, 11.0, 937.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 25.13, None, None, None, None, None, None, 2018-07-11 06:00:00, None
94.1, None, None, None, 1.085, 4.627, None, None, 11.0, 937.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 60.65, None, None, None, None, None, None, 2018-07-11 07:00:00, None
92.0, None, None, None, 1.872, 44.67, None, None, 12.0, 937.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 73.69, None, None, None, None, None, None, 2018-07-11 08:00:00, None
79.65, None, None, None, 3.808, 177.8, None, None, 12.0, 937.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 36.31, None, None, None, None, None, None, 2018-07-11 09:00:00, None
74.09, None, None, None, 3.058, 244.1, None, None, 12.0, 937.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None, 60.56, None, None, None, None, None, None, 2018-07-11 10:00:00, None
59.71, None, None, None, 2.874, 220.7, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 73.08, None, None, None, None, None, None, 2018-07-11 11:00:00, None
56.76, None, None, None, 2.606, 208.0, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 20.64, None, None, None, None, 45.36, None, None, None, None, None, None, 2018-07-11 12:00:00, None
46.72, None, None, None, 4.321, 173.3, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, 39.97, None, None, None, None, None, None, 2018-07-11 13:00:00, None
36.49, None, None, None, 4.687, 187.0, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 23.87, None, None, None, None, 37.45, None, None, None, None, None, None, 2018-07-11 14:00:00, None
38.82, None, None, None, 5.121, 195.7, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 23.21, None, None, None, None, 36.7, None, None, None, None, None, None, 2018-07-11 15:00:00, None
31.17, None, None, None, 5.77, 184.7, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 23.42, None, None, None, None, 41.93, None, None, None, None, None, None, 2018-07-11 16:00:00, None
32.86, None, None, None, 5.983, 179.7, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 24.56, None, None, None, None, 35.01, None, None, None, None, None, None, 2018-07-11 17:00:00, None
