station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.4, None, None, None, 0.0, 254.7, None, None, 0.0, 692.1, None, None, None, None, None, 49.28, None, None, -0.182, None, None, None, None, 0.0, None, None, None, None, None, None, 2018-11-27 19:00:00, None
98.7, None, None, None, 0.0, 254.7, None, None, 0.0, 692.2, None, None, None, None, None, 48.74, None, None, -0.159, None, None, None, None, 0.0, None, None, None, None, None, None, 2018-11-27 20:00:00, None
98.9, None, None, None, 0.0, 254.7, None, None, 0.0, 692.3, None, None, None, None, None, 48.93, None, None, -0.255, None, None, None, None, 0.0, None, None, None, None, None, None, 2018-11-27 21:00:00, None
99.0, None, None, None, 0.0, 254.7, None, None, 0.0, 692.5, None, None, None, None, None, 48.43, None, None, -0.255, None, None, None, None, 0.0, None, None, None, None, None, None, 2018-11-27 22:00:00, None
99.2, None, None, None, 0.0, 254.7, None, None, 0.0, 692.5, None, None, None, None, None, 47.68, None, None, -0.271, None, None, None, None, 0.0, None, None, None, None, None, None, 2018-11-27 23:00:00, None
99.2, None, None, None, 0.0, 254.7, None, None, 0.0, 692.3, None, None, None, None, None, 46.06, None, None, -0.312, None, None, None, None, 0.0, None, None, None, None, None, None, 2018-11-28 00:00:00, None
99.2, None, None, None, 0.0, 254.7, None, None, 0.0, 692.1, None, None, None, None, None, 44.63, None, None, -0.258, None, None, None, None, 0.0, None, None, None, None, None, None, 2018-11-28 01:00:00, None
99.3, None, None, None, 0.0, 254.7, None, None, 0.0, 692.1, None, None, None, None, None, 46.65, None, None, -0.158, None, None, None, None, 0.0, None, None, None, None, None, None, 2018-11-28 02:00:00, None
99.2, None, None, None, 0.0, 254.7, None, None, 0.0, 692.1, None, None, None, None, None, 49.1, None, None, -0.111, None, None, None, None, 0.059, None, None, None, None, None, None, 2018-11-28 03:00:00, None
99.4, None, None, None, 0.0, 254.8, None, None, 0.0, 692.3, None, None, None, None, None, 50.91, None, None, -0.061, None, None, None, None, 0.154, None, None, None, None, None, None, 2018-11-28 04:00:00, None
99.3, None, None, None, 0.0, 254.8, None, None, 0.0, 692.3, None, None, None, None, None, 50.3, None, None, -0.016, None, None, None, None, 0.151, None, None, None, None, None, None, 2018-11-28 05:00:00, None
99.4, None, None, None, 0.0, 254.8, None, None, 0.0, 692.3, None, None, None, None, None, 49.53, None, None, -0.062, None, None, None, None, 0.137, None, None, None, None, None, None, 2018-11-28 06:00:00, None
99.6, None, None, None, 0.0, 254.8, None, None, 0.0, 692.4, None, None, None, None, None, 51.13, None, None, -0.011, None, None, None, None, 0.0, None, None, None, None, None, None, 2018-11-28 07:00:00, None
99.4, None, None, None, 0.0, 254.8, None, None, 0.0, 692.5, None, None, None, None, None, 48.7, None, None, 0.161, None, None, None, None, 0.0, None, None, None, None, None, None, 2018-11-28 08:00:00, None
99.3, None, None, None, 0.0, 254.9, None, None, 1.0, 692.6, None, None, None, None, None, 50.09, None, None, 0.607, None, None, None, None, 0.0, None, None, None, None, None, None, 2018-11-28 09:00:00, None
98.8, None, None, None, 0.001, 271.7, None, None, 1.0, 692.8, None, None, None, None, None, 52.98, None, None, 1.185, None, None, None, None, 10.4, None, None, None, None, None, None, 2018-11-28 10:00:00, None
98.1, None, None, None, 0.0, 264.9, None, None, 1.0, 692.7, None, None, None, None, None, 51.13, None, None, 1.129, None, None, None, None, 2.394, None, None, None, None, None, None, 2018-11-28 11:00:00, None
97.1, None, None, None, 0.057, 232.0, None, None, 1.0, 692.6, None, None, None, None, None, None, None, None, 1.294, None, None, None, None, 30.99, None, None, None, None, None, None, 2018-11-28 12:00:00, None
95.3, None, None, None, 0.039, 251.2, None, None, 1.0, 692.6, None, None, None, None, None, 51.92, None, None, 1.244, None, None, None, None, 32.88, None, None, None, None, None, None, 2018-11-28 13:00:00, None
97.0, None, None, None, 0.216, 254.8, None, None, 0.0, 692.4, None, None, None, None, None, 51.24, None, None, 0.864, None, None, None, None, 28.29, None, None, None, None, None, None, 2018-11-28 14:00:00, None
98.0, None, None, None, 0.435, 260.3, None, None, 0.0, 692.6, None, None, None, None, None, 50.93, None, None, 0.617, None, None, None, None, 26.25, None, None, None, None, None, None, 2018-11-28 15:00:00, None
98.3, None, None, None, 0.323, 269.3, None, None, 0.0, 692.6, None, None, None, None, None, 50.54, None, None, 0.407, None, None, None, None, 34.52, None, None, None, None, None, None, 2018-11-28 16:00:00, None
99.3, None, None, None, 0.778, 277.6, None, None, 0.0, 692.8, None, None, None, None, None, 50.49, None, None, 0.361, None, None, None, None, 32.04, None, None, None, None, None, None, 2018-11-28 17:00:00, None
99.5, None, None, None, 0.919, 250.0, None, None, 0.0, 692.8, None, None, None, None, None, 50.23, None, None, 0.467, None, None, None, None, 17.28, None, None, None, None, None, None, 2018-11-28 18:00:00, None
99.7, None, None, None, 0.864, 257.8, None, None, 0.0, 692.9, None, None, None, None, None, 50.01, None, None, 0.49, None, None, None, None, 5.784, None, None, None, None, None, None, 2018-11-28 19:00:00, None
99.9, None, None, None, 0.97, 255.7, None, None, 0.0, 692.9, None, None, None, None, None, 49.78, None, None, 0.398, None, None, None, None, 11.86, None, None, None, None, None, None, 2018-11-28 20:00:00, None
100.0, None, None, None, 0.963, 258.0, None, None, 0.0, 692.9, None, None, None, None, None, 49.55, None, None, 0.42, None, None, None, None, 11.88, None, None, None, None, None, None, 2018-11-28 21:00:00, None
100.1, None, None, None, 0.13, 243.7, None, None, 0.0, 692.9, None, None, None, None, None, 49.42, None, None, 0.321, None, None, None, None, 11.0, None, None, None, None, None, None, 2018-11-28 22:00:00, None
100.1, None, None, None, 0.233, 260.8, None, None, 0.0, 692.9, None, None, None, None, None, 49.23, None, None, 0.381, None, None, None, None, 24.97, None, None, None, None, None, None, 2018-11-28 23:00:00, None
100.3, None, None, None, 0.799, 251.9, None, None, 0.0, 692.9, None, None, None, None, None, 49.11, None, None, 0.411, None, None, None, None, 6.779, None, None, None, None, None, None, 2018-11-29 00:00:00, None
100.2, None, None, None, 0.774, 260.5, None, None, 0.0, 692.9, None, None, None, None, None, 48.94, None, None, 0.405, None, None, None, None, 14.15, None, None, None, None, None, None, 2018-11-29 01:00:00, None
100.2, None, None, None, 0.71, 245.5, None, None, 0.0, 693.1, None, None, None, None, None, 48.84, None, None, 0.253, None, None, None, None, 24.2, None, None, None, None, None, None, 2018-11-29 02:00:00, None
100.0, None, None, None, 0.357, 212.2, None, None, 0.0, 693.1, None, None, None, None, None, 48.6, None, None, 0.277, None, None, None, None, 16.87, None, None, None, None, None, None, 2018-11-29 03:00:00, None
100.1, None, None, None, 0.288, 217.3, None, None, 0.0, 692.8, None, None, None, None, None, 48.46, None, None, 0.269, None, None, None, None, 18.75, None, None, None, None, None, None, 2018-11-29 04:00:00, None
100.0, None, None, None, 0.307, 181.4, None, None, 0.0, 692.8, None, None, None, None, None, 48.36, None, None, -0.135, None, None, None, None, 27.41, None, None, None, None, None, None, 2018-11-29 05:00:00, None
99.8, None, None, None, 0.122, 167.3, None, None, 0.0, 692.6, None, None, None, None, None, 48.28, None, None, -0.294, None, None, None, None, 27.46, None, None, None, None, None, None, 2018-11-29 06:00:00, None
98.5, None, None, None, 0.332, 328.1, None, None, -1.0, 692.8, None, None, None, None, None, 48.09, None, None, -0.704, None, None, None, None, 43.84, None, None, None, None, None, None, 2018-11-29 07:00:00, None
97.0, None, None, None, 0.283, 329.4, None, None, -1.0, 692.8, None, None, None, None, None, 47.96, None, None, -0.965, None, None, None, None, 22.89, None, None, None, None, None, None, 2018-11-29 08:00:00, None
92.6, None, None, None, 0.611, 289.3, None, None, -2.0, 692.8, None, None, None, None, None, 47.8, None, None, -1.322, None, None, None, None, 58.25, None, None, None, None, None, None, 2018-11-29 09:00:00, None
91.9, None, None, None, 0.708, 297.9, None, None, -2.0, 692.9, None, None, None, None, None, 47.64, None, None, -0.697, None, None, None, None, 53.37, None, None, None, None, None, None, 2018-11-29 10:00:00, None
91.9, None, None, None, 0.339, 119.1, None, None, -1.0, 692.9, None, None, None, None, None, 47.33, None, None, 0.164, None, None, None, None, 57.68, None, None, None, None, None, None, 2018-11-29 11:00:00, None
93.1, None, None, None, 0.227, 188.4, None, None, -1.0, 692.6, None, None, None, None, None, 47.35, None, None, 0.439, None, None, None, None, 61.42, None, None, None, None, None, None, 2018-11-29 12:00:00, None
88.6, None, None, None, 0.024, 110.5, None, None, -1.0, 692.4, None, None, None, None, None, 47.19, None, None, 0.812, None, None, None, None, 14.04, None, None, None, None, None, None, 2018-11-29 13:00:00, None
94.5, None, None, None, 0.052, 181.4, None, None, 0.0, 692.2, None, None, None, None, None, 47.06, None, None, 0.862, None, None, None, None, 42.41, None, None, None, None, None, None, 2018-11-29 14:00:00, None
95.6, None, None, None, 0.071, 265.5, None, None, 0.0, 692.2, None, None, None, None, None, 46.92, None, None, 0.618, None, None, None, None, 15.17, None, None, None, None, None, None, 2018-11-29 15:00:00, None
97.7, None, None, None, 0.57, 245.7, None, None, 0.0, 692.1, None, None, None, None, None, 46.53, None, None, -0.027, None, None, None, None, 23.48, None, None, None, None, None, None, 2018-11-29 16:00:00, None
98.7, None, None, None, 1.221, 248.7, None, None, -1.0, 692.1, None, None, None, None, None, 46.5, None, None, -0.628, None, None, None, None, 8.49, None, None, None, None, None, None, 2018-11-29 17:00:00, None
99.0, None, None, None, 1.084, 246.5, None, None, -1.0, 692.1, None, None, None, None, None, 46.41, None, None, -0.908, None, None, None, None, 6.21, None, None, None, None, None, None, 2018-11-29 18:00:00, None
99.1, None, None, None, 0.615, 238.5, None, None, -1.0, 692.1, None, None, None, None, None, 46.45, None, None, -0.924, None, None, None, None, 17.05, None, None, None, None, None, None, 2018-11-29 19:00:00, None
99.2, None, None, None, 0.551, 243.1, None, None, -1.0, 692.0, None, None, None, None, None, 46.35, None, None, -1.091, None, None, None, None, 27.16, None, None, None, None, None, None, 2018-11-29 20:00:00, None
99.2, None, None, None, 0.873, 249.9, None, None, -2.0, 692.0, None, None, None, None, None, 46.28, None, None, -1.49, None, None, None, None, 18.19, None, None, None, None, None, None, 2018-11-29 21:00:00, None
99.0, None, None, None, 0.771, 234.1, None, None, -2.0, 692.1, None, None, None, None, None, 46.18, None, None, -1.424, None, None, None, None, 22.05, None, None, None, None, None, None, 2018-11-29 22:00:00, None
98.7, None, None, None, 0.317, 246.7, None, None, -2.0, 692.3, None, None, None, None, None, 46.08, None, None, -1.489, None, None, None, None, 13.75, None, None, None, None, None, None, 2018-11-29 23:00:00, None
98.6, None, None, None, 0.303, 269.3, None, None, -2.0, 692.1, None, None, None, None, None, 45.98, None, None, -1.515, None, None, None, None, 34.95, None, None, None, None, None, None, 2018-11-30 00:00:00, None
98.6, None, None, None, 0.533, 261.5, None, None, -2.0, 692.0, None, None, None, None, None, 45.89, None, None, -1.467, None, None, None, None, 25.18, None, None, None, None, None, None, 2018-11-30 01:00:00, None
98.6, None, None, None, 0.43, 232.7, None, None, -2.0, 692.0, None, None, None, None, None, 45.77, None, None, -1.604, None, None, None, None, 19.23, None, None, None, None, None, None, 2018-11-30 02:00:00, None
98.6, None, None, None, 0.964, 248.1, None, None, -2.0, 692.0, None, None, None, None, None, 45.68, None, None, -1.684, None, None, None, None, 13.55, None, None, None, None, None, None, 2018-11-30 03:00:00, None
98.5, None, None, None, 1.15, 242.9, None, None, -2.0, 692.0, None, None, None, None, None, 45.57, None, None, -1.752, None, None, None, None, 22.74, None, None, None, None, None, None, 2018-11-30 04:00:00, None
98.2, None, None, None, 1.015, 213.7, None, None, -2.0, 692.0, None, None, None, None, None, 45.47, None, None, -1.779, None, None, None, None, 39.14, None, None, None, None, None, None, 2018-11-30 05:00:00, None
97.7, None, None, None, 0.901, 205.6, None, None, -2.0, 691.8, None, None, None, None, None, 45.3, None, None, -1.902, None, None, None, None, 45.62, None, None, None, None, None, None, 2018-11-30 06:00:00, None
97.8, None, None, None, 1.193, 208.8, None, None, -2.0, 692.0, None, None, None, None, None, 45.24, None, None, -2.181, None, None, None, None, 38.19, None, None, None, None, None, None, 2018-11-30 07:00:00, None
98.0, None, None, None, 1.247, 241.8, None, None, -2.0, 692.1, None, None, None, None, None, 45.21, None, None, -2.198, None, None, None, None, 26.49, None, None, None, None, None, None, 2018-11-30 08:00:00, None
97.7, None, None, None, 0.745, 247.8, None, None, -2.0, 692.1, None, None, None, None, None, 45.16, None, None, -2.13, None, None, None, None, 8.66, None, None, None, None, None, None, 2018-11-30 09:00:00, None
97.0, None, None, None, 0.598, 228.6, None, None, -2.0, 692.5, None, None, None, None, None, 45.12, None, None, -1.667, None, None, None, None, 59.39, None, None, None, None, None, None, 2018-11-30 10:00:00, None
93.3, None, None, None, 0.432, 174.5, None, None, -2.0, 692.5, None, None, None, None, None, 45.15, None, None, -0.949, None, None, None, None, 22.38, None, None, None, None, None, None, 2018-11-30 11:00:00, None
91.9, None, None, None, 0.58, 144.5, None, None, -1.0, 692.5, None, None, None, None, None, 45.22, None, None, -0.495, None, None, None, None, 63.46, None, None, None, None, None, None, 2018-11-30 12:00:00, None
92.7, None, None, None, 0.67, 353.3, None, None, -1.0, 692.4, None, None, None, None, None, 44.95, None, None, -0.289, None, None, None, None, 69.37, None, None, None, None, None, None, 2018-11-30 13:00:00, None
91.3, None, None, None, 0.367, 146.8, None, None, -1.0, 692.6, None, None, None, None, None, 44.86, None, None, -0.013, None, None, None, None, 53.06, None, None, None, None, None, None, 2018-11-30 14:00:00, None
94.3, None, None, None, 0.208, 133.6, None, None, -1.0, 692.7, None, None, None, None, None, 44.87, None, None, -0.287, None, None, None, None, 48.15, None, None, None, None, None, None, 2018-11-30 15:00:00, None
97.1, None, None, None, 0.633, 251.8, None, None, -1.0, 692.9, None, None, None, None, None, 44.71, None, None, -1.132, None, None, None, None, 25.88, None, None, None, None, None, None, 2018-11-30 16:00:00, None
98.1, None, None, None, 1.08, 253.9, None, None, -2.0, 693.1, None, None, None, None, None, 44.63, None, None, -1.394, None, None, None, None, 23.05, None, None, None, None, None, None, 2018-11-30 17:00:00, None
98.4, None, None, None, 0.911, 239.8, None, None, -2.0, 693.1, None, None, None, None, None, 44.46, None, None, -1.756, None, None, None, None, 21.73, None, None, None, None, None, None, 2018-11-30 18:00:00, None
98.5, None, None, None, 1.34, 250.1, None, None, -2.0, 693.3, None, None, None, None, None, 44.34, None, None, -2.132, None, None, None, None, 10.02, None, None, None, None, None, None, 2018-11-30 19:00:00, None
98.5, None, None, None, 1.152, 248.4, None, None, -3.0, 693.4, None, None, None, None, None, 44.28, None, None, -2.463, None, None, None, None, 14.92, None, None, None, None, None, None, 2018-11-30 20:00:00, None
98.1, None, None, None, 1.237, 247.1, None, None, -3.0, 693.6, None, None, None, None, None, 44.2, None, None, -2.559, None, None, None, None, 10.12, None, None, None, None, None, None, 2018-11-30 21:00:00, None
97.9, None, None, None, 1.405, 243.6, None, None, -3.0, 693.8, None, None, None, None, None, 44.06, None, None, -2.952, None, None, None, None, 12.94, None, None, None, None, None, None, 2018-11-30 22:00:00, None
97.8, None, None, None, 0.869, 246.4, None, None, -3.0, 694.1, None, None, None, None, None, 44.05, None, None, -2.853, None, None, None, None, 16.54, None, None, None, None, None, None, 2018-11-30 23:00:00, None
97.8, None, None, None, 0.384, 224.6, None, None, -3.0, 694.4, None, None, None, None, None, 43.98, None, None, -2.801, None, None, None, None, 15.09, None, None, None, None, None, None, 2018-12-01 00:00:00, None
