station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
71.54, None, None, None, 0.578, 209.7, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 68.86, None, None, None, None, None, None, 2018-08-03 22:00:00, None
74.61, None, None, None, 0.661, 213.3, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 66.45, None, None, None, None, None, None, 2018-08-03 23:00:00, None
74.76, None, None, None, 0.986, 221.5, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 66.17, None, None, None, None, None, None, 2018-08-04 00:00:00, None
76.03, None, None, None, 1.033, 209.8, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 70.91, None, None, None, None, None, None, 2018-08-04 01:00:00, None
76.88, None, None, None, 0.786, 212.8, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 66.1, None, None, None, None, None, None, 2018-08-04 02:00:00, None
78.2, None, None, None, 0.843, 224.3, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 70.26, None, None, None, None, None, None, 2018-08-04 03:00:00, None
80.1, None, None, None, 0.417, 223.6, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 62.33, None, None, None, None, None, None, 2018-08-04 04:00:00, None
81.5, None, None, None, 0.303, 206.0, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 44.25, None, None, None, None, None, None, 2018-08-04 05:00:00, None
83.7, None, None, None, 0.191, 224.4, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 47.59, None, None, None, None, None, None, 2018-08-04 06:00:00, None
83.5, None, None, None, 0.006, 213.0, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 32.82, None, None, None, None, None, None, 2018-08-04 07:00:00, None
75.82, None, None, None, 0.086, 210.8, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 52.34, None, None, None, None, None, None, 2018-08-04 08:00:00, None
68.6, None, None, None, 2.325, 11.63, None, None, 14.0, 1005.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None, 52.43, None, None, None, None, None, None, 2018-08-04 09:00:00, None
70.51, None, None, None, 3.897, 14.0, None, None, 14.0, 1005.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 47.39, None, None, None, None, None, None, 2018-08-04 10:00:00, None
69.83, None, None, None, 5.049, 356.8, None, None, 14.0, 1005.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 50.5, None, None, None, None, None, None, 2018-08-04 11:00:00, None
64.86, None, None, None, 5.416, 353.5, None, None, 14.0, 1005.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, 45.02, None, None, None, None, None, None, 2018-08-04 12:00:00, None
54.32, None, None, None, 5.941, 359.6, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 22.3, None, None, None, None, 47.39, None, None, None, None, None, None, 2018-08-04 13:00:00, None
49.6, None, None, None, 4.147, 34.42, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 23.32, None, None, None, None, 59.15, None, None, None, None, None, None, 2018-08-04 14:00:00, None
44.67, None, None, None, 4.258, 16.09, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 24.42, None, None, None, None, 60.28, None, None, None, None, None, None, 2018-08-04 15:00:00, None
43.04, None, None, None, 5.17, 14.3, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 24.66, None, None, None, None, 51.65, None, None, None, None, None, None, 2018-08-04 16:00:00, None
40.57, None, None, None, 5.212, 5.725, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 24.32, None, None, None, None, 43.3, None, None, None, None, None, None, 2018-08-04 17:00:00, None
37.53, None, None, None, 3.629, 18.09, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 24.63, None, None, None, None, 48.74, None, None, None, None, None, None, 2018-08-04 18:00:00, None
39.5, None, None, None, 2.71, 10.68, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 24.94, None, None, None, None, 54.85, None, None, None, None, None, None, 2018-08-04 19:00:00, None
45.87, None, None, None, 1.776, 40.86, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 23.38, None, None, None, None, 57.38, None, None, None, None, None, None, 2018-08-04 20:00:00, None
56.11, None, None, None, 0.0, 200.2, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 0.606, None, None, None, None, None, None, 2018-08-04 21:00:00, None
55.9, None, None, None, 0.001, 244.7, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 36.58, None, None, None, None, None, None, 2018-08-04 22:00:00, None
61.22, None, None, None, 0.023, 182.2, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 41.13, None, None, None, None, None, None, 2018-08-04 23:00:00, None
56.57, None, None, None, 0.368, 187.6, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 20.63, None, None, None, None, 58.13, None, None, None, None, None, None, 2018-08-05 00:00:00, None
63.56, None, None, None, 0.076, 171.2, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 35.77, None, None, None, None, None, None, 2018-08-05 01:00:00, None
68.68, None, None, None, 0.475, 161.9, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 45.43, None, None, None, None, None, None, 2018-08-05 02:00:00, None
73.4, None, None, None, 0.129, 203.7, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 30.68, None, None, None, None, None, None, 2018-08-05 03:00:00, None
73.19, None, None, None, 0.0, 227.3, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 24.27, None, None, None, None, None, None, 2018-08-05 04:00:00, None
76.37, None, None, None, 0.0, 241.5, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 18.7, None, None, None, None, None, None, 2018-08-05 05:00:00, None
81.3, None, None, None, 0.0, 209.1, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 0.506, None, None, None, None, None, None, 2018-08-05 06:00:00, None
82.4, None, None, None, 0.0, 191.8, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 14.83, None, None, None, None, None, None, 2018-08-05 07:00:00, None
63.84, None, None, None, 1.204, 241.8, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 58.95, None, None, None, None, None, None, 2018-08-05 08:00:00, None
69.96, None, None, None, 5.658, 342.8, None, None, 14.0, 1004.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 28.06, None, None, None, None, None, None, 2018-08-05 09:00:00, None
61.19, None, None, None, 3.994, 11.54, None, None, 14.0, 1005.0, None, None, None, None, None, None, None, None, 22.22, None, None, None, None, 57.53, None, None, None, None, None, None, 2018-08-05 10:00:00, None
58.98, None, None, None, 4.103, 3.201, None, None, 14.0, 1005.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, 50.36, None, None, None, None, None, None, 2018-08-05 11:00:00, None
58.24, None, None, None, 4.335, 358.6, None, None, 14.0, 1005.0, None, None, None, None, None, None, None, None, 22.69, None, None, None, None, 51.93, None, None, None, None, None, None, 2018-08-05 12:00:00, None
55.19, None, None, None, 6.24, 350.1, None, None, 14.0, 1005.0, None, None, None, None, None, None, None, None, 23.79, None, None, None, None, 47.82, None, None, None, None, None, None, 2018-08-05 13:00:00, None
48.08, None, None, None, 4.151, 42.72, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 24.71, None, None, None, None, 50.16, None, None, None, None, None, None, 2018-08-05 14:00:00, None
40.57, None, None, None, 4.818, 13.38, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 25.75, None, None, None, None, 48.7, None, None, None, None, None, None, 2018-08-05 15:00:00, None
38.31, None, None, None, 4.824, 14.22, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 26.29, None, None, None, None, 48.96, None, None, None, None, None, None, 2018-08-05 16:00:00, None
38.78, None, None, None, 4.313, 7.117, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 26.26, None, None, None, None, 42.65, None, None, None, None, None, None, 2018-08-05 17:00:00, None
35.65, None, None, None, 3.143, 18.24, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 26.64, None, None, None, None, 53.83, None, None, None, None, None, None, 2018-08-05 18:00:00, None
36.11, None, None, None, 2.563, 24.86, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 26.43, None, None, None, None, 35.25, None, None, None, None, None, None, 2018-08-05 19:00:00, None
41.14, None, None, None, 0.641, 285.2, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 24.54, None, None, None, None, 77.77, None, None, None, None, None, None, 2018-08-05 20:00:00, None
45.0, None, None, None, 0.0, 202.5, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None, 0.923, None, None, None, None, None, None, 2018-08-05 21:00:00, None
53.23, None, None, None, 0.0, 191.3, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, 17.58, None, None, None, None, None, None, 2018-08-05 22:00:00, None
54.0, None, None, None, 0.054, 145.8, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, 35.16, None, None, None, None, None, None, 2018-08-05 23:00:00, None
57.94, None, None, None, 0.019, 189.2, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None, 49.0, None, None, None, None, None, None, 2018-08-06 00:00:00, None
57.9, None, None, None, 0.007, 247.3, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 37.78, None, None, None, None, None, None, 2018-08-06 01:00:00, None
59.52, None, None, None, 0.016, 253.4, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None, 48.26, None, None, None, None, None, None, 2018-08-06 02:00:00, None
62.54, None, None, None, 0.65, 241.9, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 49.88, None, None, None, None, None, None, 2018-08-06 03:00:00, None
67.18, None, None, None, 0.118, 229.0, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 22.3, None, None, None, None, None, None, 2018-08-06 04:00:00, None
73.71, None, None, None, 0.029, 214.2, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 11.16, None, None, None, None, None, None, 2018-08-06 05:00:00, None
76.45, None, None, None, 0.0, 213.3, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 12.98, None, None, None, None, None, None, 2018-08-06 06:00:00, None
74.58, None, None, None, 0.0, 205.1, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 46.38, None, None, None, None, None, None, 2018-08-06 07:00:00, None
63.81, None, None, None, 0.0, 234.4, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 38.39, None, None, None, None, None, None, 2018-08-06 08:00:00, None
53.33, None, None, None, 5.247, 332.6, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 21.94, None, None, None, None, 20.03, None, None, None, None, None, None, 2018-08-06 09:00:00, None
52.63, None, None, None, 4.219, 349.6, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 23.15, None, None, None, None, 47.83, None, None, None, None, None, None, 2018-08-06 10:00:00, None
51.84, None, None, None, 4.71, 345.7, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 23.36, None, None, None, None, 41.9, None, None, None, None, None, None, 2018-08-06 11:00:00, None
45.09, None, None, None, 5.512, 342.6, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 25.09, None, None, None, None, 39.61, None, None, None, None, None, None, 2018-08-06 12:00:00, None
41.71, None, None, None, 4.532, 7.162, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 25.79, None, None, None, None, 54.94, None, None, None, None, None, None, 2018-08-06 13:00:00, None
37.69, None, None, None, 4.56, 10.46, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 26.74, None, None, None, None, 49.06, None, None, None, None, None, None, 2018-08-06 14:00:00, None
42.24, None, None, None, 4.148, 24.84, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 27.25, None, None, None, None, 49.84, None, None, None, None, None, None, 2018-08-06 15:00:00, None
45.82, None, None, None, 4.17, 30.02, None, None, 14.0, 1006.0, None, None, None, None, None, None, None, None, 26.43, None, None, None, None, 51.24, None, None, None, None, None, None, 2018-08-06 16:00:00, None
45.07, None, None, None, 4.065, 1.775, None, None, 14.0, 1005.0, None, None, None, None, None, None, None, None, 26.75, None, None, None, None, 46.68, None, None, None, None, None, None, 2018-08-06 17:00:00, None
36.45, None, None, None, 2.583, 1.536, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 28.1, None, None, None, None, 57.3, None, None, None, None, None, None, 2018-08-06 18:00:00, None
31.23, None, None, None, 1.802, 26.24, None, None, 8.0, 1005.0, None, None, None, None, None, None, None, None, 28.37, None, None, None, None, 70.37, None, None, None, None, None, None, 2018-08-06 19:00:00, None
28.61, None, None, None, 0.439, 194.0, None, None, 7.0, 1004.0, None, None, None, None, None, None, None, None, 27.18, None, None, None, None, 64.09, None, None, None, None, None, None, 2018-08-06 20:00:00, None
32.03, None, None, None, 0.836, 284.0, None, None, 7.0, 1004.0, None, None, None, None, None, None, None, None, 25.27, None, None, None, None, 72.35, None, None, None, None, None, None, 2018-08-06 21:00:00, None
37.99, None, None, None, 0.454, 231.4, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 58.5, None, None, None, None, None, None, 2018-08-06 22:00:00, None
37.93, None, None, None, 0.333, 224.8, None, None, 9.0, 1004.0, None, None, None, None, None, None, None, None, 23.8, None, None, None, None, 61.51, None, None, None, None, None, None, 2018-08-06 23:00:00, None
