station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.7, None, None, None, 3.376, 168.3, None, None, -3.0, 936.0, None, None, None, None, None, -0.284, None, None, -1.783, None, None, None, None, 26.33, None, None, None, None, None, None, 2018-11-11 11:00:00, None
81.3, None, None, None, 4.972, 172.0, None, None, -3.0, 936.0, None, None, None, None, None, -0.53, None, None, -0.529, None, None, None, None, 27.68, None, None, None, None, None, None, 2018-11-11 12:00:00, None
78.77, None, None, None, 3.678, 178.5, None, None, -2.0, 935.0, None, None, None, None, None, -0.686, None, None, 0.893, None, None, None, None, 38.22, None, None, None, None, None, None, 2018-11-11 13:00:00, None
71.34, None, None, None, 1.383, 180.9, None, None, -2.0, 935.0, None, None, None, None, None, -0.763, None, None, 2.17, None, None, None, None, 46.9, None, None, None, None, None, None, 2018-11-11 14:00:00, None
81.6, None, None, None, 1.407, 255.9, None, None, -2.0, 935.0, None, None, None, None, None, -0.547, None, None, 0.585, None, None, None, None, 65.52, None, None, None, None, None, None, 2018-11-11 15:00:00, None
90.0, None, None, None, 0.122, 158.3, None, None, -2.0, 935.0, None, None, None, None, None, -0.484, None, None, -0.654, None, None, None, None, 12.15, None, None, None, None, None, None, 2018-11-11 16:00:00, None
92.6, None, None, None, 0.0, 148.3, None, None, -3.0, 935.0, None, None, None, None, None, -0.574, None, None, -2.051, None, None, None, None, 30.62, None, None, None, None, None, None, 2018-11-11 17:00:00, None
94.5, None, None, None, 0.0, 139.9, None, None, -3.0, 935.0, None, None, None, None, None, -0.479, None, None, -2.767, None, None, None, None, 33.45, None, None, None, None, None, None, 2018-11-11 18:00:00, None
95.5, None, None, None, 0.0, 122.3, None, None, -4.0, 935.0, None, None, None, None, None, -0.476, None, None, -3.291, None, None, None, None, 61.94, None, None, None, None, None, None, 2018-11-11 19:00:00, None
95.8, None, None, None, 0.0, 140.5, None, None, -4.0, 935.0, None, None, None, None, None, -0.464, None, None, -3.835, None, None, None, None, 17.34, None, None, None, None, None, None, 2018-11-11 20:00:00, None
96.0, None, None, None, 0.0, 147.7, None, None, -4.0, 936.0, None, None, None, None, None, -0.559, None, None, -3.954, None, None, None, None, 27.4, None, None, None, None, None, None, 2018-11-11 21:00:00, None
95.8, None, None, None, 0.242, 151.7, None, None, -5.0, 936.0, None, None, None, None, None, -0.441, None, None, -4.28, None, None, None, None, 25.75, None, None, None, None, None, None, 2018-11-11 22:00:00, None
96.2, None, None, None, 0.302, 152.7, None, None, -5.0, 936.0, None, None, None, None, None, -0.404, None, None, -4.331, None, None, None, None, 72.24, None, None, None, None, None, None, 2018-11-11 23:00:00, None
96.0, None, None, None, 0.134, 140.1, None, None, -5.0, 937.0, None, None, None, None, None, -0.394, None, None, -4.839, None, None, None, None, 27.7, None, None, None, None, None, None, 2018-11-12 00:00:00, None
96.1, None, None, None, 0.0, 153.9, None, None, -6.0, 937.0, None, None, None, None, None, -0.375, None, None, -5.152, None, None, None, None, 25.88, None, None, None, None, None, None, 2018-11-12 01:00:00, None
96.1, None, None, None, 0.011, 151.2, None, None, -6.0, 937.0, None, None, None, None, None, -0.369, None, None, -5.443, None, None, None, None, 23.8, None, None, None, None, None, None, 2018-11-12 02:00:00, None
96.0, None, None, None, 0.184, 147.7, None, None, -6.0, 936.0, None, None, None, None, None, -0.384, None, None, -5.636, None, None, None, None, 35.06, None, None, None, None, None, None, 2018-11-12 03:00:00, None
95.4, None, None, None, 0.098, 155.4, None, None, -6.0, 936.0, None, None, None, None, None, -0.3, None, None, -5.902, None, None, None, None, 18.47, None, None, None, None, None, None, 2018-11-12 04:00:00, None
95.6, None, None, None, 0.019, 156.9, None, None, -6.0, 936.0, None, None, None, None, None, -0.329, None, None, -5.54, None, None, None, None, 22.54, None, None, None, None, None, None, 2018-11-12 05:00:00, None
95.5, None, None, None, 0.398, 307.1, None, None, -6.0, 936.0, None, None, None, None, None, -0.381, None, None, -5.685, None, None, None, None, 62.41, None, None, None, None, None, None, 2018-11-12 06:00:00, None
95.8, None, None, None, 0.211, 199.0, None, None, -6.0, 936.0, None, None, None, None, None, -0.306, None, None, -5.588, None, None, None, None, 68.35, None, None, None, None, None, None, 2018-11-12 07:00:00, None
95.8, None, None, None, 0.003, 284.6, None, None, -6.0, 936.0, None, None, None, None, None, -0.326, None, None, -5.347, None, None, None, None, 39.38, None, None, None, None, None, None, 2018-11-12 08:00:00, None
95.9, None, None, None, 0.709, 284.7, None, None, -5.0, 936.0, None, None, None, None, None, -0.222, None, None, -4.348, None, None, None, None, 64.11, None, None, None, None, None, None, 2018-11-12 09:00:00, None
90.4, None, None, None, 3.484, 167.0, None, None, -4.0, 936.0, None, None, None, None, None, -0.348, None, None, -2.344, None, None, None, None, 24.56, None, None, None, None, None, None, 2018-11-12 10:00:00, None
81.0, None, None, None, 5.243, 163.0, None, None, -3.0, 936.0, None, None, None, None, None, -0.211, None, None, -0.39, None, None, None, None, 23.99, None, None, None, None, None, None, 2018-11-12 11:00:00, None
71.85, None, None, None, 4.851, 168.7, None, None, -3.0, 936.0, None, None, None, None, None, -0.53, None, None, 1.408, None, None, None, None, 34.42, None, None, None, None, None, None, 2018-11-12 12:00:00, None
66.11, None, None, None, 5.146, 170.5, None, None, -3.0, 935.0, None, None, None, None, None, -0.569, None, None, 2.465, None, None, None, None, 35.22, None, None, None, None, None, None, 2018-11-12 13:00:00, None
64.98, None, None, None, 5.662, 166.7, None, None, -3.0, 934.0, None, None, None, None, None, -0.541, None, None, 2.632, None, None, None, None, 31.63, None, None, None, None, None, None, 2018-11-12 14:00:00, None
70.55, None, None, None, 4.472, 161.0, None, None, -3.0, 934.0, None, None, None, None, None, -0.536, None, None, 2.004, None, None, None, None, 27.08, None, None, None, None, None, None, 2018-11-12 15:00:00, None
83.8, None, None, None, 0.035, 121.5, None, None, -2.0, 934.0, None, None, None, None, None, -0.414, None, None, 0.317, None, None, None, None, 19.41, None, None, None, None, None, None, 2018-11-12 16:00:00, None
88.4, None, None, None, 0.243, 130.8, None, None, -2.0, 934.0, None, None, None, None, None, -0.565, None, None, -0.966, None, None, None, None, 12.64, None, None, None, None, None, None, 2018-11-12 17:00:00, None
91.0, None, None, None, 0.295, 136.4, None, None, -2.0, 934.0, None, None, None, None, None, -0.324, None, None, -1.283, None, None, None, None, 12.74, None, None, None, None, None, None, 2018-11-12 18:00:00, None
88.5, None, None, None, 0.282, 119.2, None, None, -2.0, 934.0, None, None, None, None, None, -0.409, None, None, -0.851, None, None, None, None, 24.33, None, None, None, None, None, None, 2018-11-12 19:00:00, None
88.1, None, None, None, 1.132, 138.8, None, None, -3.0, 934.0, None, None, None, None, None, -0.549, None, None, -1.386, None, None, None, None, 26.17, None, None, None, None, None, None, 2018-11-12 20:00:00, None
88.5, None, None, None, 0.404, 99.5, None, None, -3.0, 933.0, None, None, None, None, None, -0.494, None, None, -1.449, None, None, None, None, 30.59, None, None, None, None, None, None, 2018-11-12 21:00:00, None
90.2, None, None, None, 0.0, 115.3, None, None, -3.0, 934.0, None, None, None, None, None, -0.453, None, None, -1.776, None, None, None, None, 19.44, None, None, None, None, None, None, 2018-11-12 22:00:00, None
92.1, None, None, None, 0.379, 126.2, None, None, -3.0, 934.0, None, None, None, None, None, -0.373, None, None, -2.179, None, None, None, None, 16.57, None, None, None, None, None, None, 2018-11-12 23:00:00, None
92.7, None, None, None, 0.154, 129.5, None, None, -3.0, 934.0, None, None, None, None, None, -0.481, None, None, -2.324, None, None, None, None, 19.67, None, None, None, None, None, None, 2018-11-13 00:00:00, None
93.0, None, None, None, 0.645, 143.9, None, None, -4.0, 933.0, None, None, None, None, None, -0.395, None, None, -2.808, None, None, None, None, 26.65, None, None, None, None, None, None, 2018-11-13 01:00:00, None
93.2, None, None, None, 0.286, 137.6, None, None, -4.0, 933.0, None, None, None, None, None, -0.375, None, None, -2.742, None, None, None, None, 22.13, None, None, None, None, None, None, 2018-11-13 02:00:00, None
92.7, None, None, None, 0.0, 123.9, None, None, -4.0, 933.0, None, None, None, None, None, -0.355, None, None, -2.614, None, None, None, None, 27.42, None, None, None, None, None, None, 2018-11-13 03:00:00, None
91.5, None, None, None, 0.291, 125.5, None, None, -3.0, 932.0, None, None, None, None, None, -0.377, None, None, -2.42, None, None, None, None, 32.51, None, None, None, None, None, None, 2018-11-13 04:00:00, None
90.6, None, None, None, 0.084, 122.1, None, None, -4.0, 932.0, None, None, None, None, None, -0.419, None, None, -2.447, None, None, None, None, 29.41, None, None, None, None, None, None, 2018-11-13 05:00:00, None
90.8, None, None, None, 0.089, 108.5, None, None, -4.0, 932.0, None, None, None, None, None, -0.356, None, None, -2.469, None, None, None, None, 39.05, None, None, None, None, None, None, 2018-11-13 06:00:00, None
91.5, None, None, None, 0.064, 107.4, None, None, -4.0, 932.0, None, None, None, None, None, -0.327, None, None, -2.566, None, None, None, None, 34.53, None, None, None, None, None, None, 2018-11-13 07:00:00, None
92.6, None, None, None, 0.095, 136.2, None, None, -4.0, 932.0, None, None, None, None, None, -0.351, None, None, -2.756, None, None, None, None, 13.75, None, None, None, None, None, None, 2018-11-13 08:00:00, None
89.4, None, None, None, 1.499, 151.5, None, None, -3.0, 932.0, None, None, None, None, None, -0.309, None, None, -2.082, None, None, None, None, 30.19, None, None, None, None, None, None, 2018-11-13 09:00:00, None
81.1, None, None, None, 5.252, 165.8, None, None, -3.0, 932.0, None, None, None, None, None, -0.345, None, None, -0.691, None, None, None, None, 15.49, None, None, None, None, None, None, 2018-11-13 10:00:00, None
77.3, None, None, None, 4.883, 162.2, None, None, -3.0, 931.0, None, None, None, None, None, -0.365, None, None, 0.116, None, None, None, None, 29.68, None, None, None, None, None, None, 2018-11-13 11:00:00, None
74.41, None, None, None, 5.568, 165.9, None, None, -3.0, 930.0, None, None, None, None, None, -0.35, None, None, 0.778, None, None, None, None, 24.4, None, None, None, None, None, None, 2018-11-13 12:00:00, None
70.46, None, None, None, 5.245, 166.8, None, None, -3.0, 929.0, None, None, None, None, None, -0.425, None, None, 1.454, None, None, None, None, 27.86, None, None, None, None, None, None, 2018-11-13 13:00:00, None
63.88, None, None, None, 5.39, 166.1, None, None, -3.0, 929.0, None, None, None, None, None, -0.549, None, None, 3.01, None, None, None, None, 22.35, None, None, None, None, None, None, 2018-11-13 14:00:00, None
64.61, None, None, None, 3.979, 164.1, None, None, -3.0, 928.0, None, None, None, None, None, -0.496, None, None, 2.999, None, None, None, None, 32.78, None, None, None, None, None, None, 2018-11-13 15:00:00, None
72.62, None, None, None, 1.223, 119.6, None, None, -3.0, 928.0, None, None, None, None, None, -0.665, None, None, 1.748, None, None, None, None, 39.35, None, None, None, None, None, None, 2018-11-13 16:00:00, None
79.79, None, None, None, 0.096, 93.6, None, None, -2.0, 928.0, None, None, None, None, None, -0.557, None, None, 0.848, None, None, None, None, 36.11, None, None, None, None, None, None, 2018-11-13 17:00:00, None
80.5, None, None, None, 0.205, 112.1, None, None, -2.0, 928.0, None, None, None, None, None, -0.577, None, None, 0.989, None, None, None, None, 23.56, None, None, None, None, None, None, 2018-11-13 18:00:00, None
77.27, None, None, None, 1.4, 142.7, None, None, -3.0, 928.0, None, None, None, None, None, -0.484, None, None, 0.86, None, None, None, None, 24.61, None, None, None, None, None, None, 2018-11-13 19:00:00, None
77.68, None, None, None, 2.31, 153.1, None, None, -3.0, 927.0, None, None, None, None, None, -0.452, None, None, 0.892, None, None, None, None, 26.88, None, None, None, None, None, None, 2018-11-13 20:00:00, None
77.64, None, None, None, 0.487, 128.2, None, None, -2.0, 928.0, None, None, None, None, None, -0.429, None, None, 1.018, None, None, None, None, 52.28, None, None, None, None, None, None, 2018-11-13 21:00:00, None
76.96, None, None, None, 2.135, 139.1, None, None, -3.0, 928.0, None, None, None, None, None, -0.442, None, None, 0.933, None, None, None, None, 44.76, None, None, None, None, None, None, 2018-11-13 22:00:00, None
81.6, None, None, None, 0.737, 66.67, None, None, -2.0, 927.0, None, None, None, None, None, -0.468, None, None, 0.516, None, None, None, None, 53.26, None, None, None, None, None, None, 2018-11-13 23:00:00, None
84.7, None, None, None, 7.263, 163.4, None, None, -2.0, 925.0, None, None, None, None, None, -0.572, None, None, -0.21, None, None, None, None, 48.68, None, None, None, None, None, None, 2018-11-14 00:00:00, None
86.7, None, None, None, 0.302, 54.74, None, None, -2.0, 925.0, None, None, None, None, None, -0.46, None, None, -0.409, None, None, None, None, 46.01, None, None, None, None, None, None, 2018-11-14 01:00:00, None
84.4, None, None, None, 1.162, 138.2, None, None, -2.0, 925.0, None, None, None, None, None, -0.538, None, None, -0.178, None, None, None, None, 38.12, None, None, None, None, None, None, 2018-11-14 02:00:00, None
82.6, None, None, None, 2.094, 141.8, None, None, -2.0, 925.0, None, None, None, None, None, -0.521, None, None, -0.166, None, None, None, None, 31.24, None, None, None, None, None, None, 2018-11-14 03:00:00, None
84.2, None, None, None, 0.887, 103.8, None, None, -2.0, 924.0, None, None, None, None, None, -0.389, None, None, -0.145, None, None, None, None, 36.42, None, None, None, None, None, None, 2018-11-14 04:00:00, None
81.3, None, None, None, 1.96, 119.4, None, None, -2.0, 924.0, None, None, None, None, None, -0.469, None, None, 0.408, None, None, None, None, 53.19, None, None, None, None, None, None, 2018-11-14 05:00:00, None
87.5, None, None, None, 6.975, 165.4, None, None, -2.0, 924.0, None, None, None, None, None, -0.489, None, None, -0.064, None, None, None, None, 20.69, None, None, None, None, None, None, 2018-11-14 06:00:00, None
91.6, None, None, None, 4.105, 151.0, None, None, -1.0, 923.0, None, None, None, None, None, -0.5, None, None, -0.317, None, None, None, None, 29.12, None, None, None, None, None, None, 2018-11-14 07:00:00, None
90.0, None, None, None, 4.392, 147.6, None, None, -2.0, 922.0, None, None, None, None, None, -0.432, None, None, -0.409, None, None, None, None, 31.45, None, None, None, None, None, None, 2018-11-14 08:00:00, None
91.5, None, None, None, 6.628, 162.1, None, None, -1.0, 922.0, None, None, None, None, None, -0.303, None, None, -0.202, None, None, None, None, 22.15, None, None, None, None, None, None, 2018-11-14 09:00:00, None
92.8, None, None, None, 7.618, 167.7, None, None, -1.0, 921.0, None, None, None, None, None, -0.333, None, None, 0.097, None, None, None, None, 20.65, None, None, None, None, None, None, 2018-11-14 10:00:00, None
93.6, None, None, None, 3.061, 173.6, None, None, 0.0, 922.0, None, None, None, None, None, -0.389, None, None, 0.789, None, None, None, None, 49.5, None, None, None, None, None, None, 2018-11-14 11:00:00, None
92.4, None, None, None, 4.102, 164.3, None, None, 1.0, 922.0, None, None, None, None, None, -0.415, None, None, 1.919, None, None, None, None, 55.77, None, None, None, None, None, None, 2018-11-14 12:00:00, None
88.8, None, None, None, 2.993, 245.3, None, None, 2.0, 922.0, None, None, None, None, None, -0.307, None, None, 3.463, None, None, None, None, 74.8, None, None, None, None, None, None, 2018-11-14 13:00:00, None
91.6, None, None, None, 2.492, 350.7, None, None, 3.0, 923.0, None, None, None, None, None, -0.403, None, None, 3.852, None, None, None, None, 74.98, None, None, None, None, None, None, 2018-11-14 14:00:00, None
