station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.2, None, None, None, 0.488, 135.6, None, None, 0.0, 968.0, None, None, None, None, None, -0.009, None, None, 0.685, None, None, None, None, 40.54, None, None, None, None, None, None, 2018-11-24 09:00:00, None
98.3, None, None, None, 0.131, 50.44, None, None, 1.0, 969.0, None, None, None, None, None, 0.021, None, None, 1.113, None, None, None, None, 46.85, None, None, None, None, None, None, 2018-11-24 10:00:00, None
98.2, None, None, None, 0.968, 10.19, None, None, 2.0, 969.0, None, None, None, None, None, 0.045, None, None, 1.812, None, None, None, None, 40.48, None, None, None, None, None, None, 2018-11-24 11:00:00, None
98.0, None, None, None, 1.389, 330.9, None, None, 2.0, 969.0, None, None, None, None, None, 0.044, None, None, 2.17, None, None, None, None, 37.61, None, None, None, None, None, None, 2018-11-24 12:00:00, None
97.5, None, None, None, 1.373, 195.7, None, None, 2.0, 969.0, None, None, None, None, None, 0.021, None, None, 2.531, None, None, None, None, 48.94, None, None, None, None, None, None, 2018-11-24 13:00:00, None
96.8, None, None, None, 1.462, 194.8, None, None, 2.0, 969.0, None, None, None, None, None, 0.07, None, None, 2.939, None, None, None, None, 43.58, None, None, None, None, None, None, 2018-11-24 14:00:00, None
94.1, None, None, None, 2.356, 141.3, None, None, 2.0, 969.0, None, None, None, None, None, 0.059, None, None, 2.829, None, None, None, None, 38.33, None, None, None, None, None, None, 2018-11-24 15:00:00, None
93.5, None, None, None, 3.038, 162.9, None, None, 2.0, 968.0, None, None, None, None, None, -0.126, None, None, 2.714, None, None, None, None, 56.35, None, None, None, None, None, None, 2018-11-24 16:00:00, None
93.8, None, None, None, 2.43, 27.94, None, None, 2.0, 968.0, None, None, None, None, None, 0.064, None, None, 2.875, None, None, None, None, 65.25, None, None, None, None, None, None, 2018-11-24 17:00:00, None
90.6, None, None, None, 4.07, 133.3, None, None, 2.0, 968.0, None, None, None, None, None, 0.032, None, None, 3.133, None, None, None, None, 44.51, None, None, None, None, None, None, 2018-11-24 18:00:00, None
92.5, None, None, None, 3.061, 174.7, None, None, 2.0, 968.0, None, None, None, None, None, 0.038, None, None, 2.629, None, None, None, None, 39.4, None, None, None, None, None, None, 2018-11-24 21:00:00, None
93.8, None, None, None, 2.19, 203.6, None, None, 1.0, 968.0, None, None, None, None, None, -0.059, None, None, 2.274, None, None, None, None, 40.14, None, None, None, None, None, None, 2018-11-24 22:00:00, None
88.4, None, None, None, 2.585, 156.3, None, None, 1.0, 969.0, None, None, None, None, None, 0.103, None, None, 3.231, None, None, None, None, 50.41, None, None, None, None, None, None, 2018-11-24 23:00:00, None
90.1, None, None, None, 3.001, 156.3, None, None, 2.0, 969.0, None, None, None, None, None, -0.008, None, None, 3.089, None, None, None, None, 33.59, None, None, None, None, None, None, 2018-11-25 00:00:00, None
88.7, None, None, None, 2.947, 145.9, None, None, 2.0, 969.0, None, None, None, None, None, -0.154, None, None, 3.238, None, None, None, None, 36.21, None, None, None, None, None, None, 2018-11-25 01:00:00, None
91.7, None, None, None, 2.925, 164.8, None, None, 2.0, 969.0, None, None, None, None, None, 0.074, None, None, 3.04, None, None, None, None, 31.53, None, None, None, None, None, None, 2018-11-25 02:00:00, None
93.9, None, None, None, 2.54, 163.9, None, None, 2.0, 969.0, None, None, None, None, None, -0.07, None, None, 2.771, None, None, None, None, 34.75, None, None, None, None, None, None, 2018-11-25 03:00:00, None
94.8, None, None, None, 1.175, 194.8, None, None, 2.0, 969.0, None, None, None, None, None, -0.097, None, None, 2.589, None, None, None, None, 55.18, None, None, None, None, None, None, 2018-11-25 04:00:00, None
96.1, None, None, None, 0.946, 351.9, None, None, 2.0, 969.0, None, None, None, None, None, 0.006, None, None, 2.267, None, None, None, None, 41.11, None, None, None, None, None, None, 2018-11-25 05:00:00, None
96.5, None, None, None, 1.001, 347.1, None, None, 1.0, 969.0, None, None, None, None, None, -0.065, None, None, 1.984, None, None, None, None, 51.15, None, None, None, None, None, None, 2018-11-25 06:00:00, None
96.8, None, None, None, 0.842, 16.3, None, None, 2.0, 969.0, None, None, None, None, None, -0.068, None, None, 1.966, None, None, None, None, 68.49, None, None, None, None, None, None, 2018-11-25 07:00:00, None
97.0, None, None, None, 0.994, 334.7, None, None, 2.0, 969.0, None, None, None, None, None, -0.024, None, None, 2.075, None, None, None, None, 71.51, None, None, None, None, None, None, 2018-11-25 08:00:00, None
97.2, None, None, None, 1.115, 289.4, None, None, 2.0, 969.0, None, None, None, None, None, 0.015, None, None, 1.964, None, None, None, None, 67.92, None, None, None, None, None, None, 2018-11-25 09:00:00, None
97.3, None, None, None, 3.253, 334.2, None, None, 2.0, 969.0, None, None, None, None, None, 0.028, None, None, 2.169, None, None, None, None, 54.98, None, None, None, None, None, None, 2018-11-25 10:00:00, None
97.4, None, None, None, 1.939, 289.5, None, None, 2.0, 969.0, None, None, None, None, None, 0.06, None, None, 2.525, None, None, None, None, 61.57, None, None, None, None, None, None, 2018-11-25 11:00:00, None
97.3, None, None, None, 2.495, 263.3, None, None, 3.0, 968.0, None, None, None, None, None, 0.011, None, None, 2.935, None, None, None, None, 74.84, None, None, None, None, None, None, 2018-11-25 12:00:00, None
96.1, None, None, None, 2.093, 2.937, None, None, 3.0, 968.0, None, None, None, None, None, 0.083, None, None, 3.52, None, None, None, None, 55.61, None, None, None, None, None, None, 2018-11-25 13:00:00, None
96.1, None, None, None, 3.749, 353.4, None, None, 2.0, 967.0, None, None, None, None, None, 0.015, None, None, 2.813, None, None, None, None, 49.49, None, None, None, None, None, None, 2018-11-25 14:00:00, None
95.7, None, None, None, 3.994, 8.45, None, None, 2.0, 966.0, None, None, None, None, None, -0.01, None, None, 2.944, None, None, None, None, 38.06, None, None, None, None, None, None, 2018-11-25 15:00:00, None
95.2, None, None, None, 5.3, 359.2, None, None, 2.0, 965.0, None, None, None, None, None, -0.067, None, None, 2.654, None, None, None, None, 34.58, None, None, None, None, None, None, 2018-11-25 16:00:00, None
95.6, None, None, None, 3.97, 349.5, None, None, 2.0, 964.0, None, None, None, None, None, -0.017, None, None, 2.557, None, None, None, None, 46.37, None, None, None, None, None, None, 2018-11-25 17:00:00, None
96.0, None, None, None, 2.945, 5.982, None, None, 2.0, 963.0, None, None, None, None, None, -0.044, None, None, 2.639, None, None, None, None, 55.05, None, None, None, None, None, None, 2018-11-25 18:00:00, None
96.1, None, None, None, 4.164, 6.445, None, None, 2.0, 962.0, None, None, None, None, None, -0.065, None, None, 2.521, None, None, None, None, 48.21, None, None, None, None, None, None, 2018-11-25 19:00:00, None
94.4, None, None, None, 6.065, 359.7, None, None, 2.0, 961.0, None, None, None, None, None, -0.101, None, None, 2.857, None, None, None, None, 35.22, None, None, None, None, None, None, 2018-11-25 20:00:00, None
93.9, None, None, None, 4.753, 7.384, None, None, 2.0, 960.0, None, None, None, None, None, -0.077, None, None, 3.144, None, None, None, None, 33.61, None, None, None, None, None, None, 2018-11-25 21:00:00, None
92.3, None, None, None, 4.45, 356.3, None, None, 2.0, 960.0, None, None, None, None, None, -0.208, None, None, 3.622, None, None, None, None, 38.26, None, None, None, None, None, None, 2018-11-25 22:00:00, None
93.4, None, None, None, 3.145, 4.962, None, None, 2.0, 959.0, None, None, None, None, None, -0.061, None, None, 3.195, None, None, None, None, 40.15, None, None, None, None, None, None, 2018-11-25 23:00:00, None
93.2, None, None, None, 4.717, 342.2, None, None, 2.0, 958.0, None, None, None, None, None, -0.088, None, None, 3.282, None, None, None, None, 38.0, None, None, None, None, None, None, 2018-11-26 00:00:00, None
94.6, None, None, None, 5.171, 2.65, None, None, 2.0, 957.0, None, None, None, None, None, -0.097, None, None, 3.09, None, None, None, None, 32.67, None, None, None, None, None, None, 2018-11-26 01:00:00, None
93.8, None, None, None, 3.24, 17.74, None, None, 3.0, 958.0, None, None, None, None, None, -0.166, None, None, 3.83, None, None, None, None, 58.31, None, None, None, None, None, None, 2018-11-26 02:00:00, None
91.3, None, None, None, 2.133, 182.9, None, None, 3.0, 958.0, None, None, None, None, None, 0.077, None, None, 4.532, None, None, None, None, 77.12, None, None, None, None, None, None, 2018-11-26 03:00:00, None
95.5, None, None, None, 2.596, 352.1, None, None, 1.0, 958.0, None, None, None, None, None, -0.091, None, None, 2.095, None, None, None, None, 65.18, None, None, None, None, None, None, 2018-11-26 04:00:00, None
96.5, None, None, None, 1.243, 230.6, None, None, 1.0, 958.0, None, None, None, None, None, -0.102, None, None, 1.569, None, None, None, None, 80.4, None, None, None, None, None, None, 2018-11-26 05:00:00, None
97.1, None, None, None, 1.344, 117.1, None, None, 1.0, 958.0, None, None, None, None, None, -0.082, None, None, 1.639, None, None, None, None, 76.08, None, None, None, None, None, None, 2018-11-26 06:00:00, None
97.2, None, None, None, 0.875, 111.8, None, None, 0.0, 957.0, None, None, None, None, None, -0.253, None, None, 0.556, None, None, None, None, 67.72, None, None, None, None, None, None, 2018-11-26 07:00:00, None
97.7, None, None, None, 0.907, 102.5, None, None, 0.0, 958.0, None, None, None, None, None, -0.115, None, None, 0.455, None, None, None, None, 55.24, None, None, None, None, None, None, 2018-11-26 08:00:00, None
97.8, None, None, None, 0.956, 30.36, None, None, 1.0, 957.0, None, None, None, None, None, -0.025, None, None, 1.132, None, None, None, None, 76.29, None, None, None, None, None, None, 2018-11-26 09:00:00, None
97.7, None, None, None, 1.645, 28.61, None, None, 2.0, 957.0, None, None, None, None, None, -0.014, None, None, 2.27, None, None, None, None, 64.33, None, None, None, None, None, None, 2018-11-26 10:00:00, None
97.3, None, None, None, 2.307, 5.684, None, None, 3.0, 957.0, None, None, None, None, None, 0.065, None, None, 3.481, None, None, None, None, 58.24, None, None, None, None, None, None, 2018-11-26 11:00:00, None
97.0, None, None, None, 2.139, 355.4, None, None, 3.0, 957.0, None, None, None, None, None, 0.012, None, None, 3.137, None, None, None, None, 55.04, None, None, None, None, None, None, 2018-11-26 12:00:00, None
97.1, None, None, None, 1.803, 21.16, None, None, 4.0, 956.0, None, None, None, None, None, 0.078, None, None, 3.99, None, None, None, None, 69.16, None, None, None, None, None, None, 2018-11-26 13:00:00, None
96.3, None, None, None, 2.574, 8.24, None, None, 4.0, 955.0, None, None, None, None, None, 0.026, None, None, 4.681, None, None, None, None, 45.29, None, None, None, None, None, None, 2018-11-26 14:00:00, None
95.7, None, None, None, 4.384, 356.9, None, None, 3.0, 955.0, None, None, None, None, None, -0.029, None, None, 3.657, None, None, None, None, 44.13, None, None, None, None, None, None, 2018-11-26 16:00:00, None
96.0, None, None, None, 2.459, 19.24, None, None, 3.0, 954.0, None, None, None, None, None, -0.078, None, None, 3.473, None, None, None, None, 72.84, None, None, None, None, None, None, 2018-11-26 17:00:00, None
96.2, None, None, None, 1.929, 19.0, None, None, 3.0, 954.0, None, None, None, None, None, 0.031, None, None, 3.525, None, None, None, None, 72.85, None, None, None, None, None, None, 2018-11-26 18:00:00, None
96.2, None, None, None, 3.29, 7.495, None, None, 3.0, 953.0, None, None, None, None, None, 0.017, None, None, 3.621, None, None, None, None, 62.4, None, None, None, None, None, None, 2018-11-26 19:00:00, None
96.1, None, None, None, 2.123, 29.51, None, None, 3.0, 953.0, None, None, None, None, None, -0.036, None, None, 3.477, None, None, None, None, 68.72, None, None, None, None, None, None, 2018-11-26 20:00:00, None
96.5, None, None, None, 1.594, 28.38, None, None, 3.0, 953.0, None, None, None, None, None, -0.004, None, None, 3.427, None, None, None, None, 74.58, None, None, None, None, None, None, 2018-11-26 21:00:00, None
96.7, None, None, None, 1.047, 273.1, None, None, 3.0, 953.0, None, None, None, None, None, 0.025, None, None, 3.374, None, None, None, None, 70.13, None, None, None, None, None, None, 2018-11-26 22:00:00, None
96.8, None, None, None, 2.641, 1.351, None, None, 3.0, 952.0, None, None, None, None, None, 0.007, None, None, 3.404, None, None, None, None, 39.79, None, None, None, None, None, None, 2018-11-26 23:00:00, None
96.8, None, None, None, 1.642, 10.34, None, None, 3.0, 952.0, None, None, None, None, None, -0.042, None, None, 3.379, None, None, None, None, 68.67, None, None, None, None, None, None, 2018-11-27 00:00:00, None
96.9, None, None, None, 1.484, 22.7, None, None, 3.0, 952.0, None, None, None, None, None, -0.064, None, None, 3.361, None, None, None, None, 71.82, None, None, None, None, None, None, 2018-11-27 01:00:00, None
97.0, None, None, None, 1.509, 37.19, None, None, 3.0, 952.0, None, None, None, None, None, -0.009, None, None, 3.196, None, None, None, None, 53.98, None, None, None, None, None, None, 2018-11-27 02:00:00, None
97.2, None, None, None, 1.163, 341.3, None, None, 2.0, 952.0, None, None, None, None, None, -0.075, None, None, 2.892, None, None, None, None, 71.9, None, None, None, None, None, None, 2018-11-27 03:00:00, None
97.3, None, None, None, 1.429, 283.4, None, None, 2.0, 951.0, None, None, None, None, None, -0.009, None, None, 2.751, None, None, None, None, 70.31, None, None, None, None, None, None, 2018-11-27 04:00:00, None
97.4, None, None, None, 0.932, 26.33, None, None, 2.0, 951.0, None, None, None, None, None, -0.025, None, None, 2.541, None, None, None, None, 71.31, None, None, None, None, None, None, 2018-11-27 05:00:00, None
97.7, None, None, None, 1.136, 268.9, None, None, 2.0, 951.0, None, None, None, None, None, -0.019, None, None, 2.092, None, None, None, None, 68.91, None, None, None, None, None, None, 2018-11-27 06:00:00, None
97.7, None, None, None, 1.02, 325.2, None, None, 2.0, 951.0, None, None, None, None, None, 0.018, None, None, 1.983, None, None, None, None, 70.28, None, None, None, None, None, None, 2018-11-27 07:00:00, None
97.8, None, None, None, 1.235, 271.0, None, None, 2.0, 951.0, None, None, None, None, None, -0.008, None, None, 1.832, None, None, None, None, 66.72, None, None, None, None, None, None, 2018-11-27 08:00:00, None
98.0, None, None, None, 0.701, 186.1, None, None, 1.0, 951.0, None, None, None, None, None, 0.002, None, None, 1.59, None, None, None, None, 63.3, None, None, None, None, None, None, 2018-11-27 09:00:00, None
98.1, None, None, None, 0.205, 251.1, None, None, 1.0, 951.0, None, None, None, None, None, -0.049, None, None, 1.464, None, None, None, None, 75.66, None, None, None, None, None, None, 2018-11-27 10:00:00, None
98.1, None, None, None, 1.347, 310.2, None, None, 2.0, 951.0, None, None, None, None, None, 0.013, None, None, 1.907, None, None, None, None, 63.27, None, None, None, None, None, None, 2018-11-27 11:00:00, None
98.1, None, None, None, 0.725, 235.3, None, None, 2.0, 951.0, None, None, None, None, None, 0.044, None, None, 2.651, None, None, None, None, 61.22, None, None, None, None, None, None, 2018-11-27 12:00:00, None
97.8, None, None, None, 0.463, 344.1, None, None, 3.0, 951.0, None, None, None, None, None, 0.092, None, None, 3.428, None, None, None, None, 76.63, None, None, None, None, None, None, 2018-11-27 13:00:00, None
97.5, None, None, None, 0.61, 282.4, None, None, 3.0, 951.0, None, None, None, None, None, 0.064, None, None, 3.715, None, None, None, None, 56.74, None, None, None, None, None, None, 2018-11-27 14:00:00, None
97.4, None, None, None, 0.074, 72.57, None, None, 3.0, 951.0, None, None, None, None, None, 0.0, None, None, 3.879, None, None, None, None, 52.09, None, None, None, None, None, None, 2018-11-27 15:00:00, None
97.4, None, None, None, 0.239, 189.7, None, None, 3.0, 951.0, None, None, None, None, None, -0.051, None, None, 3.763, None, None, None, None, 64.55, None, None, None, None, None, None, 2018-11-27 16:00:00, None
97.4, None, None, None, 2.305, 334.1, None, None, 3.0, 952.0, None, None, None, None, None, 0.038, None, None, 3.33, None, None, None, None, 44.34, None, None, None, None, None, None, 2018-11-27 17:00:00, None
