station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.9, None, None, None, 1.715, 106.2, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 18.21, None, None, None, None, None, None, 2018-06-28 23:00:00, None
95.9, None, None, None, 1.663, 108.3, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 40.82, None, None, None, None, None, None, 2018-06-29 00:00:00, None
96.3, None, None, None, 0.906, 83.5, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 31.81, None, None, None, None, None, None, 2018-06-29 01:00:00, None
96.6, None, None, None, 0.894, 116.3, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 31.21, None, None, None, None, None, None, 2018-06-29 02:00:00, None
96.8, None, None, None, 1.751, 123.4, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 15.9, None, None, None, None, None, None, 2018-06-29 03:00:00, None
97.0, None, None, None, 1.755, 126.7, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 34.05, None, None, None, None, None, None, 2018-06-29 04:00:00, None
97.1, None, None, None, 1.962, 129.0, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 17.63, None, None, None, None, None, None, 2018-06-29 05:00:00, None
97.2, None, None, None, 0.87, 122.7, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 15.36, None, None, None, None, None, None, 2018-06-29 06:00:00, None
97.4, None, None, None, 0.78, 113.3, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 34.77, None, None, None, None, None, None, 2018-06-29 07:00:00, None
97.4, None, None, None, 0.382, 99.2, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 60.5, None, None, None, None, None, None, 2018-06-29 08:00:00, None
97.4, None, None, None, 0.339, 87.8, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 69.34, None, None, None, None, None, None, 2018-06-29 09:00:00, None
96.7, None, None, None, 0.851, 334.5, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 43.82, None, None, None, None, None, None, 2018-06-29 10:00:00, None
94.2, None, None, None, 0.42, 271.1, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 49.14, None, None, None, None, None, None, 2018-06-29 11:00:00, None
93.4, None, None, None, 0.655, 280.2, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 64.07, None, None, None, None, None, None, 2018-06-29 12:00:00, None
90.5, None, None, None, 0.777, 300.1, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 78.16, None, None, None, None, None, None, 2018-06-29 13:00:00, None
89.9, None, None, None, 1.475, 246.0, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 75.81, None, None, None, None, None, None, 2018-06-29 14:00:00, None
85.4, None, None, None, 1.297, 309.8, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 50.6, None, None, None, None, None, None, 2018-06-29 15:00:00, None
79.19, None, None, None, 4.786, 298.6, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 27.26, None, None, None, None, None, None, 2018-06-29 16:00:00, None
90.6, None, None, None, 2.607, 279.4, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 36.08, None, None, None, None, None, None, 2018-06-29 17:00:00, None
87.5, None, None, None, 4.56, 263.5, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 30.71, None, None, None, None, None, None, 2018-06-29 18:00:00, None
81.9, None, None, None, 4.481, 273.4, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 29.34, None, None, None, None, None, None, 2018-06-29 19:00:00, None
89.1, None, None, None, 2.586, 275.9, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 29.43, None, None, None, None, None, None, 2018-06-29 20:00:00, None
92.7, None, None, None, 2.254, 282.2, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 35.53, None, None, None, None, None, None, 2018-06-29 21:00:00, None
93.6, None, None, None, 2.436, 236.2, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 30.46, None, None, None, None, None, None, 2018-06-29 22:00:00, None
94.5, None, None, None, 1.849, 192.8, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 30.3, None, None, None, None, None, None, 2018-06-29 23:00:00, None
94.9, None, None, None, 1.966, 202.3, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 32.64, None, None, None, None, None, None, 2018-06-30 00:00:00, None
95.8, None, None, None, 1.463, 185.5, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 34.63, None, None, None, None, None, None, 2018-06-30 01:00:00, None
96.2, None, None, None, 2.822, 226.0, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 37.95, None, None, None, None, None, None, 2018-06-30 02:00:00, None
96.6, None, None, None, 2.517, 203.5, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 30.8, None, None, None, None, None, None, 2018-06-30 03:00:00, None
96.7, None, None, None, 2.857, 218.1, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 44.41, None, None, None, None, None, None, 2018-06-30 04:00:00, None
96.8, None, None, None, 2.555, 188.7, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 34.29, None, None, None, None, None, None, 2018-06-30 05:00:00, None
97.0, None, None, None, 2.249, 222.8, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 28.75, None, None, None, None, None, None, 2018-06-30 06:00:00, None
96.8, None, None, None, 4.684, 244.7, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 25.62, None, None, None, None, None, None, 2018-06-30 07:00:00, None
96.4, None, None, None, 6.288, 240.9, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 26.45, None, None, None, None, None, None, 2018-06-30 08:00:00, None
96.5, None, None, None, 6.651, 243.1, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 28.1, None, None, None, None, None, None, 2018-06-30 09:00:00, None
95.8, None, None, None, 6.121, 227.7, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 25.63, None, None, None, None, None, None, 2018-06-30 10:00:00, None
95.7, None, None, None, 5.713, 242.7, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 28.6, None, None, None, None, None, None, 2018-06-30 13:00:00, None
94.8, None, None, None, 5.821, 252.2, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 23.04, None, None, None, None, None, None, 2018-06-30 14:00:00, None
95.4, None, None, None, 4.459, 259.3, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 27.39, None, None, None, None, None, None, 2018-06-30 15:00:00, None
93.2, None, None, None, 4.807, 259.1, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 25.7, None, None, None, None, None, None, 2018-06-30 16:00:00, None
90.7, None, None, None, 4.936, 264.5, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 31.36, None, None, None, None, None, None, 2018-06-30 17:00:00, None
91.1, None, None, None, 5.065, 259.1, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 27.43, None, None, None, None, None, None, 2018-06-30 18:00:00, None
92.4, None, None, None, 5.494, 255.0, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 28.09, None, None, None, None, None, None, 2018-06-30 19:00:00, None
93.3, None, None, None, 5.467, 244.4, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 22.87, None, None, None, None, None, None, 2018-06-30 20:00:00, None
92.7, None, None, None, 6.942, 234.9, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 22.08, None, None, None, None, None, None, 2018-06-30 21:00:00, None
94.4, None, None, None, 5.949, 221.9, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 28.91, None, None, None, None, None, None, 2018-06-30 22:00:00, None
95.8, None, None, None, 4.091, 217.0, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 28.04, None, None, None, None, None, None, 2018-06-30 23:00:00, None
95.5, None, None, None, 5.138, 215.5, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 29.0, None, None, None, None, None, None, 2018-07-01 00:00:00, None
94.4, None, None, None, 5.842, 219.6, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 23.75, None, None, None, None, None, None, 2018-07-01 01:00:00, None
94.7, None, None, None, 4.551, 221.6, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 26.99, None, None, None, None, None, None, 2018-07-01 02:00:00, None
95.3, None, None, None, 4.246, 220.8, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 26.88, None, None, None, None, None, None, 2018-07-01 03:00:00, None
95.6, None, None, None, 4.858, 229.6, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 24.5, None, None, None, None, None, None, 2018-07-01 04:00:00, None
95.2, None, None, None, 5.921, 231.7, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 22.82, None, None, None, None, None, None, 2018-07-01 05:00:00, None
93.1, None, None, None, 7.005, 226.2, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 25.39, None, None, None, None, None, None, 2018-07-01 06:00:00, None
90.4, None, None, None, 7.122, 226.8, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 24.94, None, None, None, None, None, None, 2018-07-01 07:00:00, None
88.2, None, None, None, 6.198, 242.3, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 26.54, None, None, None, None, None, None, 2018-07-01 08:00:00, None
86.3, None, None, None, 5.575, 255.8, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 29.11, None, None, None, None, None, None, 2018-07-01 09:00:00, None
78.61, None, None, None, 5.143, 252.1, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 29.16, None, None, None, None, None, None, 2018-07-01 10:00:00, None
77.26, None, None, None, 4.74, 263.4, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 38.05, None, None, None, None, None, None, 2018-07-01 11:00:00, None
78.11, None, None, None, 6.605, 265.6, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 23.72, None, None, None, None, None, None, 2018-07-01 12:00:00, None
69.95, None, None, None, 7.221, 257.7, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 23.47, None, None, None, None, None, None, 2018-07-01 13:00:00, None
65.46, None, None, None, 8.31, 263.1, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 24.47, None, None, None, None, None, None, 2018-07-01 14:00:00, None
94.6, None, None, None, 3.346, 186.4, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 33.32, None, None, None, None, None, None, 2018-07-02 09:00:00, None
68.39, None, None, None, 5.993, 219.9, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 19.08, None, None, None, None, None, None, 2018-07-02 10:00:00, None
63.48, None, None, None, 5.275, 244.7, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 30.03, None, None, None, None, None, None, 2018-07-02 11:00:00, None
52.68, None, None, None, 5.039, 273.8, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 34.69, None, None, None, None, None, None, 2018-07-02 12:00:00, None
43.66, None, None, None, 5.798, 272.8, None, None, 8.0, 1017.0, None, None, None, None, None, None, None, None, 20.19, None, None, None, None, 26.18, None, None, None, None, None, None, 2018-07-02 13:00:00, None
45.86, None, None, None, 6.362, 277.3, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None, 19.97, None, None, None, None, 28.08, None, None, None, None, None, None, 2018-07-02 14:00:00, None
45.28, None, None, None, 7.552, 271.8, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 26.29, None, None, None, None, None, None, 2018-07-02 15:00:00, None
44.01, None, None, None, 8.62, 265.3, None, None, 8.0, 1017.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 24.92, None, None, None, None, None, None, 2018-07-02 16:00:00, None
59.3, None, None, None, 3.16, 289.2, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None, 29.95, None, None, None, None, None, None, 2018-07-02 20:00:00, None
76.89, None, None, None, 1.847, 210.1, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 64.42, None, None, None, None, None, None, 2018-07-02 21:00:00, None
81.7, None, None, None, 2.589, 141.5, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 27.57, None, None, None, None, None, None, 2018-07-02 22:00:00, None
81.5, None, None, None, 2.807, 145.6, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 27.76, None, None, None, None, None, None, 2018-07-02 23:00:00, None
