station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
62.21, None, None, None, 3.215, 183.5, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 72.84, None, None, None, None, None, None, 2018-05-19 22:00:00, None
72.97, None, None, None, 1.451, 11.56, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 44.42, None, None, None, None, None, None, 2018-05-19 23:00:00, None
79.8, None, None, None, 0.851, 347.9, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 58.42, None, None, None, None, None, None, 2018-05-20 00:00:00, None
84.0, None, None, None, 1.15, 38.61, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 54.8, None, None, None, None, None, None, 2018-05-20 01:00:00, None
86.8, None, None, None, 0.452, 281.3, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 75.46, None, None, None, None, None, None, 2018-05-20 02:00:00, None
89.8, None, None, None, 0.842, 11.3, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 37.23, None, None, None, None, None, None, 2018-05-20 03:00:00, None
90.4, None, None, None, 0.838, 12.81, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 41.8, None, None, None, None, None, None, 2018-05-20 04:00:00, None
90.4, None, None, None, 1.033, 63.7, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 72.08, None, None, None, None, None, None, 2018-05-20 05:00:00, None
91.4, None, None, None, 1.222, 224.1, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 71.84, None, None, None, None, None, None, 2018-05-20 06:00:00, None
78.35, None, None, None, 0.435, 358.2, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 52.73, None, None, None, None, None, None, 2018-05-20 07:00:00, None
67.84, None, None, None, 2.102, 22.33, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 28.23, None, None, None, None, None, None, 2018-05-20 08:00:00, None
62.94, None, None, None, 1.867, 167.3, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 56.13, None, None, None, None, None, None, 2018-05-20 09:00:00, None
60.17, None, None, None, 1.06, 153.5, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 32.06, None, None, None, None, None, None, 2018-05-20 10:00:00, None
54.05, None, None, None, 2.388, 188.8, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 56.92, None, None, None, None, None, None, 2018-05-20 11:00:00, None
52.03, None, None, None, 3.391, 171.7, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 44.11, None, None, None, None, None, None, 2018-05-20 12:00:00, None
41.26, None, None, None, 4.022, 259.4, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None, 22.56, None, None, None, None, 42.3, None, None, None, None, None, None, 2018-05-20 13:00:00, None
34.66, None, None, None, 4.263, 329.3, None, None, 8.0, 967.0, None, None, None, None, None, None, None, None, 23.99, None, None, None, None, 64.32, None, None, None, None, None, None, 2018-05-20 14:00:00, None
34.36, None, None, None, 6.166, 251.5, None, None, 8.0, 967.0, None, None, None, None, None, None, None, None, 24.5, None, None, None, None, 60.97, None, None, None, None, None, None, 2018-05-20 15:00:00, None
40.14, None, None, None, 8.62, 2.951, None, None, 8.0, 967.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None, 40.58, None, None, None, None, None, None, 2018-05-20 16:00:00, None
35.89, None, None, None, 9.95, 357.7, None, None, 8.0, 966.0, None, None, None, None, None, None, None, None, 23.74, None, None, None, None, 23.95, None, None, None, None, None, None, 2018-05-20 17:00:00, None
34.03, None, None, None, 8.89, 4.724, None, None, 6.0, 966.0, None, None, None, None, None, None, None, None, 23.64, None, None, None, None, 23.19, None, None, None, None, None, None, 2018-05-20 18:00:00, None
48.66, None, None, None, 1.988, 263.3, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None, 50.7, None, None, None, None, None, None, 2018-05-20 19:00:00, None
61.82, None, None, None, 1.393, 166.9, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None, 19.26, None, None, None, None, 58.15, None, None, None, None, None, None, 2018-05-20 20:00:00, None
81.9, None, None, None, 2.945, 349.0, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 60.7, None, None, None, None, None, None, 2018-05-20 21:00:00, None
88.1, None, None, None, 1.088, 9.47, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 54.87, None, None, None, None, None, None, 2018-05-20 22:00:00, None
88.4, None, None, None, 0.911, 311.1, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 69.68, None, None, None, None, None, None, 2018-05-20 23:00:00, None
90.1, None, None, None, 1.934, 335.5, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 60.97, None, None, None, None, None, None, 2018-05-21 00:00:00, None
91.5, None, None, None, 0.927, 325.4, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 66.15, None, None, None, None, None, None, 2018-05-21 01:00:00, None
92.3, None, None, None, 1.016, 7.186, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 46.46, None, None, None, None, None, None, 2018-05-21 02:00:00, None
94.1, None, None, None, 0.909, 13.81, None, None, 8.0, 969.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 42.05, None, None, None, None, None, None, 2018-05-21 03:00:00, None
94.1, None, None, None, 0.974, 338.5, None, None, 7.0, 969.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 15.84, None, None, None, None, None, None, 2018-05-21 04:00:00, None
95.6, None, None, None, 0.838, 16.67, None, None, 7.0, 969.0, None, None, None, None, None, None, None, None, 7.378, None, None, None, None, 68.67, None, None, None, None, None, None, 2018-05-21 05:00:00, None
96.1, None, None, None, 0.505, 313.2, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 7.281, None, None, None, None, 60.77, None, None, None, None, None, None, 2018-05-21 06:00:00, None
84.5, None, None, None, 1.049, 70.65, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 67.22, None, None, None, None, None, None, 2018-05-21 07:00:00, None
66.62, None, None, None, 2.288, 355.2, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 51.71, None, None, None, None, None, None, 2018-05-21 08:00:00, None
59.81, None, None, None, 1.664, 175.3, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 65.1, None, None, None, None, None, None, 2018-05-21 09:00:00, None
53.21, None, None, None, 3.189, 156.0, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 54.66, None, None, None, None, None, None, 2018-05-21 10:00:00, None
44.54, None, None, None, 4.295, 172.6, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None, 45.45, None, None, None, None, None, None, 2018-05-21 11:00:00, None
40.58, None, None, None, 4.999, 165.2, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 49.0, None, None, None, None, None, None, 2018-05-21 12:00:00, None
31.1, None, None, None, 7.075, 175.1, None, None, 8.0, 968.0, None, None, None, None, None, None, None, None, 26.24, None, None, None, None, 39.48, None, None, None, None, None, None, 2018-05-21 13:00:00, None
26.39, None, None, None, 6.394, 166.0, None, None, 8.0, 968.0, None, None, None, None, None, None, None, None, 27.6, None, None, None, None, 39.6, None, None, None, None, None, None, 2018-05-21 14:00:00, None
23.38, None, None, None, 8.95, 173.7, None, None, 5.0, 967.0, None, None, None, None, None, None, None, None, 28.94, None, None, None, None, 31.26, None, None, None, None, None, None, 2018-05-21 15:00:00, None
22.03, None, None, None, 7.149, 171.9, None, None, 6.0, 967.0, None, None, None, None, None, None, None, None, 29.03, None, None, None, None, 35.83, None, None, None, None, None, None, 2018-05-21 16:00:00, None
22.94, None, None, None, 4.913, 164.8, None, None, 5.0, 966.0, None, None, None, None, None, None, None, None, 29.18, None, None, None, None, 40.66, None, None, None, None, None, None, 2018-05-21 17:00:00, None
23.87, None, None, None, 3.707, 158.2, None, None, 6.0, 966.0, None, None, None, None, None, None, None, None, 28.63, None, None, None, None, 46.47, None, None, None, None, None, None, 2018-05-21 18:00:00, None
28.14, None, None, None, 5.519, 176.8, None, None, 6.0, 966.0, None, None, None, None, None, None, None, None, 26.05, None, None, None, None, 26.76, None, None, None, None, None, None, 2018-05-21 19:00:00, None
55.69, None, None, None, 1.47, 191.9, None, None, 10.0, 966.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 65.46, None, None, None, None, None, None, 2018-05-21 20:00:00, None
65.14, None, None, None, 1.163, 7.413, None, None, 9.0, 966.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 50.12, None, None, None, None, None, None, 2018-05-21 21:00:00, None
72.88, None, None, None, 0.903, 2.423, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 48.74, None, None, None, None, None, None, 2018-05-21 22:00:00, None
78.32, None, None, None, 0.411, 298.3, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 40.53, None, None, None, None, None, None, 2018-05-21 23:00:00, None
82.2, None, None, None, 0.553, 311.7, None, None, 8.0, 968.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 55.95, None, None, None, None, None, None, 2018-05-22 00:00:00, None
85.7, None, None, None, 0.302, 305.1, None, None, 7.0, 968.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 17.57, None, None, None, None, None, None, 2018-05-22 01:00:00, None
87.7, None, None, None, 0.461, 331.1, None, None, 7.0, 969.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 24.77, None, None, None, None, None, None, 2018-05-22 02:00:00, None
89.5, None, None, None, 0.393, 351.2, None, None, 6.0, 969.0, None, None, None, None, None, None, None, None, 7.909, None, None, None, None, 36.65, None, None, None, None, None, None, 2018-05-22 03:00:00, None
91.2, None, None, None, 0.722, 340.6, None, None, 6.0, 969.0, None, None, None, None, None, None, None, None, 7.276, None, None, None, None, 13.83, None, None, None, None, None, None, 2018-05-22 04:00:00, None
93.3, None, None, None, 0.457, 253.6, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 6.637, None, None, None, None, 62.29, None, None, None, None, None, None, 2018-05-22 05:00:00, None
93.3, None, None, None, 0.546, 285.1, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 6.848, None, None, None, None, 57.64, None, None, None, None, None, None, 2018-05-22 06:00:00, None
76.15, None, None, None, 0.492, 133.5, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 70.88, None, None, None, None, None, None, 2018-05-22 07:00:00, None
61.19, None, None, None, 1.826, 19.17, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 30.03, None, None, None, None, None, None, 2018-05-22 08:00:00, None
58.68, None, None, None, 1.306, 51.17, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 72.07, None, None, None, None, None, None, 2018-05-22 09:00:00, None
44.64, None, None, None, 2.029, 163.6, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 20.69, None, None, None, None, 49.96, None, None, None, None, None, None, 2018-05-22 10:00:00, None
35.2, None, None, None, 3.339, 162.7, None, None, 7.0, 969.0, None, None, None, None, None, None, None, None, 23.09, None, None, None, None, 55.53, None, None, None, None, None, None, 2018-05-22 11:00:00, None
31.09, None, None, None, 5.184, 182.6, None, None, 8.0, 968.0, None, None, None, None, None, None, None, None, 26.18, None, None, None, None, 34.85, None, None, None, None, None, None, 2018-05-22 12:00:00, None
26.9, None, None, None, 5.096, 181.4, None, None, 7.0, 967.0, None, None, None, None, None, None, None, None, 28.08, None, None, None, None, 35.73, None, None, None, None, None, None, 2018-05-22 13:00:00, None
20.28, None, None, None, 5.529, 206.1, None, None, 4.0, 966.0, None, None, None, None, None, None, None, None, 29.27, None, None, None, None, 61.38, None, None, None, None, None, None, 2018-05-22 14:00:00, None
18.32, None, None, None, 4.352, 326.2, None, None, 4.0, 966.0, None, None, None, None, None, None, None, None, 30.94, None, None, None, None, 66.8, None, None, None, None, None, None, 2018-05-22 15:00:00, None
17.23, None, None, None, 5.934, 289.0, None, None, 3.0, 965.0, None, None, None, None, None, None, None, None, 30.36, None, None, None, None, 62.52, None, None, None, None, None, None, 2018-05-22 16:00:00, None
17.13, None, None, None, 7.546, 358.7, None, None, 3.0, 965.0, None, None, None, None, None, None, None, None, 30.98, None, None, None, None, 42.47, None, None, None, None, None, None, 2018-05-22 17:00:00, None
17.54, None, None, None, 9.16, 353.4, None, None, 3.0, 964.0, None, None, None, None, None, None, None, None, 30.55, None, None, None, None, 33.24, None, None, None, None, None, None, 2018-05-22 18:00:00, None
21.38, None, None, None, 9.22, 352.5, None, None, 5.0, 964.0, None, None, None, None, None, None, None, None, 29.22, None, None, None, None, 23.05, None, None, None, None, None, None, 2018-05-22 19:00:00, None
44.69, None, None, None, 2.025, 340.4, None, None, 9.0, 964.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None, 41.25, None, None, None, None, None, None, 2018-05-22 20:00:00, None
60.36, None, None, None, 1.475, 322.7, None, None, 11.0, 964.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 59.84, None, None, None, None, None, None, 2018-05-22 21:00:00, None
63.46, None, None, None, 0.798, 132.0, None, None, 9.0, 965.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 72.72, None, None, None, None, None, None, 2018-05-22 22:00:00, None
68.79, None, None, None, 0.291, 247.5, None, None, 8.0, 965.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 64.15, None, None, None, None, None, None, 2018-05-22 23:00:00, None
