station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
83.8, None, None, None, 4.105, 155.3, None, None, 4.0, 862.0, None, None, None, None, None, None, None, None, 7.041, None, None, None, None, 39.78, None, None, None, None, None, None, 2018-07-20 01:00:00, None
89.4, None, None, None, 1.746, 5.417, None, None, 3.0, 862.0, None, None, None, None, None, None, None, None, 4.495, None, None, None, None, 67.07, None, None, None, None, None, None, 2018-07-20 02:00:00, None
90.6, None, None, None, 1.68, 109.2, None, None, 4.0, 862.0, None, None, None, None, None, None, None, None, 5.779, None, None, None, None, 39.98, None, None, None, None, None, None, 2018-07-20 03:00:00, None
88.1, None, None, None, 1.887, 84.3, None, None, 4.0, 861.0, None, None, None, None, None, None, None, None, 6.063, None, None, None, None, 45.45, None, None, None, None, None, None, 2018-07-20 04:00:00, None
88.0, None, None, None, 1.158, 33.45, None, None, 5.0, 861.0, None, None, None, None, None, None, None, None, 6.504, None, None, None, None, 79.81, None, None, None, None, None, None, 2018-07-20 05:00:00, None
87.2, None, None, None, 3.166, 287.2, None, None, 4.0, 862.0, None, None, None, None, None, None, None, None, 6.157, None, None, None, None, 61.97, None, None, None, None, None, None, 2018-07-20 06:00:00, None
93.7, None, None, None, 8.58, 329.2, None, None, 3.0, 863.0, None, None, None, None, None, None, None, None, 4.229, None, None, None, None, 37.84, None, None, None, None, None, None, 2018-07-20 07:00:00, None
94.2, None, None, None, 6.047, 358.7, None, None, 5.0, 863.0, None, None, None, None, None, None, None, None, 5.417, None, None, None, None, 35.86, None, None, None, None, None, None, 2018-07-20 08:00:00, None
88.4, None, None, None, 6.292, 318.6, None, None, 5.0, 863.0, None, None, None, None, None, None, None, None, 6.308, None, None, None, None, 29.14, None, None, None, None, None, None, 2018-07-20 09:00:00, None
78.03, None, None, None, 4.559, 330.6, None, None, 5.0, 863.0, None, None, None, None, None, None, None, None, 7.996, None, None, None, None, 37.17, None, None, None, None, None, None, 2018-07-20 10:00:00, None
67.9, None, None, None, 4.365, 321.2, None, None, 4.0, 863.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 47.68, None, None, None, None, None, None, 2018-07-20 11:00:00, None
66.54, None, None, None, 5.448, 185.6, None, None, 3.0, 863.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 53.13, None, None, None, None, None, None, 2018-07-20 12:00:00, None
49.87, None, None, None, 7.2, 183.9, None, None, 2.0, 863.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 52.31, None, None, None, None, None, None, 2018-07-20 13:00:00, None
47.61, None, None, None, 11.3, 218.2, None, None, 3.0, 863.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 33.93, None, None, None, None, None, None, 2018-07-20 14:00:00, None
57.31, None, None, None, 12.38, 185.9, None, None, 3.0, 863.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 25.18, None, None, None, None, None, None, 2018-07-20 15:00:00, None
79.34, None, None, None, 5.442, 141.4, None, None, 7.0, 863.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 52.27, None, None, None, None, None, None, 2018-07-20 16:00:00, None
46.24, None, None, None, 10.65, 198.9, None, None, 3.0, 863.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 27.45, None, None, None, None, None, None, 2018-07-20 17:00:00, None
65.99, None, None, None, 17.21, 298.6, None, None, 3.0, 864.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 59.26, None, None, None, None, None, None, 2018-07-20 18:00:00, None
82.0, None, None, None, 9.77, 338.1, None, None, 4.0, 865.0, None, None, None, None, None, None, None, None, 6.576, None, None, None, None, 37.65, None, None, None, None, None, None, 2018-07-20 19:00:00, None
86.9, None, None, None, 5.572, 352.6, None, None, 4.0, 865.0, None, None, None, None, None, None, None, None, 6.418, None, None, None, None, 45.4, None, None, None, None, None, None, 2018-07-20 20:00:00, None
85.5, None, None, None, 1.837, 359.5, None, None, 4.0, 864.0, None, None, None, None, None, None, None, None, 6.288, None, None, None, None, 75.62, None, None, None, None, None, None, 2018-07-20 21:00:00, None
94.5, None, None, None, 2.105, 56.97, None, None, 4.0, 865.0, None, None, None, None, None, None, None, None, 4.337, None, None, None, None, 41.64, None, None, None, None, None, None, 2018-07-20 22:00:00, None
93.6, None, None, None, 2.024, 22.22, None, None, 1.0, 865.0, None, None, None, None, None, None, None, None, 2.378, None, None, None, None, 45.4, None, None, None, None, None, None, 2018-07-20 23:00:00, None
95.5, None, None, None, 1.428, 71.72, None, None, 1.0, 864.0, None, None, None, None, None, None, None, None, 1.307, None, None, None, None, 44.62, None, None, None, None, None, None, 2018-07-21 00:00:00, None
96.1, None, None, None, 0.415, 298.5, None, None, 0.0, 865.0, None, None, None, None, None, None, None, None, 0.417, None, None, None, None, 48.05, None, None, None, None, None, None, 2018-07-21 01:00:00, None
97.1, None, None, None, 1.327, 356.6, None, None, 0.0, 865.0, None, None, None, None, None, None, None, None, 0.082, None, None, None, None, 47.71, None, None, None, None, None, None, 2018-07-21 02:00:00, None
96.7, None, None, None, 0.941, 20.38, None, None, -1.0, 864.0, None, None, None, None, None, None, None, None, -0.432, None, None, None, None, 35.87, None, None, None, None, None, None, 2018-07-21 03:00:00, None
97.7, None, None, None, 1.291, 12.43, None, None, -1.0, 864.0, None, None, None, None, None, None, None, None, -0.769, None, None, None, None, 41.82, None, None, None, None, None, None, 2018-07-21 04:00:00, None
97.5, None, None, None, 0.694, 324.1, None, None, -2.0, 864.0, None, None, None, None, None, None, None, None, -1.333, None, None, None, None, 41.17, None, None, None, None, None, None, 2018-07-21 05:00:00, None
97.8, None, None, None, 0.849, 338.1, None, None, -1.0, 864.0, None, None, None, None, None, None, None, None, -0.895, None, None, None, None, 53.79, None, None, None, None, None, None, 2018-07-21 06:00:00, None
97.9, None, None, None, 0.165, 292.0, None, None, 1.0, 864.0, None, None, None, None, None, None, None, None, 1.384, None, None, None, None, 33.49, None, None, None, None, None, None, 2018-07-21 07:00:00, None
92.2, None, None, None, 1.656, 268.7, None, None, 5.0, 864.0, None, None, None, None, None, None, None, None, 6.401, None, None, None, None, 62.83, None, None, None, None, None, None, 2018-07-21 08:00:00, None
85.5, None, None, None, 3.074, 183.0, None, None, 5.0, 864.0, None, None, None, None, None, None, None, None, 7.449, None, None, None, None, 24.95, None, None, None, None, None, None, 2018-07-21 09:00:00, None
74.12, None, None, None, 3.083, 243.5, None, None, 6.0, 864.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 50.84, None, None, None, None, None, None, 2018-07-21 10:00:00, None
66.52, None, None, None, 6.174, 187.5, None, None, 6.0, 864.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 39.23, None, None, None, None, None, None, 2018-07-21 11:00:00, None
58.79, None, None, None, 7.0, 259.6, None, None, 4.0, 864.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 37.89, None, None, None, None, None, None, 2018-07-21 12:00:00, None
63.33, None, None, None, 10.62, 301.4, None, None, 5.0, 865.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 31.05, None, None, None, None, None, None, 2018-07-21 13:00:00, None
66.93, None, None, None, 12.04, 305.1, None, None, 6.0, 865.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 28.93, None, None, None, None, None, None, 2018-07-21 14:00:00, None
65.99, None, None, None, 12.97, 306.1, None, None, 6.0, 865.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 31.61, None, None, None, None, None, None, 2018-07-21 15:00:00, None
64.05, None, None, None, 13.65, 316.6, None, None, 7.0, 866.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 30.5, None, None, None, None, None, None, 2018-07-21 16:00:00, None
66.74, None, None, None, 13.15, 330.1, None, None, 7.0, 866.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 26.76, None, None, None, None, None, None, 2018-07-21 17:00:00, None
66.89, None, None, None, 12.54, 336.5, None, None, 8.0, 866.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 24.42, None, None, None, None, None, None, 2018-07-21 18:00:00, None
68.44, None, None, None, 10.43, 325.6, None, None, 7.0, 867.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 29.48, None, None, None, None, None, None, 2018-07-21 19:00:00, None
71.69, None, None, None, 8.79, 347.3, None, None, 8.0, 867.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 19.32, None, None, None, None, None, None, 2018-07-21 20:00:00, None
76.85, None, None, None, 5.482, 336.6, None, None, 8.0, 868.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 21.71, None, None, None, None, None, None, 2018-07-21 21:00:00, None
86.9, None, None, None, 1.665, 60.96, None, None, 7.0, 868.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 52.53, None, None, None, None, None, None, 2018-07-21 22:00:00, None
90.5, None, None, None, 1.601, 35.84, None, None, 5.0, 869.0, None, None, None, None, None, None, None, None, 6.895, None, None, None, None, 43.06, None, None, None, None, None, None, 2018-07-21 23:00:00, None
92.7, None, None, None, 1.709, 79.55, None, None, 5.0, 869.0, None, None, None, None, None, None, None, None, 6.014, None, None, None, None, 65.17, None, None, None, None, None, None, 2018-07-22 00:00:00, None
93.8, None, None, None, 1.564, 25.25, None, None, 4.0, 869.0, None, None, None, None, None, None, None, None, 4.947, None, None, None, None, 43.8, None, None, None, None, None, None, 2018-07-22 01:00:00, None
94.9, None, None, None, 1.043, 358.8, None, None, 3.0, 869.0, None, None, None, None, None, None, None, None, 3.926, None, None, None, None, 58.37, None, None, None, None, None, None, 2018-07-22 02:00:00, None
95.9, None, None, None, 1.148, 328.8, None, None, 3.0, 870.0, None, None, None, None, None, None, None, None, 3.458, None, None, None, None, 51.95, None, None, None, None, None, None, 2018-07-22 03:00:00, None
95.8, None, None, None, 0.78, 0.846, None, None, 2.0, 870.0, None, None, None, None, None, None, None, None, 2.844, None, None, None, None, 54.15, None, None, None, None, None, None, 2018-07-22 04:00:00, None
96.3, None, None, None, 1.074, 338.2, None, None, 2.0, 870.0, None, None, None, None, None, None, None, None, 2.832, None, None, None, None, 49.78, None, None, None, None, None, None, 2018-07-22 05:00:00, None
96.8, None, None, None, 0.893, 327.2, None, None, 4.0, 870.0, None, None, None, None, None, None, None, None, 4.882, None, None, None, None, 52.29, None, None, None, None, None, None, 2018-07-22 07:00:00, None
88.3, None, None, None, 0.991, 326.7, None, None, 9.0, 870.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 44.02, None, None, None, None, None, None, 2018-07-22 08:00:00, None
67.37, None, None, None, 4.16, 9.45, None, None, 8.0, 870.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 33.24, None, None, None, None, None, None, 2018-07-22 09:00:00, None
60.3, None, None, None, 6.957, 11.98, None, None, 7.0, 870.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 23.9, None, None, None, None, None, None, 2018-07-22 10:00:00, None
49.15, None, None, None, 8.34, 14.44, None, None, 7.0, 870.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 34.26, None, None, None, None, None, None, 2018-07-22 11:00:00, None
45.21, None, None, None, 7.231, 20.38, None, None, 6.0, 870.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 35.82, None, None, None, None, None, None, 2018-07-22 12:00:00, None
40.65, None, None, None, 7.326, 42.77, None, None, 6.0, 870.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 43.73, None, None, None, None, None, None, 2018-07-22 13:00:00, None
37.03, None, None, None, 5.751, 43.92, None, None, 5.0, 869.0, None, None, None, None, None, None, None, None, 21.14, None, None, None, None, 57.92, None, None, None, None, None, None, 2018-07-22 14:00:00, None
41.82, None, None, None, 3.893, 113.8, None, None, 7.0, 869.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 58.5, None, None, None, None, None, None, 2018-07-22 15:00:00, None
36.19, None, None, None, 4.466, 107.7, None, None, 6.0, 869.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None, 70.33, None, None, None, None, None, None, 2018-07-22 16:00:00, None
37.53, None, None, None, 4.142, 102.5, None, None, 6.0, 868.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None, 53.69, None, None, None, None, None, None, 2018-07-22 17:00:00, None
35.1, None, None, None, 3.245, 288.6, None, None, 6.0, 868.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None, 61.79, None, None, None, None, None, None, 2018-07-22 18:00:00, None
33.18, None, None, None, 3.683, 265.4, None, None, 5.0, 868.0, None, None, None, None, None, None, None, None, 21.33, None, None, None, None, 45.28, None, None, None, None, None, None, 2018-07-22 19:00:00, None
36.84, None, None, None, 3.039, 230.5, None, None, 5.0, 868.0, None, None, None, None, None, None, None, None, 20.79, None, None, None, None, 67.19, None, None, None, None, None, None, 2018-07-22 20:00:00, None
52.86, None, None, None, 2.035, 101.4, None, None, 6.0, 868.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 36.69, None, None, None, None, None, None, 2018-07-22 21:00:00, None
66.02, None, None, None, 0.457, 44.59, None, None, 5.0, 868.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 22.87, None, None, None, None, None, None, 2018-07-22 22:00:00, None
75.0, None, None, None, 0.805, 54.38, None, None, 5.0, 869.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 63.72, None, None, None, None, None, None, 2018-07-22 23:00:00, None
82.5, None, None, None, 0.745, 316.1, None, None, 5.0, 869.0, None, None, None, None, None, None, None, None, 7.664, None, None, None, None, 37.57, None, None, None, None, None, None, 2018-07-23 00:00:00, None
83.9, None, None, None, 1.075, 338.5, None, None, 5.0, 869.0, None, None, None, None, None, None, None, None, 7.182, None, None, None, None, 43.43, None, None, None, None, None, None, 2018-07-23 01:00:00, None
86.8, None, None, None, 2.077, 1.249, None, None, 4.0, 869.0, None, None, None, None, None, None, None, None, 6.444, None, None, None, None, 57.15, None, None, None, None, None, None, 2018-07-23 02:00:00, None
88.7, None, None, None, 1.8, 31.24, None, None, 4.0, 869.0, None, None, None, None, None, None, None, None, 5.965, None, None, None, None, 51.58, None, None, None, None, None, None, 2018-07-23 03:00:00, None
