station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.0, None, None, None, 1.136, 316.1, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 31.74, None, None, None, None, None, None, 2018-07-20 00:00:00, None
94.0, None, None, None, 1.86, 329.5, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 32.51, None, None, None, None, None, None, 2018-07-20 01:00:00, None
93.8, None, None, None, 4.38, 353.0, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 23.84, None, None, None, None, None, None, 2018-07-20 02:00:00, None
92.8, None, None, None, 6.523, 1.839, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 23.67, None, None, None, None, None, None, 2018-07-20 03:00:00, None
91.2, None, None, None, 8.26, 1.003, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 21.06, None, None, None, None, None, None, 2018-07-20 04:00:00, None
92.6, None, None, None, 8.07, 11.5, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 7.953, None, None, None, None, 18.03, None, None, None, None, None, None, 2018-07-20 05:00:00, None
92.8, None, None, None, 7.012, 1.006, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 7.729, None, None, None, None, 22.17, None, None, None, None, None, None, 2018-07-20 06:00:00, None
93.0, None, None, None, 5.572, 349.5, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 27.88, None, None, None, None, None, None, 2018-07-20 07:00:00, None
94.1, None, None, None, 7.656, 359.0, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 21.97, None, None, None, None, None, None, 2018-07-20 08:00:00, None
95.0, None, None, None, 9.44, 7.356, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 20.31, None, None, None, None, None, None, 2018-07-20 09:00:00, None
94.2, None, None, None, 7.807, 6.279, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 21.03, None, None, None, None, None, None, 2018-07-20 10:00:00, None
94.0, None, None, None, 9.9, 7.493, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 19.78, None, None, None, None, None, None, 2018-07-20 11:00:00, None
93.9, None, None, None, 12.37, 9.47, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 18.59, None, None, None, None, None, None, 2018-07-20 12:00:00, None
93.6, None, None, None, 14.03, 17.57, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 17.37, None, None, None, None, None, None, 2018-07-20 13:00:00, None
94.5, None, None, None, 14.64, 19.78, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 17.93, None, None, None, None, None, None, 2018-07-20 14:00:00, None
93.4, None, None, None, 12.64, 16.65, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 18.97, None, None, None, None, None, None, 2018-07-20 15:00:00, None
92.7, None, None, None, 11.73, 17.57, None, None, 10.0, 922.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 17.3, None, None, None, None, None, None, 2018-07-20 16:00:00, None
94.0, None, None, None, 9.98, 28.72, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 19.09, None, None, None, None, None, None, 2018-07-20 17:00:00, None
93.6, None, None, None, 6.079, 5.555, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 28.05, None, None, None, None, None, None, 2018-07-20 18:00:00, None
94.6, None, None, None, 4.613, 352.0, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 22.98, None, None, None, None, None, None, 2018-07-20 19:00:00, None
95.3, None, None, None, 2.852, 288.0, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 51.22, None, None, None, None, None, None, 2018-07-20 20:00:00, None
95.8, None, None, None, 3.498, 224.5, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 21.29, None, None, None, None, None, None, 2018-07-20 21:00:00, None
96.0, None, None, None, 0.366, 179.2, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 68.14, None, None, None, None, None, None, 2018-07-20 22:00:00, None
96.1, None, None, None, 0.396, 104.9, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 68.25, None, None, None, None, None, None, 2018-07-20 23:00:00, None
96.3, None, None, None, 0.176, 78.97, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 47.83, None, None, None, None, None, None, 2018-07-21 00:00:00, None
96.2, None, None, None, 0.0, 63.78, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 26.38, None, None, None, None, None, None, 2018-07-21 01:00:00, None
96.5, None, None, None, 1.362, 353.1, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 43.0, None, None, None, None, None, None, 2018-07-21 02:00:00, None
96.7, None, None, None, 3.187, 345.6, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 25.3, None, None, None, None, None, None, 2018-07-21 03:00:00, None
96.8, None, None, None, 6.267, 353.2, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 24.57, None, None, None, None, None, None, 2018-07-21 04:00:00, None
95.3, None, None, None, 10.21, 8.76, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 17.81, None, None, None, None, None, None, 2018-07-21 05:00:00, None
95.3, None, None, None, 8.75, 6.162, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 18.39, None, None, None, None, None, None, 2018-07-21 06:00:00, None
95.7, None, None, None, 8.01, 0.094, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 22.35, None, None, None, None, None, None, 2018-07-21 07:00:00, None
94.6, None, None, None, 8.97, 1.483, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 21.64, None, None, None, None, None, None, 2018-07-21 08:00:00, None
91.3, None, None, None, 14.21, 8.18, None, None, 11.0, 925.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 17.93, None, None, None, None, None, None, 2018-07-21 09:00:00, None
87.1, None, None, None, 13.1, 359.4, None, None, 11.0, 925.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 22.22, None, None, None, None, None, None, 2018-07-21 10:00:00, None
79.37, None, None, None, 13.18, 1.627, None, None, 11.0, 925.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 22.73, None, None, None, None, None, None, 2018-07-21 11:00:00, None
71.42, None, None, None, 13.44, 10.24, None, None, 11.0, 925.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 22.64, None, None, None, None, None, None, 2018-07-21 12:00:00, None
63.54, None, None, None, 9.95, 0.337, None, None, 11.0, 925.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 25.57, None, None, None, None, None, None, 2018-07-21 13:00:00, None
56.42, None, None, None, 9.17, 5.46, None, None, 12.0, 925.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 25.95, None, None, None, None, None, None, 2018-07-21 14:00:00, None
49.51, None, None, None, 9.29, 9.17, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None, 23.8, None, None, None, None, None, None, 2018-07-21 15:00:00, None
39.08, None, None, None, 9.88, 7.111, None, None, 9.0, 925.0, None, None, None, None, None, None, None, None, 23.53, None, None, None, None, 27.46, None, None, None, None, None, None, 2018-07-21 16:00:00, None
30.39, None, None, None, 11.15, 19.62, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None, 19.4, None, None, None, None, None, None, 2018-07-21 17:00:00, None
32.69, None, None, None, 7.566, 19.62, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 24.1, None, None, None, None, 25.03, None, None, None, None, None, None, 2018-07-21 18:00:00, None
40.98, None, None, None, 4.777, 333.9, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 62.96, None, None, None, None, None, None, 2018-07-21 19:00:00, None
48.34, None, None, None, 2.812, 228.0, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, 17.51, None, None, None, None, None, None, 2018-07-21 20:00:00, None
57.24, None, None, None, 1.407, 124.1, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 58.28, None, None, None, None, None, None, 2018-07-21 21:00:00, None
88.4, None, None, None, 7.596, 144.9, None, None, 12.0, 925.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 68.85, None, None, None, None, None, None, 2018-07-21 22:00:00, None
93.5, None, None, None, 1.046, 136.2, None, None, 11.0, 925.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 37.44, None, None, None, None, None, None, 2018-07-21 23:00:00, None
94.0, None, None, None, 0.652, 111.9, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 32.65, None, None, None, None, None, None, 2018-07-22 00:00:00, None
94.4, None, None, None, 0.55, 128.1, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 31.5, None, None, None, None, None, None, 2018-07-22 01:00:00, None
95.0, None, None, None, 0.813, 103.7, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 15.3, None, None, None, None, None, None, 2018-07-22 02:00:00, None
95.5, None, None, None, 0.347, 112.5, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 13.87, None, None, None, None, None, None, 2018-07-22 03:00:00, None
95.7, None, None, None, 0.778, 104.7, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 19.86, None, None, None, None, None, None, 2018-07-22 04:00:00, None
95.8, None, None, None, 0.439, 106.6, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 15.31, None, None, None, None, None, None, 2018-07-22 05:00:00, None
96.2, None, None, None, 0.711, 111.6, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 25.13, None, None, None, None, None, None, 2018-07-22 07:00:00, None
96.5, None, None, None, 0.476, 137.6, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 66.53, None, None, None, None, None, None, 2018-07-22 08:00:00, None
84.9, None, None, None, 4.017, 4.208, None, None, 11.0, 927.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 20.77, None, None, None, None, None, None, 2018-07-22 09:00:00, None
75.56, None, None, None, 5.242, 3.407, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 24.84, None, None, None, None, None, None, 2018-07-22 10:00:00, None
68.47, None, None, None, 9.23, 16.04, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 17.97, None, None, None, None, None, None, 2018-07-22 11:00:00, None
64.19, None, None, None, 8.12, 5.421, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 24.23, None, None, None, None, None, None, 2018-07-22 12:00:00, None
52.57, None, None, None, 4.549, 10.28, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 22.0, None, None, None, None, 49.17, None, None, None, None, None, None, 2018-07-22 14:00:00, None
55.21, None, None, None, 5.039, 58.36, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 20.59, None, None, None, None, 46.36, None, None, None, None, None, None, 2018-07-22 15:00:00, None
40.8, None, None, None, 5.238, 83.7, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 23.05, None, None, None, None, 38.15, None, None, None, None, None, None, 2018-07-22 17:00:00, None
50.3, None, None, None, 7.764, 98.1, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None, 26.88, None, None, None, None, None, None, 2018-07-22 18:00:00, None
53.45, None, None, None, 6.898, 102.4, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 25.92, None, None, None, None, None, None, 2018-07-22 19:00:00, None
57.42, None, None, None, 3.005, 129.5, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 40.49, None, None, None, None, None, None, 2018-07-22 20:00:00, None
57.7, None, None, None, 4.468, 117.2, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 30.46, None, None, None, None, None, None, 2018-07-22 21:00:00, None
65.85, None, None, None, 2.237, 141.4, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 48.04, None, None, None, None, None, None, 2018-07-22 22:00:00, None
69.23, None, None, None, 3.312, 180.2, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 20.55, None, None, None, None, None, None, 2018-07-22 23:00:00, None
64.55, None, None, None, 5.316, 198.8, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 34.69, None, None, None, None, None, None, 2018-07-23 00:00:00, None
73.98, None, None, None, 1.678, 136.7, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 30.64, None, None, None, None, None, None, 2018-07-23 01:00:00, None
81.2, None, None, None, 0.461, 165.8, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 40.93, None, None, None, None, None, None, 2018-07-23 02:00:00, None
77.09, None, None, None, 4.093, 224.5, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 26.95, None, None, None, None, None, None, 2018-07-23 03:00:00, None
83.3, None, None, None, 2.753, 182.0, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 7.263, None, None, None, None, 47.84, None, None, None, None, None, None, 2018-07-23 04:00:00, None
92.0, None, None, None, 0.592, 91.5, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 5.171, None, None, None, None, 19.25, None, None, None, None, None, None, 2018-07-23 05:00:00, None
