station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
26.01, None, None, None, 8.54, 286.1, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 28.48, None, None, None, None, 25.06, None, None, None, None, None, None, 2018-08-05 15:00:00, None
29.44, None, None, None, 8.25, 290.8, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 28.16, None, None, None, None, 18.95, None, None, None, None, None, None, 2018-08-05 16:00:00, None
25.34, None, None, None, 8.08, 293.2, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 28.19, None, None, None, None, 23.06, None, None, None, None, None, None, 2018-08-05 17:00:00, None
26.09, None, None, None, 7.321, 289.7, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 28.3, None, None, None, None, 24.57, None, None, None, None, None, None, 2018-08-05 18:00:00, None
48.92, None, None, None, 1.776, 348.9, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 23.01, None, None, None, None, 37.8, None, None, None, None, None, None, 2018-08-05 19:00:00, None
56.85, None, None, None, 0.242, 358.6, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None, 27.84, None, None, None, None, None, None, 2018-08-05 20:00:00, None
57.78, None, None, None, 0.006, 354.8, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 22.71, None, None, None, None, None, None, 2018-08-05 21:00:00, None
66.28, None, None, None, 0.145, 330.2, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 24.16, None, None, None, None, None, None, 2018-08-05 22:00:00, None
67.19, None, None, None, 0.145, 356.8, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 45.66, None, None, None, None, None, None, 2018-08-05 23:00:00, None
71.0, None, None, None, 0.263, 311.1, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 13.39, None, None, None, None, None, None, 2018-08-06 00:00:00, None
72.73, None, None, None, 0.041, 321.2, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 47.24, None, None, None, None, None, None, 2018-08-06 01:00:00, None
75.73, None, None, None, 0.037, 331.6, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 34.79, None, None, None, None, None, None, 2018-08-06 02:00:00, None
78.31, None, None, None, 0.009, 324.3, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 31.41, None, None, None, None, None, None, 2018-08-06 03:00:00, None
78.8, None, None, None, 0.196, 343.9, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 40.98, None, None, None, None, None, None, 2018-08-06 04:00:00, None
80.5, None, None, None, 0.124, 338.7, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 35.63, None, None, None, None, None, None, 2018-08-06 05:00:00, None
83.8, None, None, None, 0.024, 309.5, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 2.893, None, None, None, None, None, None, 2018-08-06 06:00:00, None
29.41, None, None, None, 10.78, 290.0, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 28.8, None, None, None, None, 21.59, None, None, None, None, None, None, 2018-08-06 14:00:00, None
34.33, None, None, None, 8.19, 295.0, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 27.18, None, None, None, None, 27.61, None, None, None, None, None, None, 2018-08-06 15:00:00, None
23.31, None, None, None, 6.649, 284.1, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 29.76, None, None, None, None, 26.79, None, None, None, None, None, None, 2018-08-06 16:00:00, None
22.12, None, None, None, 6.322, 289.8, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 30.42, None, None, None, None, 34.48, None, None, None, None, None, None, 2018-08-06 17:00:00, None
28.39, None, None, None, 4.426, 301.4, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 29.47, None, None, None, None, 37.79, None, None, None, None, None, None, 2018-08-06 18:00:00, None
42.03, None, None, None, 1.646, 335.7, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 25.65, None, None, None, None, 46.82, None, None, None, None, None, None, 2018-08-06 19:00:00, None
50.45, None, None, None, 0.346, 6.043, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None, 28.83, None, None, None, None, None, None, 2018-08-06 20:00:00, None
56.59, None, None, None, 0.041, 343.7, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None, 29.65, None, None, None, None, None, None, 2018-08-06 21:00:00, None
59.69, None, None, None, 0.141, 342.6, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 31.98, None, None, None, None, None, None, 2018-08-06 22:00:00, None
63.61, None, None, None, 0.08, 344.6, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, 28.4, None, None, None, None, None, None, 2018-08-06 23:00:00, None
68.32, None, None, None, 0.331, 334.0, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 36.39, None, None, None, None, None, None, 2018-08-07 00:00:00, None
69.23, None, None, None, 0.092, 320.0, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 29.97, None, None, None, None, None, None, 2018-08-07 01:00:00, None
71.92, None, None, None, 0.06, 328.5, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 29.45, None, None, None, None, None, None, 2018-08-07 02:00:00, None
73.02, None, None, None, 0.321, 338.8, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 41.5, None, None, None, None, None, None, 2018-08-07 03:00:00, None
76.45, None, None, None, 0.149, 323.1, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 29.97, None, None, None, None, None, None, 2018-08-07 04:00:00, None
79.17, None, None, None, 0.017, 322.5, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 39.92, None, None, None, None, None, None, 2018-08-07 05:00:00, None
80.4, None, None, None, 0.033, 309.0, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 33.06, None, None, None, None, None, None, 2018-08-07 06:00:00, None
81.5, None, None, None, 0.085, 350.4, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 29.31, None, None, None, None, None, None, 2018-08-07 07:00:00, None
69.33, None, None, None, 0.844, 13.26, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 32.9, None, None, None, None, None, None, 2018-08-07 08:00:00, None
55.62, None, None, None, 3.502, 293.1, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 19.69, None, None, None, None, None, None, 2018-08-07 09:00:00, None
50.11, None, None, None, 6.463, 286.7, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None, 21.27, None, None, None, None, None, None, 2018-08-07 10:00:00, None
44.42, None, None, None, 7.083, 286.6, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None, 24.17, None, None, None, None, None, None, 2018-08-07 11:00:00, None
30.98, None, None, None, 9.23, 290.0, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 26.52, None, None, None, None, 25.11, None, None, None, None, None, None, 2018-08-07 12:00:00, None
22.14, None, None, None, 10.85, 294.8, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 28.93, None, None, None, None, 28.96, None, None, None, None, None, None, 2018-08-07 13:00:00, None
21.31, None, None, None, 11.95, 291.9, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 30.32, None, None, None, None, 20.93, None, None, None, None, None, None, 2018-08-07 14:00:00, None
20.05, None, None, None, 10.81, 293.3, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 30.6, None, None, None, None, 23.24, None, None, None, None, None, None, 2018-08-07 15:00:00, None
17.91, None, None, None, 9.75, 293.1, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 31.56, None, None, None, None, 19.1, None, None, None, None, None, None, 2018-08-07 16:00:00, None
19.5, None, None, None, 8.69, 289.6, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 31.38, None, None, None, None, 23.45, None, None, None, None, None, None, 2018-08-07 17:00:00, None
20.2, None, None, None, 6.699, 294.6, None, None, 5.0, 927.0, None, None, None, None, None, None, None, None, 30.57, None, None, None, None, 28.89, None, None, None, None, None, None, 2018-08-07 18:00:00, None
32.64, None, None, None, 1.615, 334.8, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 26.47, None, None, None, None, 42.12, None, None, None, None, None, None, 2018-08-07 19:00:00, None
42.95, None, None, None, 1.319, 330.3, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 23.57, None, None, None, None, 36.04, None, None, None, None, None, None, 2018-08-07 20:00:00, None
45.74, None, None, None, 0.779, 0.012, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 21.6, None, None, None, None, None, None, 2018-08-07 21:00:00, None
54.2, None, None, None, 1.012, 337.9, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 31.12, None, None, None, None, None, None, 2018-08-07 22:00:00, None
56.13, None, None, None, 0.381, 6.279, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 25.13, None, None, None, None, None, None, 2018-08-07 23:00:00, None
57.7, None, None, None, 0.199, 343.0, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 38.81, None, None, None, None, None, None, 2018-08-08 00:00:00, None
62.46, None, None, None, 0.605, 338.2, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 33.36, None, None, None, None, None, None, 2018-08-08 01:00:00, None
63.7, None, None, None, 0.072, 323.1, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 27.53, None, None, None, None, None, None, 2018-08-08 02:00:00, None
68.43, None, None, None, 0.351, 320.3, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 23.71, None, None, None, None, None, None, 2018-08-08 03:00:00, None
70.56, None, None, None, 0.222, 340.3, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 28.72, None, None, None, None, None, None, 2018-08-08 04:00:00, None
73.46, None, None, None, 0.272, 329.4, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 29.46, None, None, None, None, None, None, 2018-08-08 05:00:00, None
73.81, None, None, None, 0.086, 345.5, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 33.91, None, None, None, None, None, None, 2018-08-08 06:00:00, None
45.17, None, None, None, 5.54, 291.1, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 30.04, None, None, None, None, None, None, 2018-08-08 11:00:00, None
40.25, None, None, None, 6.977, 284.2, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 23.84, None, None, None, None, 13.87, None, None, None, None, None, None, 2018-08-08 12:00:00, None
28.65, None, None, None, 6.32, 289.6, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 28.04, None, None, None, None, 23.77, None, None, None, None, None, None, 2018-08-08 13:00:00, None
24.42, None, None, None, 4.45, 287.3, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 30.51, None, None, None, None, 26.7, None, None, None, None, None, None, 2018-08-08 14:00:00, None
23.24, None, None, None, 4.658, 277.1, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 32.44, None, None, None, None, 37.7, None, None, None, None, None, None, 2018-08-08 15:00:00, None
21.99, None, None, None, 6.557, 289.0, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 32.85, None, None, None, None, 26.89, None, None, None, None, None, None, 2018-08-08 16:00:00, None
26.51, None, None, None, 8.0, 289.4, None, None, 11.0, 926.0, None, None, None, None, None, None, None, None, 32.16, None, None, None, None, 12.83, None, None, None, None, None, None, 2018-08-08 17:00:00, None
35.83, None, None, None, 5.732, 295.8, None, None, 13.0, 926.0, None, None, None, None, None, None, None, None, 30.26, None, None, None, None, 20.13, None, None, None, None, None, None, 2018-08-08 18:00:00, None
50.23, None, None, None, 1.646, 321.9, None, None, 15.0, 926.0, None, None, None, None, None, None, None, None, 26.48, None, None, None, None, 40.38, None, None, None, None, None, None, 2018-08-08 19:00:00, None
54.46, None, None, None, 0.64, 321.5, None, None, 13.0, 926.0, None, None, None, None, None, None, None, None, 22.79, None, None, None, None, 33.6, None, None, None, None, None, None, 2018-08-08 20:00:00, None
56.39, None, None, None, 0.223, 333.1, None, None, 12.0, 926.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 33.13, None, None, None, None, None, None, 2018-08-08 21:00:00, None
54.53, None, None, None, 0.269, 340.3, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 39.85, None, None, None, None, None, None, 2018-08-08 22:00:00, None
61.42, None, None, None, 0.453, 350.6, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 44.74, None, None, None, None, None, None, 2018-08-08 23:00:00, None
63.62, None, None, None, 0.52, 336.9, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 43.14, None, None, None, None, None, None, 2018-08-09 00:00:00, None
67.79, None, None, None, 0.271, 335.0, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 43.78, None, None, None, None, None, None, 2018-08-09 01:00:00, None
67.07, None, None, None, 0.18, 350.3, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 40.92, None, None, None, None, None, None, 2018-08-09 02:00:00, None
71.3, None, None, None, 0.047, 357.1, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 34.35, None, None, None, None, None, None, 2018-08-09 03:00:00, None
