station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
28.12, None, None, None, 4.807, 272.7, None, None, 2.0, 910.0, None, None, None, None, None, None, None, None, 21.63, None, None, None, None, 36.99, None, None, None, None, None, None, 2018-07-08 15:00:00, None
26.1, None, None, None, 3.8, 298.2, None, None, 2.0, 910.0, None, None, None, None, None, None, None, None, 22.52, None, None, None, None, 55.38, None, None, None, None, None, None, 2018-07-08 16:00:00, None
30.7, None, None, None, 3.378, 252.6, None, None, 3.0, 909.0, None, None, None, None, None, None, None, None, 22.13, None, None, None, None, 51.04, None, None, None, None, None, None, 2018-07-08 17:00:00, None
26.57, None, None, None, 5.273, 291.0, None, None, 3.0, 909.0, None, None, None, None, None, None, None, None, 23.22, None, None, None, None, 33.79, None, None, None, None, None, None, 2018-07-08 18:00:00, None
30.2, None, None, None, 3.155, 282.8, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 22.93, None, None, None, None, 57.16, None, None, None, None, None, None, 2018-07-08 19:00:00, None
40.41, None, None, None, 5.325, 326.4, None, None, 5.0, 909.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None, 33.61, None, None, None, None, None, None, 2018-07-08 20:00:00, None
54.14, None, None, None, 6.483, 3.423, None, None, 6.0, 909.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 12.75, None, None, None, None, None, None, 2018-07-08 21:00:00, None
57.46, None, None, None, 6.901, 5.488, None, None, 6.0, 910.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 14.08, None, None, None, None, None, None, 2018-07-08 22:00:00, None
62.94, None, None, None, 4.199, 17.54, None, None, 6.0, 910.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 11.87, None, None, None, None, None, None, 2018-07-08 23:00:00, None
68.31, None, None, None, 2.716, 26.34, None, None, 7.0, 910.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 21.84, None, None, None, None, None, None, 2018-07-09 00:00:00, None
68.61, None, None, None, 2.355, 23.44, None, None, 6.0, 910.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 44.92, None, None, None, None, None, None, 2018-07-09 01:00:00, None
74.52, None, None, None, 1.754, 34.37, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 58.4, None, None, None, None, None, None, 2018-07-09 02:00:00, None
77.83, None, None, None, 4.598, 342.0, None, None, 8.0, 910.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 45.58, None, None, None, None, None, None, 2018-07-09 03:00:00, None
77.77, None, None, None, 5.4, 49.32, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 45.81, None, None, None, None, None, None, 2018-07-09 04:00:00, None
80.6, None, None, None, 1.885, 52.84, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 42.31, None, None, None, None, None, None, 2018-07-09 05:00:00, None
81.3, None, None, None, 2.237, 37.72, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 28.52, None, None, None, None, None, None, 2018-07-09 06:00:00, None
83.2, None, None, None, 2.523, 32.72, None, None, 7.0, 912.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 16.72, None, None, None, None, None, None, 2018-07-09 07:00:00, None
69.27, None, None, None, 3.407, 75.43, None, None, 7.0, 912.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 18.56, None, None, None, None, None, None, 2018-07-09 08:00:00, None
56.09, None, None, None, 3.032, 96.2, None, None, 8.0, 912.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 23.98, None, None, None, None, None, None, 2018-07-09 09:00:00, None
46.77, None, None, None, 2.927, 131.3, None, None, 7.0, 912.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 65.26, None, None, None, None, None, None, 2018-07-09 10:00:00, None
44.31, None, None, None, 4.357, 268.9, None, None, 8.0, 911.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 27.48, None, None, None, None, None, None, 2018-07-09 11:00:00, None
36.42, None, None, None, 6.033, 273.4, None, None, 6.0, 911.0, None, None, None, None, None, None, None, None, 22.23, None, None, None, None, 29.9, None, None, None, None, None, None, 2018-07-09 12:00:00, None
33.8, None, None, None, 5.18, 267.9, None, None, 7.0, 910.0, None, None, None, None, None, None, None, None, 23.71, None, None, None, None, 38.37, None, None, None, None, None, None, 2018-07-09 13:00:00, None
33.11, None, None, None, 4.409, 273.8, None, None, 6.0, 910.0, None, None, None, None, None, None, None, None, 24.19, None, None, None, None, 44.7, None, None, None, None, None, None, 2018-07-09 14:00:00, None
25.06, None, None, None, 4.348, 264.4, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None, 26.03, None, None, None, None, 41.72, None, None, None, None, None, None, 2018-07-09 15:00:00, None
26.66, None, None, None, 5.285, 273.5, None, None, 5.0, 909.0, None, None, None, None, None, None, None, None, 25.58, None, None, None, None, 39.13, None, None, None, None, None, None, 2018-07-09 16:00:00, None
24.48, None, None, None, 3.305, 263.0, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 25.57, None, None, None, None, 53.72, None, None, None, None, None, None, 2018-07-09 17:00:00, None
26.88, None, None, None, 3.174, 291.7, None, None, 5.0, 908.0, None, None, None, None, None, None, None, None, 25.04, None, None, None, None, 28.49, None, None, None, None, None, None, 2018-07-09 18:00:00, None
38.8, None, None, None, 2.369, 325.0, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 30.52, None, None, None, None, None, None, 2018-07-09 19:00:00, None
44.96, None, None, None, 4.814, 358.5, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 13.81, None, None, None, None, None, None, 2018-07-09 20:00:00, None
48.28, None, None, None, 7.032, 7.714, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 9.51, None, None, None, None, None, None, 2018-07-09 21:00:00, None
51.22, None, None, None, 6.376, 6.965, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 11.93, None, None, None, None, None, None, 2018-07-09 22:00:00, None
53.99, None, None, None, 3.976, 22.35, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 25.91, None, None, None, None, None, None, 2018-07-09 23:00:00, None
59.0, None, None, None, 2.21, 37.17, None, None, 7.0, 907.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 38.16, None, None, None, None, None, None, 2018-07-10 00:00:00, None
63.66, None, None, None, 2.18, 29.55, None, None, 7.0, 907.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 24.94, None, None, None, None, None, None, 2018-07-10 01:00:00, None
70.18, None, None, None, 2.433, 69.56, None, None, 8.0, 907.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 22.69, None, None, None, None, None, None, 2018-07-10 02:00:00, None
73.09, None, None, None, 4.679, 82.5, None, None, 8.0, 907.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 22.58, None, None, None, None, None, None, 2018-07-10 03:00:00, None
66.91, None, None, None, 3.915, 59.84, None, None, 7.0, 907.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 30.11, None, None, None, None, None, None, 2018-07-10 04:00:00, None
71.64, None, None, None, 4.043, 42.91, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 63.07, None, None, None, None, None, None, 2018-07-10 05:00:00, None
76.24, None, None, None, 6.246, 67.6, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 46.08, None, None, None, None, None, None, 2018-07-10 06:00:00, None
74.38, None, None, None, 3.25, 77.96, None, None, 9.0, 907.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 51.01, None, None, None, None, None, None, 2018-07-10 07:00:00, None
80.8, None, None, None, 6.036, 85.5, None, None, 9.0, 908.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 42.37, None, None, None, None, None, None, 2018-07-10 08:00:00, None
73.44, None, None, None, 7.516, 92.0, None, None, 9.0, 909.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 34.57, None, None, None, None, None, None, 2018-07-10 09:00:00, None
65.61, None, None, None, 8.02, 109.8, None, None, 10.0, 908.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 28.01, None, None, None, None, None, None, 2018-07-10 10:00:00, None
65.59, None, None, None, 8.18, 118.9, None, None, 10.0, 908.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 23.98, None, None, None, None, None, None, 2018-07-10 11:00:00, None
57.53, None, None, None, None, 129.4, None, None, 9.0, None, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 23.96, None, None, None, None, None, None, 2018-07-10 12:00:00, None
56.11, None, None, None, None, 114.9, None, None, 8.0, 907.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None, 22.09, None, None, None, None, None, None, 2018-07-10 13:00:00, None
89.0, None, None, None, 3.717, 331.2, None, None, 13.0, 908.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 57.84, None, None, None, None, None, None, 2018-07-10 14:00:00, None
81.9, None, None, None, 3.489, 109.4, None, None, 13.0, 909.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 50.83, None, None, None, None, None, None, 2018-07-10 15:00:00, None
89.9, None, None, None, 2.863, 286.9, None, None, 13.0, 909.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 51.53, None, None, None, None, None, None, 2018-07-10 16:00:00, None
88.8, None, None, None, 2.364, 289.8, None, None, 13.0, 909.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 41.06, None, None, None, None, None, None, 2018-07-10 17:00:00, None
83.2, None, None, None, 2.071, 274.2, None, None, 12.0, 909.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 50.56, None, None, None, None, None, None, 2018-07-10 18:00:00, None
82.2, None, None, None, 5.268, 301.5, None, None, 11.0, 910.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 24.08, None, None, None, None, None, None, 2018-07-10 19:00:00, None
89.1, None, None, None, 2.079, 334.2, None, None, 12.0, 910.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 26.07, None, None, None, None, None, None, 2018-07-10 20:00:00, None
91.1, None, None, None, 1.81, 350.8, None, None, 12.0, 911.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 39.87, None, None, None, None, None, None, 2018-07-10 21:00:00, None
91.8, None, None, None, 1.061, 351.4, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 29.2, None, None, None, None, None, None, 2018-07-10 22:00:00, None
92.1, None, None, None, 1.484, 348.6, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 39.24, None, None, None, None, None, None, 2018-07-10 23:00:00, None
93.1, None, None, None, 1.109, 335.4, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 39.97, None, None, None, None, None, None, 2018-07-11 00:00:00, None
93.0, None, None, None, 1.14, 4.572, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 56.52, None, None, None, None, None, None, 2018-07-11 01:00:00, None
93.5, None, None, None, 0.62, 24.6, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 41.02, None, None, None, None, None, None, 2018-07-11 02:00:00, None
93.7, None, None, None, 0.35, 4.871, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 25.93, None, None, None, None, None, None, 2018-07-11 03:00:00, None
94.1, None, None, None, 0.591, 4.193, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 57.99, None, None, None, None, None, None, 2018-07-11 04:00:00, None
94.8, None, None, None, 1.881, 60.63, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 54.58, None, None, None, None, None, None, 2018-07-11 05:00:00, None
95.0, None, None, None, 0.799, 179.2, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 77.38, None, None, None, None, None, None, 2018-07-11 06:00:00, None
95.5, None, None, None, 2.159, 97.4, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 69.51, None, None, None, None, None, None, 2018-07-11 07:00:00, None
95.5, None, None, None, 1.671, 143.5, None, None, 12.0, 912.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 57.41, None, None, None, None, None, None, 2018-07-11 08:00:00, None
93.3, None, None, None, 2.592, 173.2, None, None, 12.0, 912.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 57.02, None, None, None, None, None, None, 2018-07-11 09:00:00, None
75.14, None, None, None, 3.931, 275.5, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 38.87, None, None, None, None, None, None, 2018-07-11 10:00:00, None
52.23, None, None, None, 3.644, 288.9, None, None, 8.0, 911.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 43.47, None, None, None, None, None, None, 2018-07-11 11:00:00, None
41.86, None, None, None, 6.713, 292.3, None, None, 6.0, 911.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None, 43.31, None, None, None, None, None, None, 2018-07-11 12:00:00, None
35.88, None, None, None, 6.071, 288.4, None, None, 6.0, 911.0, None, None, None, None, None, None, None, None, 20.43, None, None, None, None, 43.6, None, None, None, None, None, None, 2018-07-11 13:00:00, None
34.92, None, None, None, 6.159, 286.2, None, None, 6.0, 911.0, None, None, None, None, None, None, None, None, 21.38, None, None, None, None, 43.83, None, None, None, None, None, None, 2018-07-11 14:00:00, None
31.26, None, None, None, 6.835, 282.6, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None, 22.15, None, None, None, None, 39.29, None, None, None, None, None, None, 2018-07-11 15:00:00, None
30.57, None, None, None, 5.689, 293.2, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None, 22.76, None, None, None, None, 56.22, None, None, None, None, None, None, 2018-07-11 16:00:00, None
31.45, None, None, None, 6.995, 291.4, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None, 23.54, None, None, None, None, 42.38, None, None, None, None, None, None, 2018-07-11 17:00:00, None
