station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.2, None, None, None, 0.573, 118.9, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 31.52, None, None, None, None, None, None, 2018-09-14 07:00:00, None
96.3, None, None, None, 0.453, 124.3, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 45.9, None, None, None, None, None, None, 2018-09-14 08:00:00, None
96.4, None, None, None, 0.493, 142.7, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 50.92, None, None, None, None, None, None, 2018-09-14 09:00:00, None
96.4, None, None, None, 0.854, 93.2, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 61.71, None, None, None, None, None, None, 2018-09-14 10:00:00, None
96.3, None, None, None, 0.31, 214.9, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 60.81, None, None, None, None, None, None, 2018-09-14 11:00:00, None
96.0, None, None, None, 0.271, 269.4, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 59.81, None, None, None, None, None, None, 2018-09-14 12:00:00, None
95.1, None, None, None, 0.514, 226.6, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 57.13, None, None, None, None, None, None, 2018-09-14 13:00:00, None
90.8, None, None, None, 0.398, 252.6, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 60.82, None, None, None, None, None, None, 2018-09-14 14:00:00, None
88.3, None, None, None, 0.792, 257.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 51.63, None, None, None, None, None, None, 2018-09-14 15:00:00, None
83.8, None, None, None, 0.744, 267.0, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 58.05, None, None, None, None, None, None, 2018-09-14 16:00:00, None
90.5, None, None, None, 1.372, 110.9, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 55.65, None, None, None, None, None, None, 2018-09-14 17:00:00, None
93.3, None, None, None, 1.367, 93.8, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 47.59, None, None, None, None, None, None, 2018-09-14 18:00:00, None
94.0, None, None, None, 0.472, 144.8, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 57.64, None, None, None, None, None, None, 2018-09-14 19:00:00, None
94.5, None, None, None, 2.696, 84.1, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 24.83, None, None, None, None, None, None, 2018-09-14 20:00:00, None
94.7, None, None, None, 2.247, 106.8, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 25.34, None, None, None, None, None, None, 2018-09-14 21:00:00, None
95.3, None, None, None, 2.819, 81.4, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 11.86, None, None, None, None, None, None, 2018-09-14 22:00:00, None
95.3, None, None, None, 2.881, 83.6, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 17.14, None, None, None, None, None, None, 2018-09-14 23:00:00, None
95.6, None, None, None, 2.642, 98.3, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 25.01, None, None, None, None, None, None, 2018-09-15 00:00:00, None
95.8, None, None, None, 2.582, 103.0, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 21.79, None, None, None, None, None, None, 2018-09-15 01:00:00, None
95.8, None, None, None, 2.542, 94.0, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 20.75, None, None, None, None, None, None, 2018-09-15 02:00:00, None
95.9, None, None, None, 1.622, 100.0, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 23.91, None, None, None, None, None, None, 2018-09-15 03:00:00, None
95.9, None, None, None, 1.263, 100.0, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 24.71, None, None, None, None, None, None, 2018-09-15 04:00:00, None
96.0, None, None, None, 1.751, 83.6, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 8.82, None, None, None, None, None, None, 2018-09-15 05:00:00, None
96.0, None, None, None, 1.422, 104.4, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 28.29, None, None, None, None, None, None, 2018-09-15 06:00:00, None
95.8, None, None, None, 1.778, 105.1, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 22.87, None, None, None, None, None, None, 2018-09-15 07:00:00, None
96.2, None, None, None, 1.334, 113.5, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 37.71, None, None, None, None, None, None, 2018-09-15 08:00:00, None
96.2, None, None, None, 1.884, 112.7, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 33.06, None, None, None, None, None, None, 2018-09-15 09:00:00, None
96.1, None, None, None, 1.447, 101.3, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 45.22, None, None, None, None, None, None, 2018-09-15 10:00:00, None
91.7, None, None, None, 1.392, 142.7, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 33.73, None, None, None, None, None, None, 2018-09-15 11:00:00, None
85.8, None, None, None, 1.517, 154.0, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 39.06, None, None, None, None, None, None, 2018-09-15 12:00:00, None
78.82, None, None, None, 1.008, 197.8, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 49.74, None, None, None, None, None, None, 2018-09-15 13:00:00, None
72.68, None, None, None, 0.672, 231.3, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 45.82, None, None, None, None, None, None, 2018-09-15 14:00:00, None
72.91, None, None, None, 1.09, 228.8, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 50.59, None, None, None, None, None, None, 2018-09-15 15:00:00, None
71.85, None, None, None, 1.398, 251.8, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 65.07, None, None, None, None, None, None, 2018-09-15 16:00:00, None
76.58, None, None, None, 1.196, 265.3, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 77.6, None, None, None, None, None, None, 2018-09-15 17:00:00, None
85.7, None, None, None, 1.186, 227.9, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 59.65, None, None, None, None, None, None, 2018-09-15 18:00:00, None
91.5, None, None, None, 0.747, 124.4, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 25.78, None, None, None, None, None, None, 2018-09-15 19:00:00, None
92.9, None, None, None, 0.545, 114.2, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 26.09, None, None, None, None, None, None, 2018-09-15 20:00:00, None
93.9, None, None, None, 2.109, 81.7, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 14.13, None, None, None, None, None, None, 2018-09-15 21:00:00, None
94.6, None, None, None, 1.343, 106.0, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 11.97, None, None, None, None, None, None, 2018-09-15 22:00:00, None
95.1, None, None, None, 1.453, 110.8, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 8.37, None, None, None, None, None, None, 2018-09-15 23:00:00, None
95.6, None, None, None, 1.162, 107.1, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 16.44, None, None, None, None, None, None, 2018-09-16 00:00:00, None
95.6, None, None, None, 0.741, 110.6, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 30.52, None, None, None, None, None, None, 2018-09-16 01:00:00, None
95.8, None, None, None, 1.002, 104.0, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 32.33, None, None, None, None, None, None, 2018-09-16 02:00:00, None
95.8, None, None, None, 0.906, 100.9, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 25.83, None, None, None, None, None, None, 2018-09-16 03:00:00, None
95.9, None, None, None, 1.03, 109.1, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 16.51, None, None, None, None, None, None, 2018-09-16 04:00:00, None
95.9, None, None, None, 0.992, 118.3, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 34.39, None, None, None, None, None, None, 2018-09-16 05:00:00, None
96.1, None, None, None, 1.344, 107.2, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 26.73, None, None, None, None, None, None, 2018-09-16 06:00:00, None
96.0, None, None, None, 1.664, 105.3, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 22.26, None, None, None, None, None, None, 2018-09-16 07:00:00, None
95.9, None, None, None, 2.353, 99.5, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 16.22, None, None, None, None, None, None, 2018-09-16 08:00:00, None
96.0, None, None, None, 4.132, 86.1, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 14.08, None, None, None, None, None, None, 2018-09-16 09:00:00, None
93.8, None, None, None, 2.74, 76.95, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 25.17, None, None, None, None, None, None, 2018-09-16 10:00:00, None
84.4, None, None, None, 0.475, 155.7, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 36.95, None, None, None, None, None, None, 2018-09-16 11:00:00, None
85.3, None, None, None, 0.857, 224.6, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 38.17, None, None, None, None, None, None, 2018-09-16 12:00:00, None
90.3, None, None, None, 0.834, 217.8, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 72.3, None, None, None, None, None, None, 2018-09-16 13:00:00, None
83.0, None, None, None, 1.45, 132.1, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 47.25, None, None, None, None, None, None, 2018-09-16 14:00:00, None
88.6, None, None, None, 1.086, 224.1, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 67.94, None, None, None, None, None, None, 2018-09-16 15:00:00, None
91.7, None, None, None, 1.045, 135.6, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 48.88, None, None, None, None, None, None, 2018-09-16 16:00:00, None
92.9, None, None, None, 1.444, 126.5, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 42.54, None, None, None, None, None, None, 2018-09-16 17:00:00, None
93.2, None, None, None, 0.779, 126.8, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 43.56, None, None, None, None, None, None, 2018-09-16 18:00:00, None
94.4, None, None, None, 0.441, 133.4, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 46.1, None, None, None, None, None, None, 2018-09-16 19:00:00, None
95.0, None, None, None, 0.907, 142.7, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 52.49, None, None, None, None, None, None, 2018-09-16 20:00:00, None
95.3, None, None, None, 1.059, 124.0, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 30.82, None, None, None, None, None, None, 2018-09-16 21:00:00, None
95.4, None, None, None, 1.539, 77.94, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 28.17, None, None, None, None, None, None, 2018-09-16 22:00:00, None
95.6, None, None, None, 0.976, 118.3, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 34.91, None, None, None, None, None, None, 2018-09-16 23:00:00, None
95.8, None, None, None, 0.613, 110.1, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 40.28, None, None, None, None, None, None, 2018-09-17 00:00:00, None
96.0, None, None, None, 1.213, 95.5, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 24.9, None, None, None, None, None, None, 2018-09-17 01:00:00, None
96.0, None, None, None, 1.015, 86.8, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 21.17, None, None, None, None, None, None, 2018-09-17 02:00:00, None
96.0, None, None, None, 2.663, 69.81, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 14.0, None, None, None, None, None, None, 2018-09-17 03:00:00, None
96.1, None, None, None, 1.262, 84.1, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 26.99, None, None, None, None, None, None, 2018-09-17 04:00:00, None
96.1, None, None, None, 1.952, 94.6, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 16.98, None, None, None, None, None, None, 2018-09-17 05:00:00, None
96.2, None, None, None, 1.45, 98.9, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 12.31, None, None, None, None, None, None, 2018-09-17 06:00:00, None
96.2, None, None, None, 1.337, 91.4, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 12.7, None, None, None, None, None, None, 2018-09-17 07:00:00, None
96.3, None, None, None, 2.337, 72.93, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 17.43, None, None, None, None, None, None, 2018-09-17 08:00:00, None
96.3, None, None, None, 1.593, 97.1, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 21.45, None, None, None, None, None, None, 2018-09-17 09:00:00, None
