station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
67.92, None, None, None, 3.23, 187.9, None, None, 8.0, 963.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 62.95, None, None, None, None, None, None, 2018-06-28 03:00:00, None
52.74, None, None, None, 5.263, 163.7, None, None, 8.0, 964.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 65.05, None, None, None, None, None, None, 2018-06-28 04:00:00, None
57.75, None, None, None, 3.234, 105.7, None, None, 6.0, 964.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 71.94, None, None, None, None, None, None, 2018-06-28 05:00:00, None
73.28, None, None, None, 4.994, 143.4, None, None, 9.0, 965.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 58.59, None, None, None, None, None, None, 2018-06-28 06:00:00, None
80.1, None, None, None, 1.504, 139.9, None, None, 10.0, 965.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 64.36, None, None, None, None, None, None, 2018-06-28 07:00:00, None
85.4, None, None, None, 1.919, 28.1, None, None, 11.0, 965.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 25.16, None, None, None, None, None, None, 2018-06-28 08:00:00, None
71.68, None, None, None, 2.728, 0.128, None, None, 10.0, 965.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 13.82, None, None, None, None, None, None, 2018-06-28 09:00:00, None
63.3, None, None, None, 2.559, 346.2, None, None, 9.0, 965.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 8.94, None, None, None, None, None, None, 2018-06-28 10:00:00, None
60.46, None, None, None, 6.832, 216.9, None, None, 9.0, 965.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 62.1, None, None, None, None, None, None, 2018-06-28 11:00:00, None
57.24, None, None, None, 9.85, 193.3, None, None, 9.0, 965.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 21.8, None, None, None, None, None, None, 2018-06-28 12:00:00, None
52.15, None, None, None, 7.977, 197.7, None, None, 9.0, 964.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 23.49, None, None, None, None, None, None, 2018-06-28 13:00:00, None
62.76, None, None, None, 9.66, 202.5, None, None, 10.0, 964.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 24.51, None, None, None, None, None, None, 2018-06-28 14:00:00, None
64.64, None, None, None, 10.33, 216.3, None, None, 10.0, 964.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 26.53, None, None, None, None, None, None, 2018-06-28 15:00:00, None
56.38, None, None, None, 10.79, 195.3, None, None, 10.0, 964.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 24.79, None, None, None, None, None, None, 2018-06-28 16:00:00, None
57.11, None, None, None, 10.64, 197.6, None, None, 9.0, 964.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 25.05, None, None, None, None, None, None, 2018-06-28 17:00:00, None
62.81, None, None, None, 8.56, 208.1, None, None, 10.0, 964.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 36.04, None, None, None, None, None, None, 2018-06-28 18:00:00, None
76.55, None, None, None, 10.05, 176.3, None, None, 12.0, 964.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 13.98, None, None, None, None, None, None, 2018-06-28 19:00:00, None
76.17, None, None, None, 4.258, 155.4, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 29.72, None, None, None, None, None, None, 2018-06-28 20:00:00, None
73.93, None, None, None, 6.484, 166.1, None, None, 11.0, 965.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 18.5, None, None, None, None, None, None, 2018-06-28 21:00:00, None
80.9, None, None, None, 5.519, 87.2, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 54.06, None, None, None, None, None, None, 2018-06-28 22:00:00, None
84.4, None, None, None, 2.719, 57.06, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 60.65, None, None, None, None, None, None, 2018-06-28 23:00:00, None
86.3, None, None, None, 1.608, 129.8, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 60.57, None, None, None, None, None, None, 2018-06-29 00:00:00, None
88.1, None, None, None, 2.187, 155.9, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 47.21, None, None, None, None, None, None, 2018-06-29 01:00:00, None
87.9, None, None, None, 4.475, 57.93, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 54.33, None, None, None, None, None, None, 2018-06-29 02:00:00, None
85.1, None, None, None, 4.657, 173.7, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 21.28, None, None, None, None, None, None, 2018-06-29 03:00:00, None
85.4, None, None, None, 7.619, 177.5, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 13.71, None, None, None, None, None, None, 2018-06-29 04:00:00, None
86.6, None, None, None, 9.54, 181.2, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 14.47, None, None, None, None, None, None, 2018-06-29 05:00:00, None
81.6, None, None, None, 10.53, 175.8, None, None, 10.0, 967.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 13.84, None, None, None, None, None, None, 2018-06-29 06:00:00, None
78.96, None, None, None, 11.23, 178.5, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 13.1, None, None, None, None, None, None, 2018-06-29 07:00:00, None
72.8, None, None, None, 10.0, 179.0, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 14.48, None, None, None, None, None, None, 2018-06-29 08:00:00, None
66.76, None, None, None, 10.35, 185.8, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 17.26, None, None, None, None, None, None, 2018-06-29 09:00:00, None
64.59, None, None, None, 10.43, 199.2, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 21.02, None, None, None, None, None, None, 2018-06-29 10:00:00, None
57.6, None, None, None, 9.95, 198.1, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 23.77, None, None, None, None, None, None, 2018-06-29 11:00:00, None
65.9, None, None, None, 12.22, 217.0, None, None, 10.0, 967.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 20.64, None, None, None, None, None, None, 2018-06-29 12:00:00, None
82.8, None, None, None, 8.01, 187.0, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 56.55, None, None, None, None, None, None, 2018-06-29 13:00:00, None
72.13, None, None, None, 4.061, 353.1, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 48.31, None, None, None, None, None, None, 2018-06-29 14:00:00, None
66.04, None, None, None, 6.718, 12.04, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 24.71, None, None, None, None, None, None, 2018-06-29 15:00:00, None
68.73, None, None, None, 3.825, 344.6, None, None, 12.0, 967.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 67.39, None, None, None, None, None, None, 2018-06-29 16:00:00, None
82.5, None, None, None, 7.482, 166.7, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 39.75, None, None, None, None, None, None, 2018-06-29 17:00:00, None
78.17, None, None, None, 4.845, 356.8, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 35.47, None, None, None, None, None, None, 2018-06-29 18:00:00, None
83.9, None, None, None, 4.276, 32.63, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 28.3, None, None, None, None, None, None, 2018-06-29 19:00:00, None
86.5, None, None, None, 3.588, 195.5, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 44.36, None, None, None, None, None, None, 2018-06-29 20:00:00, None
85.7, None, None, None, 8.7, 169.0, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 11.38, None, None, None, None, None, None, 2018-06-29 21:00:00, None
85.9, None, None, None, 8.74, 173.9, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 12.23, None, None, None, None, None, None, 2018-06-29 22:00:00, None
87.1, None, None, None, 5.347, 164.3, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 35.69, None, None, None, None, None, None, 2018-06-29 23:00:00, None
89.0, None, None, None, 1.974, 102.8, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 55.45, None, None, None, None, None, None, 2018-06-30 00:00:00, None
90.0, None, None, None, 1.838, 156.1, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 52.76, None, None, None, None, None, None, 2018-06-30 01:00:00, None
90.6, None, None, None, 1.466, 74.45, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 54.31, None, None, None, None, None, None, 2018-06-30 02:00:00, None
90.7, None, None, None, 1.244, 142.3, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 62.53, None, None, None, None, None, None, 2018-06-30 03:00:00, None
91.2, None, None, None, 0.716, 112.6, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 63.02, None, None, None, None, None, None, 2018-06-30 04:00:00, None
91.3, None, None, None, 0.931, 115.0, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 59.57, None, None, None, None, None, None, 2018-06-30 05:00:00, None
91.5, None, None, None, 0.708, 15.0, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 42.02, None, None, None, None, None, None, 2018-06-30 06:00:00, None
91.4, None, None, None, 0.956, 221.7, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 60.27, None, None, None, None, None, None, 2018-06-30 07:00:00, None
84.2, None, None, None, 3.609, 205.2, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 65.88, None, None, None, None, None, None, 2018-06-30 08:00:00, None
78.14, None, None, None, 6.371, 189.3, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 17.39, None, None, None, None, None, None, 2018-06-30 09:00:00, None
68.06, None, None, None, 5.458, 182.8, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 25.5, None, None, None, None, None, None, 2018-06-30 10:00:00, None
55.38, None, None, None, 5.801, 179.5, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, 28.85, None, None, None, None, None, None, 2018-06-30 11:00:00, None
49.46, None, None, None, 5.047, 193.4, None, None, 9.0, 966.0, None, None, None, None, None, None, None, None, 20.02, None, None, None, None, 38.69, None, None, None, None, None, None, 2018-06-30 12:00:00, None
50.86, None, None, None, 6.957, 219.9, None, None, 9.0, 965.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None, 31.92, None, None, None, None, None, None, 2018-06-30 13:00:00, None
69.23, None, None, None, 6.386, 226.5, None, None, 11.0, 965.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 70.04, None, None, None, None, None, None, 2018-06-30 14:00:00, None
72.48, None, None, None, 4.736, 58.05, None, None, 13.0, 965.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 67.31, None, None, None, None, None, None, 2018-06-30 15:00:00, None
65.9, None, None, None, 11.08, 74.72, None, None, 11.0, 964.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 33.21, None, None, None, None, None, None, 2018-06-30 16:00:00, None
80.5, None, None, None, 17.61, 52.07, None, None, 11.0, 965.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 23.1, None, None, None, None, None, None, 2018-06-30 17:00:00, None
83.9, None, None, None, 6.605, 20.52, None, None, 12.0, 964.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 37.77, None, None, None, None, None, None, 2018-06-30 18:00:00, None
82.1, None, None, None, 10.65, 23.46, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 26.21, None, None, None, None, None, None, 2018-06-30 19:00:00, None
84.3, None, None, None, 6.397, 23.29, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 36.05, None, None, None, None, None, None, 2018-06-30 20:00:00, None
85.5, None, None, None, 2.62, 140.6, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 46.13, None, None, None, None, None, None, 2018-06-30 21:00:00, None
81.9, None, None, None, 5.614, 167.4, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 38.13, None, None, None, None, None, None, 2018-06-30 22:00:00, None
87.4, None, None, None, 6.028, 165.9, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 30.83, None, None, None, None, None, None, 2018-06-30 23:00:00, None
87.3, None, None, None, 8.32, 172.0, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 12.38, None, None, None, None, None, None, 2018-07-01 00:00:00, None
88.0, None, None, None, 7.045, 177.2, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 15.55, None, None, None, None, None, None, 2018-07-01 01:00:00, None
88.0, None, None, None, 8.68, 171.3, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 12.07, None, None, None, None, None, None, 2018-07-01 02:00:00, None
88.9, None, None, None, 9.0, 177.8, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 13.31, None, None, None, None, None, None, 2018-07-01 03:00:00, None
87.6, None, None, None, 9.22, 169.3, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 17.18, None, None, None, None, None, None, 2018-07-01 04:00:00, None
