station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
58.73, None, None, None, 3.986, 113.9, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 52.49, None, None, None, None, None, None, 2018-06-01 15:00:00, None
56.1, None, None, None, 4.095, 114.6, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 34.67, None, None, None, None, None, None, 2018-06-01 16:00:00, None
58.19, None, None, None, 2.553, 128.4, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 58.27, None, None, None, None, None, None, 2018-06-01 17:00:00, None
87.6, None, None, None, 2.143, 25.62, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 57.62, None, None, None, None, None, None, 2018-06-01 21:00:00, None
89.7, None, None, None, 2.106, 335.6, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 6.892, None, None, None, None, 41.68, None, None, None, None, None, None, 2018-06-01 22:00:00, None
92.2, None, None, None, 2.057, 329.9, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 5.508, None, None, None, None, 42.5, None, None, None, None, None, None, 2018-06-02 00:00:00, None
92.3, None, None, None, 1.771, 329.9, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 5.075, None, None, None, None, 33.8, None, None, None, None, None, None, 2018-06-02 01:00:00, None
93.3, None, None, None, 1.654, 328.2, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 3.976, None, None, None, None, 26.22, None, None, None, None, None, None, 2018-06-02 02:00:00, None
93.4, None, None, None, 1.374, 324.9, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.586, None, None, None, None, 27.3, None, None, None, None, None, None, 2018-06-02 03:00:00, None
93.9, None, None, None, 2.062, 331.3, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 2.675, None, None, None, None, 37.58, None, None, None, None, None, None, 2018-06-02 04:00:00, None
93.8, None, None, None, 2.107, 344.7, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 3.466, None, None, None, None, 56.63, None, None, None, None, None, None, 2018-06-02 06:00:00, None
91.3, None, None, None, 2.149, 331.0, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 4.708, None, None, None, None, 35.11, None, None, None, None, None, None, 2018-06-02 07:00:00, None
71.34, None, None, None, 2.147, 306.4, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 50.59, None, None, None, None, None, None, 2018-06-02 08:00:00, None
58.89, None, None, None, 2.595, 240.1, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 57.67, None, None, None, None, None, None, 2018-06-02 09:00:00, None
46.63, None, None, None, 3.275, 204.6, None, None, 1.0, 939.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 48.99, None, None, None, None, None, None, 2018-06-02 10:00:00, None
33.85, None, None, None, 6.646, 233.2, None, None, 0.0, 938.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 54.21, None, None, None, None, None, None, 2018-06-02 12:00:00, None
31.82, None, None, None, 5.149, 217.3, None, None, -1.0, 938.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 57.31, None, None, None, None, None, None, 2018-06-02 13:00:00, None
30.9, None, None, None, 6.651, 218.1, None, None, -1.0, 938.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 50.88, None, None, None, None, None, None, 2018-06-02 14:00:00, None
33.29, None, None, None, 5.408, 222.4, None, None, -1.0, 937.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 55.19, None, None, None, None, None, None, 2018-06-02 18:00:00, None
28.51, None, None, None, 3.893, 241.1, None, None, -3.0, 936.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 51.09, None, None, None, None, None, None, 2018-06-02 19:00:00, None
29.36, None, None, None, 3.759, 251.1, None, None, -3.0, 936.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 47.4, None, None, None, None, None, None, 2018-06-02 20:00:00, None
48.06, None, None, None, 3.742, 302.3, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 33.74, None, None, None, None, None, None, 2018-06-02 21:00:00, None
61.34, None, None, None, 2.317, 335.2, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 17.34, None, None, None, None, None, None, 2018-06-02 22:00:00, None
64.56, None, None, None, 2.105, 336.8, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 32.48, None, None, None, None, None, None, 2018-06-02 23:00:00, None
68.9, None, None, None, 1.499, 340.3, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 7.301, None, None, None, None, 29.78, None, None, None, None, None, None, 2018-06-03 00:00:00, None
71.58, None, None, None, 1.912, 347.5, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 7.047, None, None, None, None, 28.11, None, None, None, None, None, None, 2018-06-03 01:00:00, None
76.07, None, None, None, 1.375, 12.73, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 7.042, None, None, None, None, 32.63, None, None, None, None, None, None, 2018-06-03 02:00:00, None
80.9, None, None, None, 2.776, 307.7, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 6.78, None, None, None, None, 31.45, None, None, None, None, None, None, 2018-06-03 03:00:00, None
81.4, None, None, None, 0.722, 340.7, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 6.562, None, None, None, None, 25.99, None, None, None, None, None, None, 2018-06-03 04:00:00, None
78.34, None, None, None, 2.816, 323.8, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 6.805, None, None, None, None, 58.24, None, None, None, None, None, None, 2018-06-03 05:00:00, None
80.4, None, None, None, 2.173, 43.19, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 6.807, None, None, None, None, 40.47, None, None, None, None, None, None, 2018-06-03 06:00:00, None
76.38, None, None, None, 4.942, 259.9, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 7.41, None, None, None, None, 26.23, None, None, None, None, None, None, 2018-06-03 08:00:00, None
81.5, None, None, None, 12.55, 270.0, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 7.789, None, None, None, None, 12.98, None, None, None, None, None, None, 2018-06-03 10:00:00, None
87.8, None, None, None, 11.56, 269.6, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 7.08, None, None, None, None, 14.58, None, None, None, None, None, None, 2018-06-03 11:00:00, None
87.9, None, None, None, 10.32, 272.7, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.84, None, None, None, None, 15.81, None, None, None, None, None, None, 2018-06-03 12:00:00, None
83.9, None, None, None, 7.337, 270.1, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 7.946, None, None, None, None, 22.9, None, None, None, None, None, None, 2018-06-03 13:00:00, None
68.35, None, None, None, 4.442, 225.1, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 54.15, None, None, None, None, None, None, 2018-06-03 15:00:00, None
58.1, None, None, None, 2.46, 236.3, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 57.84, None, None, None, None, None, None, 2018-06-03 19:00:00, None
58.32, None, None, None, 2.558, 287.2, None, None, 3.0, 928.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 63.38, None, None, None, None, None, None, 2018-06-03 20:00:00, None
65.65, None, None, None, 4.902, 280.3, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 17.93, None, None, None, None, None, None, 2018-06-03 21:00:00, None
68.35, None, None, None, 5.891, 285.2, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 16.8, None, None, None, None, None, None, 2018-06-03 22:00:00, None
79.99, None, None, None, 3.004, 303.2, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 19.74, None, None, None, None, None, None, 2018-06-03 23:00:00, None
84.9, None, None, None, 1.392, 316.9, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, 3.633, None, None, None, None, 21.17, None, None, None, None, None, None, 2018-06-04 00:00:00, None
87.9, None, None, None, 2.234, 318.9, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, None, None, 2018-06-04 01:00:00, None
90.0, None, None, None, 2.351, 341.9, None, None, 0.0, 929.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.77, None, None, None, None, None, None, 2018-06-04 02:00:00, None
91.2, None, None, None, 2.89, 318.3, None, None, 0.0, 929.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 19.08, None, None, None, None, None, None, 2018-06-04 03:00:00, None
92.3, None, None, None, 2.146, 331.3, None, None, -1.0, 929.0, None, None, None, None, None, None, None, None, 0.363, None, None, None, None, 23.72, None, None, None, None, None, None, 2018-06-04 04:00:00, None
92.8, None, None, None, 1.761, 338.0, None, None, -1.0, 929.0, None, None, None, None, None, None, None, None, -0.234, None, None, None, None, 24.16, None, None, None, None, None, None, 2018-06-04 05:00:00, None
93.0, None, None, None, 2.146, 331.5, None, None, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.556, None, None, None, None, 26.75, None, None, None, None, None, None, 2018-06-04 06:00:00, None
92.0, None, None, None, 2.199, 355.4, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, 2.586, None, None, None, None, 47.66, None, None, None, None, None, None, 2018-06-04 07:00:00, None
78.05, None, None, None, 2.582, 324.1, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 6.642, None, None, None, None, 69.46, None, None, None, None, None, None, 2018-06-04 08:00:00, None
53.26, None, None, None, 2.84, 201.7, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 57.01, None, None, None, None, None, None, 2018-06-04 09:00:00, None
49.16, None, None, None, 4.765, 243.4, None, None, 0.0, 929.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 47.68, None, None, None, None, None, None, 2018-06-04 10:00:00, None
41.0, None, None, None, 7.374, 249.6, None, None, 0.0, 929.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 49.43, None, None, None, None, None, None, 2018-06-04 11:00:00, None
30.74, None, None, None, 9.48, 256.2, None, None, -3.0, 928.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 42.61, None, None, None, None, None, None, 2018-06-04 14:00:00, None
33.37, None, None, None, 7.016, 248.4, None, None, -2.0, 928.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 49.4, None, None, None, None, None, None, 2018-06-04 17:00:00, None
38.55, None, None, None, 5.502, 254.0, None, None, -2.0, 929.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 50.28, None, None, None, None, None, None, 2018-06-04 20:00:00, None
57.23, None, None, None, 5.319, 285.0, None, None, 0.0, 930.0, None, None, None, None, None, None, None, None, 7.532, None, None, None, None, 33.43, None, None, None, None, None, None, 2018-06-04 22:00:00, None
61.1, None, None, None, 4.049, 321.5, None, None, -1.0, 930.0, None, None, None, None, None, None, None, None, 6.281, None, None, None, None, 27.03, None, None, None, None, None, None, 2018-06-04 23:00:00, None
73.55, None, None, None, 2.258, 338.1, None, None, -1.0, 930.0, None, None, None, None, None, None, None, None, 3.56, None, None, None, None, 23.66, None, None, None, None, None, None, 2018-06-05 01:00:00, None
75.99, None, None, None, 2.249, 322.9, None, None, -1.0, 930.0, None, None, None, None, None, None, None, None, 2.989, None, None, None, None, 37.65, None, None, None, None, None, None, 2018-06-05 02:00:00, None
85.2, None, None, None, 1.918, 344.7, None, None, -1.0, 929.0, None, None, None, None, None, None, None, None, 0.929, None, None, None, None, 21.02, None, None, None, None, None, None, 2018-06-05 06:00:00, None
79.63, None, None, None, 1.394, 355.5, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, 3.798, None, None, None, None, 39.23, None, None, None, None, None, None, 2018-06-05 07:00:00, None
70.53, None, None, None, 0.899, 327.4, None, None, 1.0, 928.0, None, None, None, None, None, None, None, None, 5.522, None, None, None, None, 59.58, None, None, None, None, None, None, 2018-06-05 08:00:00, None
63.92, None, None, None, 3.135, 118.9, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 7.771, None, None, None, None, 23.65, None, None, None, None, None, None, 2018-06-05 09:00:00, None
52.91, None, None, None, 3.671, 108.2, None, None, 0.0, 928.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 28.11, None, None, None, None, None, None, 2018-06-05 10:00:00, None
40.38, None, None, None, 5.985, 114.9, None, None, -1.0, 926.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 34.73, None, None, None, None, None, None, 2018-06-05 12:00:00, None
76.76, None, None, None, 4.904, 123.2, None, None, 5.0, 926.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 69.0, None, None, None, None, None, None, 2018-06-05 16:00:00, None
59.57, None, None, None, 2.286, 260.8, None, None, 4.0, 924.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 44.21, None, None, None, None, None, None, 2018-06-05 18:00:00, None
87.7, None, None, None, 2.168, 12.24, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 31.04, None, None, None, None, None, None, 2018-06-05 21:00:00, None
89.5, None, None, None, 1.669, 13.57, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 7.886, None, None, None, None, 37.05, None, None, None, None, None, None, 2018-06-05 22:00:00, None
91.0, None, None, None, 1.172, 16.24, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 7.457, None, None, None, None, 25.25, None, None, None, None, None, None, 2018-06-05 23:00:00, None
91.9, None, None, None, 1.054, 340.2, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 6.795, None, None, None, None, 26.72, None, None, None, None, None, None, 2018-06-06 00:00:00, None
92.5, None, None, None, 1.329, 350.5, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 6.374, None, None, None, None, 32.75, None, None, None, None, None, None, 2018-06-06 01:00:00, None
