station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
89.3, None, None, None, 2.906, 328.8, None, None, -2.0, 897.0, None, None, None, None, None, 5.771, None, None, -0.333, None, None, None, None, 41.98, None, None, None, None, None, None, 2018-12-20 01:00:00, None
89.7, None, None, None, 2.913, 328.6, None, None, -2.0, 895.0, None, None, None, None, None, 5.621, None, None, -0.278, None, None, None, None, 44.03, None, None, None, None, None, None, 2018-12-20 02:00:00, None
90.9, None, None, None, 4.745, 2.199, None, None, -1.0, 894.0, None, None, None, None, None, 5.611, None, None, -0.23, None, None, None, None, 32.55, None, None, None, None, None, None, 2018-12-20 03:00:00, None
90.1, None, None, None, 5.006, 13.78, None, None, -1.0, 892.0, None, None, None, None, None, 5.783, None, None, 0.246, None, None, None, None, 32.11, None, None, None, None, None, None, 2018-12-20 04:00:00, None
89.9, None, None, None, 6.378, 13.93, None, None, -1.0, 890.0, None, None, None, None, None, 6.421, None, None, 0.345, None, None, None, None, 23.34, None, None, None, None, None, None, 2018-12-20 05:00:00, None
91.8, None, None, None, 7.584, 14.95, None, None, -1.0, 889.0, None, None, None, None, None, 6.639, None, None, 0.442, None, None, None, None, 18.71, None, None, None, None, None, None, 2018-12-20 06:00:00, None
92.4, None, None, None, 6.127, 7.481, None, None, 0.0, 888.0, None, None, None, None, None, 9.85, None, None, 0.589, None, None, None, None, 21.33, None, None, None, None, None, None, 2018-12-20 07:00:00, None
93.1, None, None, None, 4.047, 343.5, None, None, 0.0, 886.0, None, None, None, None, None, 11.52, None, None, 0.886, None, None, None, None, 35.32, None, None, None, None, None, None, 2018-12-20 08:00:00, None
92.8, None, None, None, 3.617, 341.7, None, None, 0.0, 885.0, None, None, None, None, None, 10.94, None, None, 1.124, None, None, None, None, 43.98, None, None, None, None, None, None, 2018-12-20 09:00:00, None
83.5, None, None, None, 7.189, 234.7, None, None, 0.0, 884.0, None, None, None, None, None, 10.8, None, None, 2.479, None, None, None, None, 39.04, None, None, None, None, None, None, 2018-12-20 10:00:00, None
85.5, None, None, None, 7.147, 257.5, None, None, 1.0, 882.0, None, None, None, None, None, 10.82, None, None, 2.722, None, None, None, None, 31.79, None, None, None, None, None, None, 2018-12-20 11:00:00, None
90.5, None, None, None, 4.342, 300.1, None, None, 1.0, 881.0, None, None, None, None, None, 9.94, None, None, 2.219, None, None, None, None, 31.04, None, None, None, None, None, None, 2018-12-20 12:00:00, None
92.6, None, None, None, 4.422, 255.5, None, None, 1.0, 881.0, None, None, None, None, None, 10.14, None, None, 2.32, None, None, None, None, 44.33, None, None, None, None, None, None, 2018-12-20 13:00:00, None
89.9, None, None, None, 3.088, 336.5, None, None, 1.0, 880.0, None, None, None, None, None, 9.94, None, None, 2.472, None, None, None, None, 64.35, None, None, None, None, None, None, 2018-12-20 14:00:00, None
77.26, None, None, None, 7.397, 222.0, None, None, 0.0, 881.0, None, None, None, None, None, 10.33, None, None, 3.241, None, None, None, None, 34.96, None, None, None, None, None, None, 2018-12-20 15:00:00, None
89.6, None, None, None, 13.38, 205.8, None, None, 0.0, 883.0, None, None, None, None, None, 9.53, None, None, 1.119, None, None, None, None, 22.27, None, None, None, None, None, None, 2018-12-20 16:00:00, None
73.88, None, None, None, 17.67, 202.9, None, None, -2.0, 882.0, None, None, None, None, None, 9.19, None, None, 1.682, None, None, None, None, 22.66, None, None, None, None, None, None, 2018-12-20 17:00:00, None
84.3, None, None, None, 20.01, 205.2, None, None, -2.0, 883.0, None, None, None, None, None, 9.49, None, None, 0.45, None, None, None, None, 19.93, None, None, None, None, None, None, 2018-12-20 18:00:00, None
83.9, None, None, None, 24.72, 206.8, None, None, -2.0, 882.0, None, None, None, None, None, 9.67, None, None, 0.0, None, None, None, None, 15.89, None, None, None, None, None, None, 2018-12-20 19:00:00, None
67.01, None, None, None, 14.69, 201.7, None, None, -5.0, 883.0, None, None, None, None, None, 9.49, None, None, 0.956, None, None, None, None, 28.52, None, None, None, None, None, None, 2018-12-20 20:00:00, None
65.73, None, None, None, 17.59, 215.3, None, None, -5.0, 884.0, None, None, None, None, None, 8.96, None, None, 0.524, None, None, None, None, 19.41, None, None, None, None, None, None, 2018-12-20 21:00:00, None
72.45, None, None, None, 17.58, 216.4, None, None, -4.0, 885.0, None, None, None, None, None, 9.1, None, None, 0.084, None, None, None, None, 15.89, None, None, None, None, None, None, 2018-12-20 22:00:00, None
73.61, None, None, None, 18.45, 211.5, None, None, -4.0, 886.0, None, None, None, None, None, 8.92, None, None, -0.255, None, None, None, None, 15.55, None, None, None, None, None, None, 2018-12-20 23:00:00, None
78.21, None, None, None, 12.83, 193.8, None, None, -4.0, 888.0, None, None, None, None, None, 9.04, None, None, -0.786, None, None, None, None, 21.56, None, None, None, None, None, None, 2018-12-21 00:00:00, None
67.14, None, None, None, 6.368, 222.1, None, None, -5.0, 890.0, None, None, None, None, None, 8.91, None, None, -0.505, None, None, None, None, 41.42, None, None, None, None, None, None, 2018-12-21 01:00:00, None
64.1, None, None, None, 14.45, 209.2, None, None, -6.0, 891.0, None, None, None, None, None, 8.73, None, None, -1.021, None, None, None, None, 17.61, None, None, None, None, None, None, 2018-12-21 02:00:00, None
61.25, None, None, None, 21.64, 216.2, None, None, -7.0, 892.0, None, None, None, None, None, 8.67, None, None, -1.635, None, None, None, None, 12.11, None, None, None, None, None, None, 2018-12-21 03:00:00, None
61.14, None, None, None, 26.2, 209.6, None, None, -8.0, 893.0, None, None, None, None, None, 8.62, None, None, -2.069, None, None, None, None, 11.17, None, None, None, None, None, None, 2018-12-21 04:00:00, None
61.4, None, None, None, 23.87, 206.8, None, None, -8.0, 894.0, None, None, None, None, None, 8.49, None, None, -2.719, None, None, None, None, 11.18, None, None, None, None, None, None, 2018-12-21 05:00:00, None
63.85, None, None, None, 22.59, 203.5, None, None, -8.0, 895.0, None, None, None, None, None, 8.53, None, None, -3.037, None, None, None, None, 9.37, None, None, None, None, None, None, 2018-12-21 06:00:00, None
64.76, None, None, None, 19.34, 204.9, None, None, -8.0, 896.0, None, None, None, None, None, 8.58, None, None, -3.089, None, None, None, None, 10.62, None, None, None, None, None, None, 2018-12-21 07:00:00, None
64.67, None, None, None, 19.26, 204.1, None, None, -8.0, 897.0, None, None, None, None, None, 8.65, None, None, -3.088, None, None, None, None, 10.9, None, None, None, None, None, None, 2018-12-21 08:00:00, None
64.81, None, None, None, 15.74, 218.4, None, None, -8.0, 898.0, None, None, None, None, None, 8.58, None, None, -2.99, None, None, None, None, 12.63, None, None, None, None, None, None, 2018-12-21 09:00:00, None
60.47, None, None, None, 17.55, 202.2, None, None, -8.0, 899.0, None, None, None, None, None, 8.59, None, None, -1.929, None, None, None, None, 12.05, None, None, None, None, None, None, 2018-12-21 10:00:00, None
56.69, None, None, None, 17.01, 196.7, None, None, -8.0, 899.0, None, None, None, None, None, 8.65, None, None, -1.838, None, None, None, None, 12.04, None, None, None, None, None, None, 2018-12-21 11:00:00, None
56.04, None, None, None, 14.79, 200.8, None, None, -8.0, 900.0, None, None, None, None, None, 8.91, None, None, -1.411, None, None, None, None, 13.4, None, None, None, None, None, None, 2018-12-21 12:00:00, None
53.87, None, None, None, 10.53, 206.6, None, None, -9.0, 900.0, None, None, None, None, None, 9.03, None, None, -1.698, None, None, None, None, 17.7, None, None, None, None, None, None, 2018-12-21 13:00:00, None
62.22, None, None, None, 11.01, 204.8, None, None, -8.0, 900.0, None, None, None, None, None, 9.05, None, None, -2.104, None, None, None, None, 14.97, None, None, None, None, None, None, 2018-12-21 14:00:00, None
63.2, None, None, None, 9.42, 203.5, None, None, -8.0, 900.0, None, None, None, None, None, 9.35, None, None, -2.275, None, None, None, None, 15.26, None, None, None, None, None, None, 2018-12-21 15:00:00, None
64.27, None, None, None, 10.92, 206.2, None, None, -8.0, 900.0, None, None, None, None, None, 9.28, None, None, -2.706, None, None, None, None, 13.49, None, None, None, None, None, None, 2018-12-21 16:00:00, None
63.9, None, None, None, 8.86, 196.5, None, None, -8.0, 901.0, None, None, None, None, None, 9.3, None, None, -3.008, None, None, None, None, 11.05, None, None, None, None, None, None, 2018-12-21 17:00:00, None
71.27, None, None, None, 4.281, 211.3, None, None, -8.0, 901.0, None, None, None, None, None, 9.08, None, None, -3.919, None, None, None, None, 29.66, None, None, None, None, None, None, 2018-12-21 18:00:00, None
75.36, None, None, None, 1.227, 290.2, None, None, -8.0, 901.0, None, None, None, None, None, 8.75, None, None, -4.675, None, None, None, None, 30.43, None, None, None, None, None, None, 2018-12-21 19:00:00, None
81.0, None, None, None, 2.17, 292.2, None, None, -9.0, 901.0, None, None, None, None, None, 8.5, None, None, -6.105, None, None, None, None, 22.93, None, None, None, None, None, None, 2018-12-21 20:00:00, None
84.7, None, None, None, 2.202, 267.1, None, None, -8.0, 901.0, None, None, None, None, None, 8.46, None, None, -6.433, None, None, None, None, 38.98, None, None, None, None, None, None, 2018-12-21 21:00:00, None
85.6, None, None, None, 2.654, 289.5, None, None, -8.0, 902.0, None, None, None, None, None, 8.57, None, None, -6.72, None, None, None, None, 50.62, None, None, None, None, None, None, 2018-12-21 22:00:00, None
87.0, None, None, None, 1.923, 315.0, None, None, -10.0, 902.0, None, None, None, None, None, 8.22, None, None, -7.983, None, None, None, None, 28.14, None, None, None, None, None, None, 2018-12-21 23:00:00, None
89.6, None, None, None, 2.072, 329.5, None, None, -9.0, 902.0, None, None, None, None, None, 8.6, None, None, -7.582, None, None, None, None, 35.21, None, None, None, None, None, None, 2018-12-22 00:00:00, None
88.3, None, None, None, 3.377, 345.7, None, None, -9.0, 902.0, None, None, None, None, None, 8.64, None, None, -7.777, None, None, None, None, 56.16, None, None, None, None, None, None, 2018-12-22 01:00:00, None
86.6, None, None, None, 3.842, 15.83, None, None, -9.0, 903.0, None, None, None, None, None, 8.5, None, None, -7.496, None, None, None, None, 40.96, None, None, None, None, None, None, 2018-12-22 02:00:00, None
87.6, None, None, None, 1.815, 324.9, None, None, -9.0, 903.0, None, None, None, None, None, 8.42, None, None, -7.837, None, None, None, None, 54.74, None, None, None, None, None, None, 2018-12-22 03:00:00, None
88.5, None, None, None, 2.437, 332.2, None, None, -9.0, 903.0, None, None, None, None, None, 8.49, None, None, -7.835, None, None, None, None, 52.0, None, None, None, None, None, None, 2018-12-22 04:00:00, None
87.3, None, None, None, 2.824, 8.41, None, None, -9.0, 903.0, None, None, None, None, None, 8.43, None, None, -7.758, None, None, None, None, 52.07, None, None, None, None, None, None, 2018-12-22 05:00:00, None
85.2, None, None, None, 7.842, 13.42, None, None, -10.0, 902.0, None, None, None, None, None, 8.36, None, None, -7.814, None, None, None, None, 21.16, None, None, None, None, None, None, 2018-12-22 06:00:00, None
87.3, None, None, None, 4.02, 21.27, None, None, -10.0, 902.0, None, None, None, None, None, 8.34, None, None, -8.18, None, None, None, None, 59.7, None, None, None, None, None, None, 2018-12-22 07:00:00, None
87.0, None, None, None, 2.226, 338.1, None, None, -9.0, 902.0, None, None, None, None, None, 8.64, None, None, -7.447, None, None, None, None, 62.81, None, None, None, None, None, None, 2018-12-22 08:00:00, None
81.3, None, None, None, 5.909, 348.8, None, None, -9.0, 902.0, None, None, None, None, None, 8.72, None, None, -6.727, None, None, None, None, 30.87, None, None, None, None, None, None, 2018-12-22 09:00:00, None
75.46, None, None, None, 3.091, 349.8, None, None, -9.0, 902.0, None, None, None, None, None, 8.9, None, None, -5.502, None, None, None, None, 56.64, None, None, None, None, None, None, 2018-12-22 10:00:00, None
74.83, None, None, None, 4.216, 26.13, None, None, -8.0, 902.0, None, None, None, None, None, 8.97, None, None, -4.749, None, None, None, None, 23.77, None, None, None, None, None, None, 2018-12-22 11:00:00, None
68.87, None, None, None, 3.327, 0.316, None, None, -8.0, 901.0, None, None, None, None, None, 9.26, None, None, -3.935, None, None, None, None, 44.46, None, None, None, None, None, None, 2018-12-22 12:00:00, None
72.41, None, None, None, 2.557, 250.9, None, None, -7.0, 900.0, None, None, None, None, None, 9.09, None, None, -3.235, None, None, None, None, 61.99, None, None, None, None, None, None, 2018-12-22 13:00:00, None
70.03, None, None, None, 3.346, 294.7, None, None, -7.0, 900.0, None, None, None, None, None, 9.25, None, None, -2.825, None, None, None, None, 48.84, None, None, None, None, None, None, 2018-12-22 14:00:00, None
65.88, None, None, None, 2.082, 308.2, None, None, -7.0, 899.0, None, None, None, None, None, 9.32, None, None, -2.223, None, None, None, None, 65.28, None, None, None, None, None, None, 2018-12-22 15:00:00, None
64.98, None, None, None, 3.047, 0.396, None, None, -8.0, 898.0, None, None, None, None, None, 9.11, None, None, -2.824, None, None, None, None, 49.14, None, None, None, None, None, None, 2018-12-22 16:00:00, None
65.73, None, None, None, 3.016, 346.2, None, None, -8.0, 898.0, None, None, None, None, None, 9.17, None, None, -2.932, None, None, None, None, 40.33, None, None, None, None, None, None, 2018-12-22 17:00:00, None
68.21, None, None, None, 4.106, 13.98, None, None, -8.0, 897.0, None, None, None, None, None, 9.3, None, None, -3.281, None, None, None, None, 43.95, None, None, None, None, None, None, 2018-12-22 18:00:00, None
73.58, None, None, None, 4.375, 20.78, None, None, -7.0, 896.0, None, None, None, None, None, 8.7, None, None, -3.233, None, None, None, None, 46.04, None, None, None, None, None, None, 2018-12-22 19:00:00, None
83.7, None, None, None, 5.205, 2.151, None, None, -6.0, 895.0, None, None, None, None, None, 8.63, None, None, -3.428, None, None, None, None, 34.7, None, None, None, None, None, None, 2018-12-22 20:00:00, None
77.08, None, None, None, 5.167, 330.5, None, None, -6.0, 895.0, None, None, None, None, None, 8.59, None, None, -2.746, None, None, None, None, 27.89, None, None, None, None, None, None, 2018-12-22 21:00:00, None
74.85, None, None, None, 4.424, 318.5, None, None, -6.0, 894.0, None, None, None, None, None, 8.82, None, None, -2.468, None, None, None, None, 61.76, None, None, None, None, None, None, 2018-12-22 22:00:00, None
76.7, None, None, None, 3.217, 313.7, None, None, -6.0, 894.0, None, None, None, None, None, 8.56, None, None, -2.698, None, None, None, None, 51.17, None, None, None, None, None, None, 2018-12-22 23:00:00, None
72.65, None, None, None, 3.798, 290.1, None, None, -6.0, 894.0, None, None, None, None, None, 8.69, None, None, -2.081, None, None, None, None, 52.51, None, None, None, None, None, None, 2018-12-23 00:00:00, None
77.23, None, None, None, 3.326, 315.8, None, None, -6.0, 893.0, None, None, None, None, None, 8.45, None, None, -2.889, None, None, None, None, 62.51, None, None, None, None, None, None, 2018-12-23 01:00:00, None
70.93, None, None, None, 4.787, 348.6, None, None, -6.0, 893.0, None, None, None, None, None, 8.88, None, None, -2.27, None, None, None, None, 40.36, None, None, None, None, None, None, 2018-12-23 02:00:00, None
73.29, None, None, None, 3.436, 345.3, None, None, -6.0, 893.0, None, None, None, None, None, 8.85, None, None, -2.259, None, None, None, None, 54.73, None, None, None, None, None, None, 2018-12-23 03:00:00, None
78.59, None, None, None, 3.171, 322.8, None, None, -6.0, 893.0, None, None, None, None, None, 8.63, None, None, -3.443, None, None, None, None, 62.71, None, None, None, None, None, None, 2018-12-23 04:00:00, None
84.1, None, None, None, 1.49, 143.1, None, None, -5.0, 893.0, None, None, None, None, None, 8.75, None, None, -3.06, None, None, None, None, 67.82, None, None, None, None, None, None, 2018-12-23 05:00:00, None
