station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
189.5, None, None, 77.9, None, 2020-12-07 03:00:00, None
166.1, None, None, 73.7, None, 2020-12-07 04:00:00, None
227.8, None, None, 71.8, None, 2020-12-07 05:00:00, None
115.5, None, None, 72.7, None, 2020-12-07 06:00:00, None
175.4, None, None, 70.5, None, 2020-12-07 07:00:00, None
210.8, None, None, 69.6, None, 2020-12-07 08:00:00, None
196.3, None, None, 70.4, None, 2020-12-07 09:00:00, None
166.6, None, None, 71.5, None, 2020-12-07 10:00:00, None
154.9, None, None, 69.8, None, 2020-12-07 11:00:00, None
192.1, None, None, 75.9, None, 2020-12-07 12:00:00, None
162.4, None, None, 84.0, None, 2020-12-07 13:00:00, None
230.2, None, None, 80.5, None, 2020-12-07 14:00:00, None
219.2, None, None, 86.3, None, 2020-12-07 15:00:00, None
144.7, None, None, 91.2, None, 2020-12-07 16:00:00, None
137.1, None, None, 94.3, None, 2020-12-07 17:00:00, None
163.2, None, None, 88.6, None, 2020-12-07 18:00:00, None
142.5, None, None, 91.2, None, 2020-12-07 19:00:00, None
112.7, None, None, 88.2, None, 2020-12-07 20:00:00, None
184.8, None, None, 78.3, None, 2020-12-07 21:00:00, None
187.6, None, None, 73.9, None, 2020-12-07 22:00:00, None
192.6, None, None, 72.7, None, 2020-12-07 23:00:00, None
206.2, None, None, 72.2, None, 2020-12-08 00:00:00, None
198.7, None, None, 73.6, None, 2020-12-08 01:00:00, None
180.5, None, None, 86.6, None, 2020-12-08 02:00:00, None
180.3, None, None, 88.9, None, 2020-12-08 03:00:00, None
44.4, None, None, 91.3, None, 2020-12-08 04:00:00, None
32.0, None, None, 92.3, None, 2020-12-08 05:00:00, None
83.8, None, None, 88.7, None, 2020-12-08 06:00:00, None
117.2, None, None, 82.6, None, 2020-12-08 07:00:00, None
193.9, None, None, 81.0, None, 2020-12-08 08:00:00, None
204.7, None, None, 80.6, None, 2020-12-08 09:00:00, None
231.2, None, None, 78.9, None, 2020-12-08 10:00:00, None
188.9, None, None, 80.4, None, 2020-12-08 11:00:00, None
217.6, None, None, 82.3, None, 2020-12-08 12:00:00, None
165.7, None, None, 81.6, None, 2020-12-08 13:00:00, None
297.9, None, None, 79.9, None, 2020-12-08 14:00:00, None
275.6, None, None, 82.5, None, 2020-12-08 15:00:00, None
223.4, None, None, 88.0, None, 2020-12-08 16:00:00, None
166.8, None, None, 95.9, None, 2020-12-08 17:00:00, None
149.7, None, None, 98.3, None, 2020-12-08 18:00:00, None
159.3, None, None, 99.2, None, 2020-12-08 19:00:00, None
164.7, None, None, 99.0, None, 2020-12-08 20:00:00, None
146.8, None, None, 99.0, None, 2020-12-08 21:00:00, None
55.9, None, None, 98.0, None, 2020-12-08 22:00:00, None
136.3, None, None, 99.3, None, 2020-12-08 23:00:00, None
147.4, None, None, 100.0, None, 2020-12-09 00:00:00, None
122.7, None, None, 100.0, None, 2020-12-09 01:00:00, None
171.8, None, None, 100.0, None, 2020-12-09 02:00:00, None
38.5, None, None, 100.0, None, 2020-12-09 03:00:00, None
122.4, None, None, 99.8, None, 2020-12-09 04:00:00, None
53.6, None, None, 99.7, None, 2020-12-09 05:00:00, None
218.2, None, None, 99.7, None, 2020-12-09 06:00:00, None
51.8, None, None, 99.5, None, 2020-12-09 07:00:00, None
27.7, None, None, 99.3, None, 2020-12-09 08:00:00, None
27.3, None, None, 97.8, None, 2020-12-09 09:00:00, None
14.6, None, None, 96.8, None, 2020-12-09 10:00:00, None
355.9, None, None, 95.2, None, 2020-12-09 11:00:00, None
24.4, None, None, 94.2, None, 2020-12-09 12:00:00, None
75.8, None, None, 94.5, None, 2020-12-09 13:00:00, None
13.5, None, None, 93.0, None, 2020-12-09 14:00:00, None
28.0, None, None, 91.8, None, 2020-12-09 15:00:00, None
194.5, None, None, 92.6, None, 2020-12-09 16:00:00, None
124.3, None, None, 91.6, None, 2020-12-09 17:00:00, None
176.8, None, None, 93.5, None, 2020-12-09 18:00:00, None
49.1, None, None, 94.9, None, 2020-12-09 19:00:00, None
155.2, None, None, 96.9, None, 2020-12-09 20:00:00, None
146.1, None, None, 98.9, None, 2020-12-09 21:00:00, None
159.8, None, None, 98.8, None, 2020-12-09 22:00:00, None
165.2, None, None, 95.7, None, 2020-12-09 23:00:00, None
154.6, None, None, 95.7, None, 2020-12-10 00:00:00, None
51.2, None, None, 97.2, None, 2020-12-10 01:00:00, None
58.2, None, None, 99.3, None, 2020-12-10 02:00:00, None
30.5, None, None, 99.9, None, 2020-12-10 03:00:00, None
33.2, None, None, 99.5, None, 2020-12-10 04:00:00, None
101.9, None, None, 99.0, None, 2020-12-10 05:00:00, None
33.3, None, None, 99.3, None, 2020-12-10 06:00:00, None
20.9, None, None, 98.2, None, 2020-12-10 07:00:00, None
49.7, None, None, 98.9, None, 2020-12-10 08:00:00, None
97.2, None, None, 97.5, None, 2020-12-10 09:00:00, None
40.4, None, None, 95.2, None, 2020-12-10 10:00:00, None
52.5, None, None, 91.3, None, 2020-12-10 11:00:00, None
17.7, None, None, 87.6, None, 2020-12-10 12:00:00, None
41.3, None, None, 82.8, None, 2020-12-10 13:00:00, None
29.9, None, None, 79.7, None, 2020-12-10 14:00:00, None
27.7, None, None, 80.3, None, 2020-12-10 15:00:00, None
81.5, None, None, 82.8, None, 2020-12-10 16:00:00, None
29.5, None, None, 85.9, None, 2020-12-10 17:00:00, None
106.6, None, None, 88.1, None, 2020-12-10 18:00:00, None
107.6, None, None, 89.9, None, 2020-12-10 19:00:00, None
155.4, None, None, 93.3, None, 2020-12-10 20:00:00, None
150.5, None, None, 94.6, None, 2020-12-10 21:00:00, None
143.6, None, None, 95.1, None, 2020-12-10 22:00:00, None
155.4, None, None, 96.1, None, 2020-12-10 23:00:00, None
147.6, None, None, 97.0, None, 2020-12-11 00:00:00, None
147.4, None, None, 95.3, None, 2020-12-11 01:00:00, None
16.8, None, None, 95.2, None, 2020-12-11 02:00:00, None
144.2, None, None, 96.0, None, 2020-12-11 03:00:00, None
152.7, None, None, 97.2, None, 2020-12-11 04:00:00, None
123.7, None, None, 96.0, None, 2020-12-11 05:00:00, None
75.9, None, None, 95.4, None, 2020-12-11 06:00:00, None
21.8, None, None, 96.6, None, 2020-12-11 07:00:00, None
20.8, None, None, 99.2, None, 2020-12-11 08:00:00, None
11.2, None, None, 99.2, None, 2020-12-11 09:00:00, None
162.6, None, None, 98.5, None, 2020-12-11 10:00:00, None
45.0, None, None, 96.5, None, 2020-12-11 11:00:00, None
23.9, None, None, 96.3, None, 2020-12-11 12:00:00, None
31.2, None, None, 96.0, None, 2020-12-11 13:00:00, None
30.1, None, None, 95.1, None, 2020-12-11 14:00:00, None
18.1, None, None, 92.0, None, 2020-12-11 15:00:00, None
26.4, None, None, 90.5, None, 2020-12-11 16:00:00, None
69.1, None, None, 93.5, None, 2020-12-11 17:00:00, None
14.0, None, None, 93.8, None, 2020-12-11 18:00:00, None
21.0, None, None, 94.3, None, 2020-12-11 19:00:00, None
41.3, None, None, 95.8, None, 2020-12-11 20:00:00, None
106.2, None, None, 96.5, None, 2020-12-11 21:00:00, None
158.5, None, None, 99.1, None, 2020-12-11 22:00:00, None
120.6, None, None, 98.5, None, 2020-12-11 23:00:00, None
168.6, None, None, 99.0, None, 2020-12-12 00:00:00, None
134.9, None, None, 99.4, None, 2020-12-12 01:00:00, None
139.7, None, None, 99.9, None, 2020-12-12 02:00:00, None
151.8, None, None, 99.8, None, 2020-12-12 03:00:00, None
161.6, None, None, 99.9, None, 2020-12-12 04:00:00, None
148.2, None, None, 99.7, None, 2020-12-12 05:00:00, None
56.0, None, None, 99.3, None, 2020-12-12 06:00:00, None
177.2, None, None, 98.9, None, 2020-12-12 07:00:00, None
158.4, None, None, 98.9, None, 2020-12-12 08:00:00, None
148.2, None, None, 96.5, None, 2020-12-12 09:00:00, None
130.4, None, None, 94.4, None, 2020-12-12 10:00:00, None
63.6, None, None, 89.7, None, 2020-12-12 11:00:00, None
90.1, None, None, 85.6, None, 2020-12-12 12:00:00, None
166.6, None, None, 83.1, None, 2020-12-12 13:00:00, None
146.1, None, None, 81.8, None, 2020-12-12 14:00:00, None
158.6, None, None, 81.6, None, 2020-12-12 15:00:00, None
25.6, None, None, 87.6, None, 2020-12-12 16:00:00, None
34.6, None, None, 87.4, None, 2020-12-12 17:00:00, None
37.1, None, None, 87.5, None, 2020-12-12 18:00:00, None
75.0, None, None, 89.6, None, 2020-12-12 19:00:00, None
164.7, None, None, 90.8, None, 2020-12-12 20:00:00, None
141.6, None, None, 90.6, None, 2020-12-12 21:00:00, None
24.6, None, None, 91.1, None, 2020-12-12 22:00:00, None
5.0, None, None, 92.4, None, 2020-12-12 23:00:00, None
355.4, None, None, 91.0, None, 2020-12-13 00:00:00, None
27.5, None, None, 91.5, None, 2020-12-13 01:00:00, None
36.4, None, None, 88.5, None, 2020-12-13 02:00:00, None
33.1, None, None, 89.8, None, 2020-12-13 03:00:00, None
296.5, None, None, 83.2, None, 2020-12-13 04:00:00, None
252.1, None, None, 73.0, None, 2020-12-13 05:00:00, None
247.1, None, None, 71.5, None, 2020-12-13 06:00:00, None
190.4, None, None, 68.0, None, 2020-12-13 07:00:00, None
177.0, None, None, 62.5, None, 2020-12-13 08:00:00, None
188.0, None, None, 63.5, None, 2020-12-13 09:00:00, None
118.0, None, None, 69.9, None, 2020-12-13 10:00:00, None
268.2, None, None, 79.2, None, 2020-12-13 11:00:00, None
297.0, None, None, 90.8, None, 2020-12-13 12:00:00, None
46.6, None, None, 88.7, None, 2020-12-13 13:00:00, None
38.3, None, None, 88.6, None, 2020-12-13 14:00:00, None
21.7, None, None, 86.0, None, 2020-12-13 15:00:00, None
29.9, None, None, 86.0, None, 2020-12-13 16:00:00, None
147.4, None, None, 82.4, None, 2020-12-13 17:00:00, None
30.1, None, None, 88.0, None, 2020-12-13 18:00:00, None
32.4, None, None, 88.9, None, 2020-12-13 19:00:00, None
15.5, None, None, 88.2, None, 2020-12-13 20:00:00, None
250.1, None, None, 88.3, None, 2020-12-13 21:00:00, None
139.7, None, None, 82.9, None, 2020-12-13 22:00:00, None
162.0, None, None, 83.8, None, 2020-12-13 23:00:00, None
128.3, None, None, 86.1, None, 2020-12-14 00:00:00, None
27.1, None, None, 87.9, None, 2020-12-14 01:00:00, None
32.2, None, None, 91.3, None, 2020-12-14 02:00:00, None
123.5, None, None, 89.4, None, 2020-12-14 03:00:00, None
64.5, None, None, 89.3, None, 2020-12-14 04:00:00, None
26.8, None, None, 93.0, None, 2020-12-14 05:00:00, None
20.9, None, None, 93.9, None, 2020-12-14 06:00:00, None
26.4, None, None, 93.1, None, 2020-12-14 07:00:00, None
36.5, None, None, 93.8, None, 2020-12-14 08:00:00, None
127.4, None, None, 89.7, None, 2020-12-14 09:00:00, None
69.1, None, None, 85.6, None, 2020-12-14 10:00:00, None
63.6, None, None, 82.6, None, 2020-12-14 11:00:00, None
163.0, None, None, 76.3, None, 2020-12-14 12:00:00, None
177.3, None, None, 74.1, None, 2020-12-14 13:00:00, None
193.9, None, None, 72.4, None, 2020-12-14 14:00:00, None
198.9, None, None, 71.5, None, 2020-12-14 15:00:00, None
200.5, None, None, 71.2, None, 2020-12-14 16:00:00, None
183.7, None, None, 73.6, None, 2020-12-14 17:00:00, None
144.1, None, None, 75.6, None, 2020-12-14 18:00:00, None
141.5, None, None, 82.4, None, 2020-12-14 19:00:00, None
158.3, None, None, 85.7, None, 2020-12-14 20:00:00, None
189.9, None, None, 76.7, None, 2020-12-14 21:00:00, None
149.4, None, None, 77.0, None, 2020-12-14 22:00:00, None
195.4, None, None, 77.4, None, 2020-12-14 23:00:00, None
165.8, None, None, 78.9, None, 2020-12-15 00:00:00, None
192.9, None, None, 80.5, None, 2020-12-15 01:00:00, None
225.6, None, None, 74.8, None, 2020-12-15 02:00:00, None
214.5, None, None, 77.3, None, 2020-12-15 03:00:00, None
206.8, None, None, 86.8, None, 2020-12-15 04:00:00, None
307.4, None, None, 95.0, None, 2020-12-15 05:00:00, None
130.8, None, None, 95.2, None, 2020-12-15 06:00:00, None
91.3, None, None, 96.4, None, 2020-12-15 07:00:00, None
145.3, None, None, 94.6, None, 2020-12-15 08:00:00, None
141.5, None, None, 95.1, None, 2020-12-15 09:00:00, None
101.4, None, None, 92.8, None, 2020-12-15 10:00:00, None
153.3, None, None, 92.0, None, 2020-12-15 11:00:00, None
182.4, None, None, 86.8, None, 2020-12-15 12:00:00, None
203.8, None, None, 83.8, None, 2020-12-15 13:00:00, None
196.6, None, None, 81.5, None, 2020-12-15 14:00:00, None
204.0, None, None, 78.6, None, 2020-12-15 15:00:00, None
199.2, None, None, 77.3, None, 2020-12-15 16:00:00, None
256.1, None, None, 80.7, None, 2020-12-15 17:00:00, None
225.3, None, None, 81.0, None, 2020-12-15 18:00:00, None
200.9, None, None, 81.5, None, 2020-12-15 19:00:00, None
177.2, None, None, 82.6, None, 2020-12-15 20:00:00, None
114.5, None, None, 80.2, None, 2020-12-15 21:00:00, None
223.6, None, None, 77.6, None, 2020-12-15 22:00:00, None
241.5, None, None, 78.6, None, 2020-12-15 23:00:00, None
196.4, None, None, 78.1, None, 2020-12-16 00:00:00, None
219.5, None, None, 75.4, None, 2020-12-16 01:00:00, None
120.7, None, None, 76.1, None, 2020-12-16 02:00:00, None
106.6, None, None, 78.3, None, 2020-12-16 03:00:00, None
130.8, None, None, 77.9, None, 2020-12-16 04:00:00, None
239.2, None, None, 79.5, None, 2020-12-16 05:00:00, None
164.4, None, None, 88.8, None, 2020-12-16 06:00:00, None
149.0, None, None, 91.3, None, 2020-12-16 07:00:00, None
154.0, None, None, 92.1, None, 2020-12-16 08:00:00, None
149.7, None, None, 90.8, None, 2020-12-16 09:00:00, None
149.9, None, None, 88.7, None, 2020-12-16 10:00:00, None
152.8, None, None, 86.8, None, 2020-12-16 11:00:00, None
138.0, None, None, 86.1, None, 2020-12-16 12:00:00, None
144.4, None, None, 86.9, None, 2020-12-16 13:00:00, None
162.8, None, None, 88.4, None, 2020-12-16 14:00:00, None
154.3, None, None, 86.8, None, 2020-12-16 15:00:00, None
158.6, None, None, 87.8, None, 2020-12-16 16:00:00, None
77.0, None, None, 88.2, None, 2020-12-16 17:00:00, None
130.5, None, None, 91.6, None, 2020-12-16 18:00:00, None
200.0, None, None, 95.6, None, 2020-12-16 19:00:00, None
256.1, None, None, 96.2, None, 2020-12-16 20:00:00, None
304.4, None, None, 97.6, None, 2020-12-16 21:00:00, None
22.2, None, None, 99.3, None, 2020-12-16 22:00:00, None
163.1, None, None, 100.0, None, 2020-12-16 23:00:00, None
166.9, None, None, 100.0, None, 2020-12-17 00:00:00, None
228.2, None, None, 100.0, None, 2020-12-17 01:00:00, None
146.6, None, None, 100.0, None, 2020-12-17 02:00:00, None
112.5, None, None, 100.0, None, 2020-12-17 03:00:00, None
166.1, None, None, 99.2, None, 2020-12-17 04:00:00, None
149.3, None, None, 99.1, None, 2020-12-17 05:00:00, None
139.0, None, None, 99.5, None, 2020-12-17 06:00:00, None
161.0, None, None, 97.7, None, 2020-12-17 07:00:00, None
143.4, None, None, 93.6, None, 2020-12-17 08:00:00, None
140.9, None, None, 83.8, None, 2020-12-17 09:00:00, None
226.6, None, None, 75.3, None, 2020-12-17 10:00:00, None
213.7, None, None, 71.1, None, 2020-12-17 11:00:00, None
277.0, None, None, 70.3, None, 2020-12-17 12:00:00, None
278.5, None, None, 70.2, None, 2020-12-17 13:00:00, None
282.4, None, None, 71.8, None, 2020-12-17 14:00:00, None
274.9, None, None, 74.1, None, 2020-12-17 15:00:00, None
218.9, None, None, 77.8, None, 2020-12-17 16:00:00, None
166.7, None, None, 86.1, None, 2020-12-17 17:00:00, None
163.7, None, None, 88.9, None, 2020-12-17 18:00:00, None
147.6, None, None, 91.2, None, 2020-12-17 19:00:00, None
146.8, None, None, 92.8, None, 2020-12-17 20:00:00, None
124.0, None, None, 93.7, None, 2020-12-17 21:00:00, None
155.6, None, None, 93.9, None, 2020-12-17 22:00:00, None
143.6, None, None, 93.4, None, 2020-12-17 23:00:00, None
82.5, None, None, 92.1, None, 2020-12-18 00:00:00, None
154.0, None, None, 95.9, None, 2020-12-18 01:00:00, None
148.3, None, None, 95.5, None, 2020-12-18 02:00:00, None
139.5, None, None, 92.7, None, 2020-12-18 03:00:00, None
149.9, None, None, 92.2, None, 2020-12-18 04:00:00, None
153.4, None, None, 92.5, None, 2020-12-18 05:00:00, None
152.5, None, None, 92.9, None, 2020-12-18 06:00:00, None
146.4, None, None, 91.6, None, 2020-12-18 07:00:00, None
197.7, None, None, 84.8, None, 2020-12-18 08:00:00, None
158.3, None, None, 85.1, None, 2020-12-18 09:00:00, None
157.1, None, None, 83.5, None, 2020-12-18 10:00:00, None
160.3, None, None, 83.8, None, 2020-12-18 11:00:00, None
169.5, None, None, 81.0, None, 2020-12-18 12:00:00, None
237.3, None, None, 85.7, None, 2020-12-18 13:00:00, None
136.1, None, None, 90.1, None, 2020-12-18 14:00:00, None
172.1, None, None, 88.1, None, 2020-12-18 15:00:00, None
159.6, None, None, 87.3, None, 2020-12-18 16:00:00, None
150.8, None, None, 86.1, None, 2020-12-18 17:00:00, None
168.3, None, None, 85.9, None, 2020-12-18 18:00:00, None
138.4, None, None, 84.2, None, 2020-12-18 19:00:00, None
105.7, None, None, 83.2, None, 2020-12-18 20:00:00, None
169.4, None, None, 83.5, None, 2020-12-18 21:00:00, None
124.4, None, None, 80.9, None, 2020-12-18 22:00:00, None
199.3, None, None, 71.4, None, 2020-12-18 23:00:00, None
176.0, None, None, 71.1, None, 2020-12-19 00:00:00, None
155.9, None, None, 73.3, None, 2020-12-19 01:00:00, None
250.6, None, None, 68.7, None, 2020-12-19 02:00:00, None
228.1, None, None, 68.5, None, 2020-12-19 03:00:00, None
338.7, None, None, 77.7, None, 2020-12-19 04:00:00, None
209.0, None, None, 92.4, None, 2020-12-19 05:00:00, None
214.4, None, None, 92.9, None, 2020-12-19 06:00:00, None
146.5, None, None, 91.2, None, 2020-12-19 07:00:00, None
146.1, None, None, 95.1, None, 2020-12-19 08:00:00, None
172.0, None, None, 97.9, None, 2020-12-19 09:00:00, None
97.6, None, None, 88.9, None, 2020-12-19 10:00:00, None
126.5, None, None, 75.8, None, 2020-12-19 11:00:00, None
184.0, None, None, 64.9, None, 2020-12-19 12:00:00, None
180.6, None, None, 65.0, None, 2020-12-19 13:00:00, None
174.7, None, None, 55.7, None, 2020-12-19 14:00:00, None
174.1, None, None, 57.3, None, 2020-12-19 15:00:00, None
183.9, None, None, 64.2, None, 2020-12-19 16:00:00, None
205.3, None, None, 61.8, None, 2020-12-19 17:00:00, None
171.8, None, None, 63.8, None, 2020-12-19 18:00:00, None
201.8, None, None, 63.8, None, 2020-12-19 19:00:00, None
192.5, None, None, 66.9, None, 2020-12-19 20:00:00, None
145.1, None, None, 67.7, None, 2020-12-19 21:00:00, None
150.8, None, None, 74.3, None, 2020-12-19 22:00:00, None
128.7, None, None, 78.7, None, 2020-12-19 23:00:00, None
146.4, None, None, 82.7, None, 2020-12-20 00:00:00, None
177.7, None, None, 76.8, None, 2020-12-20 01:00:00, None
171.7, None, None, 77.4, None, 2020-12-20 02:00:00, None
157.6, None, None, 70.7, None, 2020-12-20 03:00:00, None
28.5, None, None, 64.2, None, 2020-12-20 04:00:00, None
230.4, None, None, 56.7, None, 2020-12-20 05:00:00, None
344.6, None, None, 58.7, None, 2020-12-20 06:00:00, None
143.5, None, None, 70.8, None, 2020-12-20 07:00:00, None
213.2, None, None, 65.6, None, 2020-12-20 08:00:00, None
39.3, None, None, 76.0, None, 2020-12-20 09:00:00, None
64.7, None, None, 83.1, None, 2020-12-20 10:00:00, None
156.2, None, None, 81.8, None, 2020-12-20 11:00:00, None
214.7, None, None, 61.0, None, 2020-12-20 12:00:00, None
220.9, None, None, 43.7, None, 2020-12-20 13:00:00, None
210.9, None, None, 41.7, None, 2020-12-20 14:00:00, None
204.3, None, None, 42.4, None, 2020-12-20 15:00:00, None
198.2, None, None, 43.3, None, 2020-12-20 16:00:00, None
212.6, None, None, 43.8, None, 2020-12-20 17:00:00, None
226.6, None, None, 45.3, None, 2020-12-20 18:00:00, None
210.3, None, None, 42.2, None, 2020-12-20 19:00:00, None
206.1, None, None, 38.2, None, 2020-12-20 20:00:00, None
230.1, None, None, 38.4, None, 2020-12-20 21:00:00, None
234.9, None, None, 38.7, None, 2020-12-20 22:00:00, None
172.3, None, None, 40.9, None, 2020-12-20 23:00:00, None
154.7, None, None, 48.2, None, 2020-12-21 00:00:00, None
160.1, None, None, 55.6, None, 2020-12-21 01:00:00, None
128.7, None, None, 63.5, None, 2020-12-21 02:00:00, None
141.8, None, None, 66.7, None, 2020-12-21 03:00:00, None
38.5, None, None, 77.8, None, 2020-12-21 04:00:00, None
12.9, None, None, 88.5, None, 2020-12-21 05:00:00, None
6.8, None, None, 91.6, None, 2020-12-21 06:00:00, None
9.1, None, None, 94.8, None, 2020-12-21 07:00:00, None
358.8, None, None, 96.7, None, 2020-12-21 08:00:00, None
11.9, None, None, 97.6, None, 2020-12-21 09:00:00, None
39.3, None, None, 99.5, None, 2020-12-21 10:00:00, None
