station_observations
wind_direction, rel_hum, avg_wnd_spd_10m_pst10mts, precipitation, dwpt_temp, wind_speed, air_temp, temperature, avg_wnd_dir_10m_pst10mts, rnfl_amt_pst1hr, rnfl_amt_pst24hrs, relative_humidity, time, snw_dpth
14.0, 44.0, 4.2, 0.0, -2.0, 0.0, 9.7, 5.8, 321.0, 0.0, 0.0, 61.0, 2022-09-19 19:00:00, 193.0
301.0, 53.0, 3.7, 0.0, -1.5, 2.4, 7.5, 3.8, 122.0, 0.0, 0.0, 63.0, 2022-09-19 20:00:00, 193.0
270.0, 61.0, None, 0.0, -1.1, 3.2, 5.8, 2.9, 14.0, 0.0, 0.0, 67.0, 2022-09-19 21:00:00, 193.0
276.0, 63.0, 2.4, 0.0, -2.6, 5.5, 3.8, 2.3, 301.0, 0.0, 0.0, 69.0, 2022-09-19 22:00:00, 193.0
None, 67.0, 3.2, None, -2.6, None, 2.9, None, 270.0, 0.0, 0.0, None, 2022-09-19 23:00:00, 193.0
290.0, 69.0, 5.5, 0.0, -2.8, 4.1, 2.3, 0.1, 276.0, 0.0, 0.0, 83.0, 2022-09-20 00:00:00, 193.0
248.0, 80.0, 4.4, 0.0, -2.2, 3.3, 0.9, -0.2, 281.0, 0.0, 0.0, 85.0, 2022-09-20 01:00:00, 193.0
291.0, 83.0, 4.1, 0.0, -2.4, 4.3, 0.1, -0.8, 290.0, 0.0, 0.0, 86.0, 2022-09-20 02:00:00, 193.0
325.0, 85.0, 3.3, 0.0, -2.4, 4.0, -0.2, -0.8, 248.0, 0.0, 0.0, 86.0, 2022-09-20 03:00:00, 193.0
299.0, 86.0, 4.3, 0.0, -2.8, 1.7, -0.8, -0.9, 291.0, 0.0, 0.0, 87.0, 2022-09-20 04:00:00, 193.0
335.0, 86.0, None, 0.0, -2.8, 4.4, -0.8, -1.2, 325.0, 0.0, 0.0, 87.0, 2022-09-20 05:00:00, 193.0
346.0, 87.0, 1.7, 0.0, -2.8, 3.7, -0.9, -1.0, 299.0, 0.0, 0.0, 89.0, 2022-09-20 06:00:00, 193.0
199.0, 87.0, 4.4, 0.0, -3.1, 2.7, -1.2, -0.1, 335.0, 0.0, 0.0, 90.0, 2022-09-20 07:00:00, 193.0
228.0, 89.0, 3.7, 0.0, -2.6, 2.4, -1.0, 2.2, 346.0, 0.0, 0.0, 81.0, 2022-09-20 08:00:00, 193.0
127.0, 90.0, 2.7, 0.0, -1.5, 2.5, -0.1, 6.1, 199.0, 0.0, 0.0, 65.0, 2022-09-20 09:00:00, 193.0
138.0, 81.0, 2.4, 0.0, -0.7, 3.0, 2.2, 12.0, 228.0, 0.0, 0.0, 47.0, 2022-09-20 10:00:00, 193.0
173.0, None, None, 0.0, None, 3.9, None, 14.0, None, None, None, 38.0, 2022-09-20 11:00:00, None
289.0, 47.0, None, 0.0, 1.0, 2.8, 12.0, 17.7, 138.0, 0.0, 0.0, 31.0, 2022-09-20 12:00:00, 193.0
234.0, 38.0, 3.9, 0.0, -0.1, 3.1, 14.0, 17.7, 173.0, 0.0, 0.0, 32.0, 2022-09-20 13:00:00, 193.0
149.0, 31.0, 2.8, 0.0, 0.4, 4.6, 17.7, 17.5, 289.0, 0.0, 0.0, 39.0, 2022-09-20 14:00:00, 193.0
147.0, 32.0, 3.1, 0.0, 0.8, 5.9, 17.7, 17.8, 234.0, 0.0, 0.0, 36.0, 2022-09-20 15:00:00, 193.0
158.0, 39.0, 4.6, 0.0, 3.4, 3.5, 17.5, 16.2, 149.0, 0.0, 0.0, 49.0, 2022-09-20 16:00:00, 193.0
103.0, 36.0, 5.9, 0.0, 2.5, 2.3, 17.8, 13.8, 147.0, 0.0, 0.0, 54.0, 2022-09-20 17:00:00, 193.0
93.0, 49.0, 3.5, 0.0, 5.5, 9.2, 16.2, 11.1, 158.0, 0.0, 0.0, 60.0, 2022-09-20 18:00:00, 193.0
0.0, 54.0, 2.3, 0.0, 4.7, 6.9, 13.8, 9.4, 103.0, 0.0, 0.0, 69.0, 2022-09-20 19:00:00, 193.0
137.0, 60.0, 9.2, 0.0, 3.6, 3.0, 11.1, 7.9, 93.0, 0.0, 0.0, 69.0, 2022-09-20 20:00:00, 193.0
None, 69.0, 6.9, None, 4.0, None, 9.4, None, 0.0, 0.0, 0.0, None, 2022-09-20 21:00:00, 193.0
357.0, 69.0, None, 0.0, 2.6, 0.0, 7.9, 6.2, 137.0, 0.0, 0.0, 76.0, 2022-09-20 22:00:00, 193.0
283.0, 76.0, None, 0.0, 2.3, 4.2, 6.2, 4.6, 357.0, 0.0, None, 83.0, 2022-09-21 00:00:00, 193.0
359.0, 79.0, 2.5, 0.0, 2.2, 2.0, 5.5, 4.1, 301.0, 0.0, None, 85.0, 2022-09-21 01:00:00, 193.0
322.0, 83.0, 4.2, 0.0, 2.0, 1.6, 4.6, 3.4, 283.0, 0.0, None, 88.0, 2022-09-21 02:00:00, 193.0
0.0, 85.0, None, 0.0, 1.8, 4.3, 4.1, 3.1, 359.0, 0.0, None, 93.0, 2022-09-21 03:00:00, 193.0
10.0, 88.0, 1.6, 0.0, 1.6, 3.6, 3.4, 2.4, 322.0, 0.0, None, 92.0, 2022-09-21 04:00:00, 193.0
34.0, 93.0, 4.3, 0.0, 2.1, 0.0, 3.1, 2.0, 0.0, 0.0, None, 93.0, 2022-09-21 05:00:00, 193.0
310.0, 92.0, 3.6, 0.0, 1.2, 1.8, 2.4, 2.0, 10.0, 0.0, None, 95.0, 2022-09-21 06:00:00, 193.0
226.0, 93.0, None, 0.0, 1.0, 2.1, 2.0, 2.9, 34.0, 0.0, None, 95.0, 2022-09-21 07:00:00, 193.0
223.0, 95.0, 1.8, 0.0, 1.3, 2.1, 2.0, 5.2, 310.0, 0.0, None, 86.0, 2022-09-21 08:00:00, 193.0
173.0, 95.0, 2.1, 0.0, 2.2, 4.4, 2.9, 7.9, 226.0, 0.0, None, 74.0, 2022-09-21 09:00:00, 193.0
57.0, 86.0, 2.1, 0.0, 3.1, 2.3, 5.2, 13.3, 223.0, 0.0, None, 52.0, 2022-09-21 10:00:00, 193.0
119.0, 74.0, 4.4, 0.0, 3.6, 5.0, 7.9, 16.5, 173.0, 0.0, None, 47.0, 2022-09-21 11:00:00, 193.0
129.0, 52.0, 2.3, 0.0, 3.7, 5.2, 13.3, 20.0, 57.0, 0.0, None, 35.0, 2022-09-21 12:00:00, 193.0
105.0, 47.0, None, 0.0, 5.2, 5.4, 16.5, 20.7, 119.0, 0.0, None, 36.0, 2022-09-21 13:00:00, 193.0
89.0, 35.0, 5.2, 0.0, 4.1, 5.9, 20.0, 19.8, 129.0, 0.0, None, 36.0, 2022-09-21 14:00:00, 193.0
76.0, 36.0, 5.4, 0.0, 5.1, 6.6, 20.7, 20.7, 105.0, 0.0, None, 37.0, 2022-09-21 15:00:00, 193.0
84.0, 36.0, 5.9, 0.0, 4.3, 4.6, 19.8, 19.8, 89.0, 0.0, None, 46.0, 2022-09-21 16:00:00, 193.0
117.0, 37.0, 6.6, 0.0, 5.5, 6.9, 20.7, 15.7, 76.0, 0.0, None, 52.0, 2022-09-21 17:00:00, 193.0
107.0, 46.0, 4.6, 0.0, 7.9, 7.5, 19.8, 14.1, 84.0, 0.0, None, 59.0, 2022-09-21 18:00:00, 193.0
87.0, 52.0, 6.9, 0.0, 5.9, 9.5, 15.7, 12.4, 117.0, 0.0, None, 61.0, 2022-09-21 19:00:00, 193.0
127.0, 59.0, 7.5, 0.0, 6.2, 6.5, 14.1, 10.6, 107.0, 0.0, None, 69.0, 2022-09-21 20:00:00, 193.0
162.0, 61.0, 9.5, 0.0, 5.1, 2.2, 12.4, 8.7, 87.0, 0.0, None, 77.0, 2022-09-21 21:00:00, 193.0
0.0, 69.0, 6.5, 0.0, 5.2, 2.2, 10.6, 7.3, 127.0, 0.0, None, 85.0, 2022-09-21 22:00:00, 193.0
None, 77.0, 2.2, None, 4.9, None, 8.7, None, 162.0, 0.0, 0.0, None, 2022-09-21 23:00:00, 193.0
0.0, 85.0, 2.2, 0.0, 4.9, 2.6, 7.3, 6.1, 0.0, 0.0, 0.0, 90.0, 2022-09-22 00:00:00, 193.0
0.0, 88.0, 1.7, 0.0, 4.9, 2.9, 6.7, 5.6, 0.0, 0.0, 0.0, 92.0, 2022-09-22 01:00:00, 193.0
0.0, 90.0, 2.6, 0.0, 4.6, 2.9, 6.1, 4.8, 0.0, 0.0, 0.0, 94.0, 2022-09-22 02:00:00, 193.0
311.0, 92.0, 2.9, 0.0, 4.4, 2.2, 5.6, 4.2, 0.0, 0.0, 0.0, 95.0, 2022-09-22 03:00:00, 193.0
331.0, 94.0, 2.9, 0.0, 3.9, 1.8, 4.8, 3.6, 0.0, 0.0, 0.0, 96.0, 2022-09-22 04:00:00, 193.0
285.0, 95.0, 2.2, 0.0, 3.5, 4.8, 4.2, 3.2, 311.0, 0.0, 0.0, 97.0, 2022-09-22 05:00:00, 193.0
283.0, 96.0, 1.8, 0.0, 3.0, 3.0, 3.6, 3.5, 331.0, 0.0, 0.0, 97.0, 2022-09-22 06:00:00, 193.0
330.0, 97.0, 4.8, 0.0, 2.8, 3.1, 3.2, 4.4, 285.0, 0.0, 0.0, 97.0, 2022-09-22 07:00:00, 193.0
238.0, 97.0, None, 0.0, 3.1, 2.5, 3.5, 6.2, 283.0, 0.0, 0.0, 91.0, 2022-09-22 08:00:00, 193.0
289.0, 97.0, 3.1, 0.0, 4.0, 2.1, 4.4, 9.7, 330.0, 0.0, 0.0, 78.0, 2022-09-22 09:00:00, 193.0
166.0, 91.0, 2.5, 0.0, 4.8, 3.5, 6.2, 14.6, 238.0, 0.0, 0.0, 51.0, 2022-09-22 10:00:00, 193.0
247.0, 78.0, 2.1, 0.0, 6.1, 9.5, 9.7, 18.8, 289.0, 0.0, 0.0, 33.0, 2022-09-22 11:00:00, 193.0
0.0, 51.0, 3.5, 0.0, 4.6, 10.5, 14.6, 16.2, 166.0, 0.0, 0.0, 40.0, 2022-09-22 12:00:00, 193.0
0.0, 33.0, 9.5, 0.0, 2.2, 10.7, 18.8, 15.3, 247.0, 0.0, 0.0, 45.0, 2022-09-22 13:00:00, 193.0
0.0, None, None, 0.0, None, 9.1, None, 14.6, None, None, None, 44.0, 2022-09-22 14:00:00, None
0.0, 45.0, 10.7, 0.0, 3.4, 11.0, 15.3, 14.4, 0.0, 0.0, 0.0, 42.0, 2022-09-22 15:00:00, 193.0
269.0, None, None, 0.0, None, 14.3, None, 12.0, None, None, None, 58.0, 2022-09-22 16:00:00, None
314.0, 42.0, None, 0.0, 1.7, 5.2, 14.4, 9.5, 0.0, 0.0, 0.0, 66.0, 2022-09-22 17:00:00, 193.0
321.0, 58.0, 14.3, 0.0, 4.0, 7.1, 12.0, 7.5, 269.0, 0.0, 0.0, 75.0, 2022-09-22 18:00:00, 193.0
280.0, 66.0, 5.2, 0.0, 3.5, 7.7, 9.5, 7.4, 314.0, 0.0, 0.0, 56.0, 2022-09-22 19:00:00, 193.0
323.0, 75.0, 7.1, 0.0, 3.4, 11.6, 7.5, 6.3, 321.0, 0.0, 0.0, 63.0, 2022-09-22 20:00:00, 193.0
281.0, 56.0, 7.7, 0.0, -0.8, 7.4, 7.4, 5.5, 280.0, 0.0, 0.0, 54.0, 2022-09-22 21:00:00, 193.0
0.0, 63.0, 11.6, 0.0, -0.2, 10.5, 6.3, 4.6, 323.0, 0.0, 0.0, 66.0, 2022-09-22 22:00:00, 193.0
None, 54.0, 7.4, None, -3.1, None, 5.5, None, 281.0, 0.0, 0.0, None, 2022-09-22 23:00:00, 193.0
304.0, 66.0, 10.5, 0.0, -1.2, 7.4, 4.6, 4.5, 0.0, 0.0, 0.0, 61.0, 2022-09-23 00:00:00, 193.0
293.0, 66.0, None, 0.0, -1.7, 7.2, 4.1, 2.8, 294.0, 0.0, 0.0, 67.0, 2022-09-23 01:00:00, 193.0
277.0, 61.0, 7.4, 0.0, -2.4, 4.5, 4.5, 3.0, 304.0, 0.0, 0.0, 64.0, 2022-09-23 02:00:00, 193.0
216.0, 67.0, 7.2, 0.0, -2.7, 4.4, 2.8, 2.7, 293.0, 0.0, 0.0, 66.0, 2022-09-23 03:00:00, 193.0
263.0, 64.0, 4.5, 0.0, -3.1, 4.3, 3.0, 3.0, 277.0, 0.0, 0.0, 62.0, 2022-09-23 04:00:00, 193.0
241.0, None, None, 0.0, None, 3.1, None, 2.8, None, None, None, 67.0, 2022-09-23 05:00:00, None
26.0, 62.0, 4.3, 0.0, -3.6, 2.8, 3.0, 3.0, 263.0, 0.0, 0.0, 69.0, 2022-09-23 06:00:00, 193.0
176.0, 67.0, 3.1, 0.0, -2.7, 2.6, 2.8, 4.0, 241.0, 0.0, 0.0, 71.0, 2022-09-23 07:00:00, 193.0
262.0, 69.0, 2.8, 0.0, -2.1, 3.5, 3.0, 5.7, 26.0, 0.0, 0.0, 60.0, 2022-09-23 08:00:00, 193.0
219.0, None, None, 0.0, None, 4.2, None, 7.5, None, None, None, 56.0, 2022-09-23 09:00:00, None
0.0, 60.0, 3.5, 0.0, -1.5, 4.7, 5.7, 7.5, 262.0, 0.0, 0.0, 53.0, 2022-09-23 10:00:00, 193.0
0.0, 56.0, 4.2, 0.0, -0.7, 4.8, 7.5, 8.5, 219.0, 0.0, 0.0, 48.0, 2022-09-23 11:00:00, 193.0
0.0, 53.0, 4.7, 0.0, -1.5, 5.2, 7.5, 9.0, 0.0, 0.0, 0.0, 51.0, 2022-09-23 12:00:00, 193.0
0.0, 48.0, 4.8, 0.0, -1.9, 8.5, 8.5, 9.2, 0.0, 0.0, 0.0, 51.0, 2022-09-23 13:00:00, 193.0
0.0, 51.0, 5.2, 0.0, -0.6, 4.9, 9.0, 8.5, 0.0, 0.0, 0.0, 56.0, 2022-09-23 14:00:00, 193.0
0.0, 51.0, 8.5, 0.0, -0.4, 6.5, 9.2, 7.7, 0.0, 0.0, 0.0, 65.0, 2022-09-23 15:00:00, 193.0
275.0, 56.0, 4.9, 0.0, 0.2, 3.5, 8.5, 6.0, 0.0, 0.0, 0.0, 70.0, 2022-09-23 16:00:00, 193.0
205.0, 65.0, 6.5, 0.0, 1.5, 3.3, 7.7, 5.7, 0.0, 0.0, 0.0, 73.0, 2022-09-23 17:00:00, 193.0
146.0, 70.0, 3.5, 0.0, 0.9, 6.6, 6.0, 5.6, 275.0, 0.0, 0.0, 73.0, 2022-09-23 18:00:00, 193.0
165.0, 73.0, 3.3, 0.0, 1.2, 7.0, 5.7, 5.5, 205.0, 0.0, 0.0, 79.0, 2022-09-23 19:00:00, 193.0
170.0, 73.0, 6.6, 0.0, 1.1, 4.4, 5.6, 5.4, 146.0, 0.0, 0.0, 85.0, 2022-09-23 20:00:00, 193.0
244.0, 79.0, None, 0.2, 2.2, 2.3, 5.5, 4.5, 165.0, 0.0, 0.0, 93.0, 2022-09-23 21:00:00, 193.0
183.0, 85.0, 4.4, 0.4, 3.1, 2.0, 5.4, 4.1, 170.0, 0.0, 0.0, 96.0, 2022-09-23 22:00:00, 193.0
None, 93.0, 2.3, None, 3.5, None, 4.5, None, 244.0, 0.2, 0.2, None, 2022-09-23 23:00:00, 193.0
294.0, 96.0, None, 0.0, 3.5, 3.8, 4.1, 2.2, 183.0, 0.4, 0.6, 97.0, 2022-09-24 00:00:00, 193.0
0.0, 96.0, 3.3, 0.0, 2.3, 2.6, 2.9, 1.8, 0.0, 0.0, 0.6, 97.0, 2022-09-24 01:00:00, 193.0
0.0, 97.0, 3.8, 0.0, 1.8, 2.6, 2.2, 2.1, 294.0, 0.0, 0.6, 98.0, 2022-09-24 02:00:00, 193.0
0.0, 97.0, 2.6, 0.0, 1.4, 2.2, 1.8, 3.3, 0.0, 0.0, 0.6, 98.0, 2022-09-24 03:00:00, 193.0
0.0, 98.0, 2.6, 0.0, 1.8, 6.2, 2.1, 3.3, 0.0, 0.0, 0.6, 94.0, 2022-09-24 04:00:00, 193.0
0.0, 98.0, 2.2, 0.0, 3.0, 5.5, 3.3, 3.0, 0.0, 0.0, 0.6, 91.0, 2022-09-24 05:00:00, 193.0
0.0, 94.0, 6.2, 0.0, 2.4, 2.7, 3.3, 2.6, 0.0, 0.0, 0.6, 96.0, 2022-09-24 06:00:00, 193.0
0.0, 91.0, 5.5, 0.0, 1.7, 1.9, 3.0, 3.5, 0.0, 0.0, 0.6, 97.0, 2022-09-24 07:00:00, 193.0
0.0, 96.0, 2.7, 0.0, 2.0, 2.9, 2.6, 4.5, 0.0, 0.0, 0.6, 95.0, 2022-09-24 08:00:00, 193.0
0.0, 97.0, 1.9, 0.0, 3.1, 5.9, 3.5, 8.0, 0.0, 0.0, 0.6, 68.0, 2022-09-24 09:00:00, 193.0
238.0, 95.0, 2.9, 0.2, 3.8, 7.2, 4.5, 10.9, 0.0, 0.0, 0.6, 61.0, 2022-09-24 10:00:00, 193.0
195.0, 68.0, 5.9, 0.0, 2.5, 3.7, 8.0, 11.7, 0.0, 0.0, 0.6, 50.0, 2022-09-24 11:00:00, 193.0
224.0, 61.0, 7.2, 0.0, 3.7, 4.5, 10.9, 12.1, 238.0, 0.2, 0.8, 57.0, 2022-09-24 12:00:00, 193.0
242.0, 50.0, 3.7, 0.0, 1.6, 6.3, 11.7, 12.2, 195.0, 0.0, 0.8, 55.0, 2022-09-24 13:00:00, 193.0
235.0, 57.0, 4.5, 0.0, 3.8, 7.0, 12.1, 12.6, 224.0, 0.0, 0.8, 57.0, 2022-09-24 14:00:00, 193.0
223.0, 55.0, 6.3, 0.0, 3.4, 5.3, 12.2, 12.1, 242.0, 0.0, 0.8, 57.0, 2022-09-24 15:00:00, 193.0
226.0, 57.0, None, 0.0, 4.3, 4.6, 12.6, 10.8, 235.0, 0.0, 0.8, 63.0, 2022-09-24 16:00:00, 193.0
0.0, 57.0, 5.3, 0.0, 3.8, 0.0, 12.1, 8.7, 223.0, 0.0, 0.8, 72.0, 2022-09-24 17:00:00, 193.0
212.0, 63.0, 4.6, 0.0, 4.0, 1.9, 10.8, 7.3, 226.0, 0.0, 0.8, 77.0, 2022-09-24 18:00:00, 193.0
315.0, 72.0, None, 0.0, 3.9, 2.9, 8.7, 6.4, 0.0, 0.0, 0.8, 79.0, 2022-09-24 19:00:00, 193.0
181.0, 77.0, 1.9, 0.0, 3.5, 1.8, 7.3, 6.4, 212.0, 0.0, 0.8, 77.0, 2022-09-24 20:00:00, 193.0
104.0, 79.0, 2.9, 0.0, 3.0, 2.2, 6.4, 6.9, 315.0, 0.0, 0.8, 77.0, 2022-09-24 21:00:00, 193.0
248.0, 77.0, 1.8, 0.0, 2.7, 3.4, 6.4, 6.4, 181.0, 0.0, 0.8, 78.0, 2022-09-24 22:00:00, 193.0
None, 77.0, 2.2, None, 3.2, None, 6.9, None, 104.0, 0.0, 0.6, None, 2022-09-24 23:00:00, 193.0
266.0, 78.0, 3.4, 0.0, 2.8, 1.8, 6.4, 6.2, 248.0, 0.0, 0.2, 82.0, 2022-09-25 00:00:00, 193.0
74.0, 80.0, 4.9, 0.0, 3.4, 0.0, 6.6, 6.3, 285.0, 0.0, 0.2, 83.0, 2022-09-25 01:00:00, 193.0
296.0, 82.0, 1.8, 0.0, 3.4, 5.4, 6.2, 6.2, 266.0, 0.0, 0.2, 86.0, 2022-09-25 02:00:00, 193.0
283.0, 83.0, None, 0.8, 3.6, 3.8, 6.3, 5.7, 74.0, 0.0, 0.2, 94.0, 2022-09-25 03:00:00, 193.0
293.0, 86.0, 5.4, 0.0, 4.0, 2.9, 6.2, 5.6, 296.0, 0.0, 0.2, 96.0, 2022-09-25 04:00:00, 193.0
294.0, 94.0, 3.8, 0.0, 4.8, 3.7, 5.7, 5.5, 283.0, 0.8, 1.0, 97.0, 2022-09-25 05:00:00, 193.0
266.0, 96.0, 2.9, 0.0, 5.0, 4.1, 5.6, 5.7, 293.0, 0.0, 1.0, 97.0, 2022-09-25 06:00:00, 193.0
275.0, 97.0, 3.7, 0.0, 5.1, 3.7, 5.5, 6.3, 294.0, 0.0, 1.0, 98.0, 2022-09-25 07:00:00, 193.0
317.0, 97.0, 4.1, 0.0, 5.3, 2.4, 5.7, 7.5, 266.0, 0.0, 1.0, 97.0, 2022-09-25 08:00:00, 193.0
347.0, 98.0, 3.7, 0.0, 6.0, 2.2, 6.3, 8.8, 275.0, 0.0, 1.0, 93.0, 2022-09-25 09:00:00, 193.0
23.0, 97.0, 2.4, 0.2, 7.1, 2.3, 7.5, 10.1, 317.0, 0.0, 1.0, 86.0, 2022-09-25 10:00:00, 193.0
None, 93.0, 2.2, None, 7.7, None, 8.8, None, 347.0, 0.0, 1.0, None, 2022-09-25 11:00:00, 193.0
None, 86.0, 2.3, None, 7.9, None, 10.1, None, 23.0, 0.2, 1.0, None, 2022-09-25 12:00:00, 193.0
0.0, None, None, 0.0, None, 3.0, None, 13.0, None, None, None, 70.0, 2022-09-25 16:00:00, None
0.0, None, None, 0.0, None, 2.2, None, 11.4, None, None, None, 81.0, 2022-09-25 17:00:00, None
0.0, None, None, 0.0, None, 1.9, None, 10.5, None, None, None, 82.0, 2022-09-25 18:00:00, None
0.0, None, None, 0.0, None, 1.9, None, 10.3, None, None, None, 84.0, 2022-09-25 19:00:00, None
0.0, None, None, 0.0, None, 2.4, None, 10.3, None, None, None, 87.0, 2022-09-25 20:00:00, None
0.0, None, None, 0.0, None, 2.3, None, 10.4, None, None, None, 87.0, 2022-09-25 21:00:00, None
0.0, None, None, 0.0, None, 2.1, None, 10.0, None, None, None, 89.0, 2022-09-25 22:00:00, None
0.0, None, None, 0.0, None, 4.9, None, 9.2, None, None, None, 93.0, 2022-09-26 00:00:00, None
235.0, None, None, 0.0, None, 1.7, None, 8.3, None, None, None, 95.0, 2022-09-26 01:00:00, None
281.0, None, None, 0.0, None, 5.2, None, 8.9, None, None, None, 95.0, 2022-09-26 02:00:00, None
64.0, None, None, 0.0, None, 2.6, None, 8.5, None, None, None, 94.0, 2022-09-26 03:00:00, None
131.0, None, None, 0.0, None, 2.2, None, 8.2, None, None, None, 96.0, 2022-09-26 04:00:00, None
133.0, None, None, 0.0, None, 4.4, None, 8.4, None, None, None, 97.0, 2022-09-26 05:00:00, None
199.0, None, None, 0.0, None, 2.1, None, 8.3, None, None, None, 97.0, 2022-09-26 06:00:00, None
255.0, None, None, 0.0, None, 2.5, None, 9.1, None, None, None, 98.0, 2022-09-26 07:00:00, None
147.0, 97.0, 2.1, 0.0, 7.9, 2.8, 8.3, 10.8, 199.0, 0.0, 0.2, 90.0, 2022-09-26 08:00:00, 193.0
107.0, 98.0, 2.5, 0.0, 8.8, 4.9, 9.1, 13.3, 255.0, 0.0, 0.2, 81.0, 2022-09-26 09:00:00, 193.0
179.0, 90.0, 2.8, 0.0, 9.2, 3.0, 10.8, 14.6, 147.0, 0.0, 0.2, 78.0, 2022-09-26 10:00:00, 193.0
0.0, 81.0, 4.9, 0.2, 10.1, 4.1, 13.3, 14.8, 107.0, 0.0, 0.2, 86.0, 2022-09-26 11:00:00, 193.0
0.0, 78.0, None, 0.0, 10.8, 7.1, 14.6, 17.8, 179.0, 0.0, 0.0, 68.0, 2022-09-26 12:00:00, 193.0
0.0, 86.0, 4.1, 0.0, 12.5, 6.6, 14.8, 17.7, 0.0, 0.2, 0.2, 66.0, 2022-09-26 13:00:00, 193.0
0.0, 68.0, 7.1, 0.0, 11.8, 6.5, 17.8, 17.7, 0.0, 0.0, 0.2, 68.0, 2022-09-26 14:00:00, 193.0
0.0, 66.0, 6.6, 0.0, 11.3, 7.4, 17.7, 18.2, 0.0, 0.0, 0.2, 64.0, 2022-09-26 15:00:00, 193.0
0.0, 68.0, 6.5, 0.0, 11.7, 5.1, 17.7, 17.0, 0.0, 0.0, 0.2, 71.0, 2022-09-26 16:00:00, 193.0
181.0, 64.0, 7.4, 0.0, 11.3, 1.8, 18.2, 14.3, 0.0, 0.0, 0.2, 73.0, 2022-09-26 17:00:00, 193.0
0.0, 71.0, 5.1, 0.0, 11.7, 0.0, 17.0, 13.2, 0.0, 0.0, 0.2, 80.0, 2022-09-26 18:00:00, 193.0
0.0, 73.0, 1.8, 0.0, 9.5, 2.6, 14.3, 13.4, 181.0, 0.0, 0.2, 80.0, 2022-09-26 19:00:00, 193.0
0.0, None, None, 0.0, None, 2.8, None, 13.5, None, None, None, 78.0, 2022-09-26 20:00:00, None
0.0, 80.0, 2.6, 0.0, 10.0, 5.4, 13.4, 13.5, 0.0, 0.0, 0.2, 82.0, 2022-09-26 21:00:00, 193.0
330.0, 78.0, 2.8, 0.0, 9.7, 6.9, 13.5, 12.4, 0.0, 0.0, 0.2, 88.0, 2022-09-26 22:00:00, 193.0
None, 82.0, 5.4, None, 10.5, None, 13.5, None, 0.0, 0.0, 0.2, None, 2022-09-26 23:00:00, 193.0
11.0, 88.0, 6.9, 0.0, 10.5, 0.0, 12.4, 10.7, 330.0, 0.0, 0.2, 94.0, 2022-09-27 00:00:00, 193.0
273.0, 91.0, 4.3, 0.0, 10.6, 4.1, 12.0, 9.9, 333.0, 0.0, 0.2, 94.0, 2022-09-27 01:00:00, 193.0
264.0, 94.0, None, 0.0, 9.8, 4.3, 10.7, 10.0, 11.0, 0.0, 0.2, 92.0, 2022-09-27 02:00:00, 193.0
296.0, 94.0, 4.1, 0.0, 9.0, 3.2, 9.9, 9.9, 273.0, 0.0, 0.2, 91.0, 2022-09-27 03:00:00, 193.0
116.0, 92.0, 4.3, 0.0, 8.8, 1.7, 10.0, 8.9, 264.0, 0.0, 0.2, 94.0, 2022-09-27 04:00:00, 193.0
65.0, 91.0, 3.2, 0.0, 8.5, 3.6, 9.9, 8.4, 296.0, 0.0, 0.2, 97.0, 2022-09-27 05:00:00, 193.0
300.0, 94.0, 1.7, 0.0, 8.0, 5.3, 8.9, 8.3, 116.0, 0.0, 0.2, 98.0, 2022-09-27 06:00:00, 193.0
317.0, 97.0, 3.6, 0.0, 8.0, 3.6, 8.4, 9.4, 65.0, 0.0, 0.2, 94.0, 2022-09-27 07:00:00, 193.0
34.0, 98.0, 5.3, 0.0, 8.0, 4.3, 8.3, 10.3, 300.0, 0.0, 0.2, 92.0, 2022-09-27 08:00:00, 193.0
348.0, 94.0, 3.6, 0.0, 8.5, 3.7, 9.4, 13.1, 317.0, 0.0, 0.2, 76.0, 2022-09-27 09:00:00, 193.0
340.0, None, None, 0.0, None, 3.5, None, 16.1, None, None, None, 60.0, 2022-09-27 10:00:00, None
229.0, 76.0, 3.7, 0.0, 9.0, 5.1, 13.1, 18.4, 348.0, 0.0, 0.2, 52.0, 2022-09-27 11:00:00, 193.0
254.0, 60.0, 3.5, 0.0, 8.3, 5.9, 16.1, 19.4, 340.0, 0.0, 0.2, 47.0, 2022-09-27 12:00:00, 193.0
286.0, 52.0, 5.1, 0.0, 8.4, 5.6, 18.4, 20.3, 229.0, 0.0, 0.0, 44.0, 2022-09-27 13:00:00, 193.0
345.0, 47.0, 5.9, 0.0, 7.8, 7.6, 19.4, 18.6, 254.0, 0.0, 0.0, 46.0, 2022-09-27 14:00:00, 193.0
279.0, 44.0, 5.6, 0.0, 7.7, 2.3, 20.3, 18.5, 286.0, 0.0, 0.0, 44.0, 2022-09-27 15:00:00, 193.0
331.0, 46.0, 7.6, 0.0, 6.8, 7.1, 18.6, 16.6, 345.0, 0.0, 0.0, 56.0, 2022-09-27 16:00:00, 193.0
336.0, 44.0, 2.3, 0.0, 6.0, 4.8, 18.5, 14.2, 279.0, 0.0, 0.0, 70.0, 2022-09-27 17:00:00, 193.0
283.0, 56.0, 7.1, 0.0, 7.8, 2.0, 16.6, 12.6, 331.0, 0.0, 0.0, 72.0, 2022-09-27 18:00:00, 193.0
