station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.1, 18.6, 167.0, 67.0, 2022-08-31 08:00:00, 0.0
3.5, 19.3, 212.0, 57.0, 2022-08-31 09:00:00, 0.0
8.5, 17.7, 273.0, 68.0, 2022-08-31 10:00:00, 0.0
4.6, 19.6, 284.0, 64.0, 2022-08-31 11:00:00, 0.0
7.3, 19.3, 288.0, 66.0, 2022-08-31 12:00:00, 0.0
7.7, 19.6, 289.0, 66.0, 2022-08-31 13:00:00, 0.0
9.0, 19.3, 298.0, 65.0, 2022-08-31 14:00:00, 0.0
7.1, 19.5, 290.0, 63.0, 2022-08-31 15:00:00, 0.0
8.0, 19.0, 287.0, 61.0, 2022-08-31 16:00:00, 0.0
6.2, 17.4, 309.0, 58.0, 2022-08-31 17:00:00, 0.0
6.7, 15.5, 305.0, 58.0, 2022-08-31 18:00:00, 0.0
7.2, 14.6, 314.0, 55.0, 2022-08-31 19:00:00, 0.0
3.3, 14.0, 317.0, 45.0, 2022-08-31 20:00:00, 0.0
4.2, 14.6, 317.0, 38.0, 2022-08-31 21:00:00, 0.0
2.6, 13.8, 307.0, 40.0, 2022-08-31 22:00:00, 0.0
5.1, 15.0, 290.0, 28.0, 2022-09-01 00:00:00, 0.0
6.4, 15.1, 259.0, 53.0, 2022-09-01 01:00:00, 0.0
6.7, 13.4, 269.0, 53.0, 2022-09-01 02:00:00, 0.0
7.3, 14.1, 266.0, 51.0, 2022-09-01 03:00:00, 0.0
9.0, 13.6, 263.0, 58.0, 2022-09-01 04:00:00, 0.0
6.9, 13.8, 254.0, 65.0, 2022-09-01 05:00:00, 0.0
1.3, 15.0, 310.0, 54.0, 2022-09-01 06:00:00, 0.0
2.1, 17.1, 97.0, 56.0, 2022-09-01 07:00:00, 0.0
1.1, 16.9, 227.0, 54.0, 2022-09-01 08:00:00, 0.0
1.3, 18.5, 232.0, 56.0, 2022-09-01 09:00:00, 0.0
5.9, 17.7, 249.0, 61.0, 2022-09-01 10:00:00, 0.0
9.3, 18.6, 249.0, 61.0, 2022-09-01 11:00:00, 0.0
11.1, 19.0, 246.0, 57.0, 2022-09-01 12:00:00, 0.0
10.5, 19.9, 257.0, 54.0, 2022-09-01 13:00:00, 0.0
8.8, 20.2, 267.0, 47.0, 2022-09-01 14:00:00, 0.0
6.5, 20.0, 273.0, 50.0, 2022-09-01 15:00:00, 0.0
8.4, 19.9, 259.0, 50.0, 2022-09-01 16:00:00, 0.0
10.4, 18.7, 273.0, 55.0, 2022-09-01 17:00:00, 0.0
7.6, 17.1, 260.0, 62.0, 2022-09-01 18:00:00, 0.0
0.0, 16.8, 319.0, 62.0, 2022-09-01 19:00:00, 0.0
0.0, 16.0, 314.0, 66.0, 2022-09-01 20:00:00, 0.0
3.8, 15.1, 279.0, 71.0, 2022-09-01 21:00:00, 0.0
5.6, 14.6, 263.0, 75.0, 2022-09-01 22:00:00, 0.0
11.3, 13.6, 253.0, 81.0, 2022-09-02 00:00:00, 0.0
11.6, 12.7, 262.0, 86.0, 2022-09-02 01:00:00, 0.0
11.5, 12.5, 275.0, 89.0, 2022-09-02 02:00:00, 0.0
7.1, 14.2, 237.0, 72.0, 2022-09-02 03:00:00, 0.0
5.0, 14.0, 224.0, 78.0, 2022-09-02 04:00:00, 0.0
12.0, 11.2, 275.0, 100.0, 2022-09-02 05:00:00, 0.0
12.4, 11.4, 255.0, 100.0, 2022-09-02 06:00:00, 0.0
11.4, 11.9, 264.0, 95.0, 2022-09-02 07:00:00, 0.0
11.7, 12.7, 265.0, 92.0, 2022-09-02 08:00:00, 0.0
12.5, 13.9, 258.0, 85.0, 2022-09-02 09:00:00, 0.0
10.1, 14.6, 259.0, 79.0, 2022-09-02 10:00:00, 0.0
11.6, 14.1, 257.0, 79.0, 2022-09-02 11:00:00, 0.0
12.7, 14.9, 253.0, 75.0, 2022-09-02 12:00:00, 0.0
11.9, 15.3, 267.0, 78.0, 2022-09-02 13:00:00, 0.0
11.1, 15.1, 258.0, 80.0, 2022-09-02 14:00:00, 0.0
13.7, 15.6, 265.0, 76.0, 2022-09-02 15:00:00, 0.0
11.2, 15.6, 262.0, 74.0, 2022-09-02 16:00:00, 0.0
13.3, 14.3, 270.0, 79.0, 2022-09-02 17:00:00, 0.0
11.6, 12.9, 284.0, 85.0, 2022-09-02 18:00:00, 0.0
11.7, 12.1, 278.0, 90.0, 2022-09-02 19:00:00, 0.0
14.2, 11.7, 263.0, 95.0, 2022-09-02 20:00:00, 0.0
16.9, 11.2, 266.0, 100.0, 2022-09-02 21:00:00, 0.0
14.9, 10.8, 264.0, 100.0, 2022-09-02 22:00:00, 0.0
11.3, 10.8, 266.0, 100.0, 2022-09-03 00:00:00, 0.0
8.4, 10.4, 284.0, 100.0, 2022-09-03 01:00:00, 0.0
5.3, 9.8, 265.0, 100.0, 2022-09-03 02:00:00, 0.0
7.0, 10.2, 269.0, 99.0, 2022-09-03 03:00:00, 0.0
5.6, 9.8, 246.0, 100.0, 2022-09-03 04:00:00, 0.0
8.8, 10.0, 248.0, 100.0, 2022-09-03 05:00:00, 0.0
5.4, 11.8, 172.0, 66.0, 2022-09-03 06:00:00, 0.0
4.9, 12.4, 153.0, 61.0, 2022-09-03 07:00:00, 0.0
6.4, 13.6, 183.0, 61.0, 2022-09-03 08:00:00, 0.0
6.8, 13.5, 172.0, 59.0, 2022-09-03 09:00:00, 0.0
4.3, 13.7, 175.0, 59.0, 2022-09-03 10:00:00, 0.0
6.4, 14.4, 160.0, 58.0, 2022-09-03 11:00:00, 0.0
7.5, 14.0, 152.0, 62.0, 2022-09-03 12:00:00, 0.0
11.8, 12.7, 188.0, 74.0, 2022-09-03 13:00:00, 0.0
10.4, 11.9, 183.0, 76.0, 2022-09-03 14:00:00, 1.6
9.4, 11.9, 158.0, 76.0, 2022-09-03 15:00:00, 0.8
8.6, 11.0, 193.0, 85.0, 2022-09-03 16:00:00, 1.6
12.4, 11.2, 159.0, 83.0, 2022-09-03 17:00:00, 1.6
10.6, 10.9, 161.0, 85.0, 2022-09-03 18:00:00, 1.8
14.0, 11.1, 149.0, 83.0, 2022-09-03 19:00:00, 1.2
9.1, 10.8, 177.0, 87.0, 2022-09-03 20:00:00, 1.0
8.3, 10.8, 187.0, 88.0, 2022-09-03 21:00:00, 1.8
7.5, 9.6, 275.0, 100.0, 2022-09-03 22:00:00, 3.4
6.2, 7.0, 305.0, 100.0, 2022-09-04 00:00:00, 7.2
1.4, 6.9, 61.0, 100.0, 2022-09-04 01:00:00, 1.2
2.9, 7.2, 240.0, 100.0, 2022-09-04 02:00:00, 2.8
2.4, 7.5, 131.0, 94.0, 2022-09-04 03:00:00, 2.8
2.2, 7.1, 266.0, 100.0, 2022-09-04 04:00:00, 0.8
7.1, 7.1, 263.0, 100.0, 2022-09-04 05:00:00, 0.2
5.1, 7.1, 256.0, 100.0, 2022-09-04 06:00:00, 0.2
3.9, 7.4, 275.0, 100.0, 2022-09-04 07:00:00, 0.0
4.9, 7.8, 257.0, 100.0, 2022-09-04 08:00:00, 0.0
7.8, 8.8, 242.0, 100.0, 2022-09-04 09:00:00, 0.0
11.5, 8.7, 254.0, 100.0, 2022-09-04 10:00:00, 0.0
15.3, 8.5, 263.0, 100.0, 2022-09-04 11:00:00, 0.2
14.4, 7.7, 274.0, 100.0, 2022-09-04 12:00:00, 0.0
17.2, 7.6, 265.0, 100.0, 2022-09-04 13:00:00, 0.2
3.3, 6.7, 277.0, 100.0, 2022-09-04 14:00:00, 2.4
7.4, 6.3, 275.0, 100.0, 2022-09-04 15:00:00, 2.8
4.5, 5.1, 277.0, 100.0, 2022-09-04 16:00:00, 7.4
5.3, 5.1, 244.0, 100.0, 2022-09-04 17:00:00, 1.8
8.6, 4.8, 246.0, 100.0, 2022-09-04 18:00:00, 2.6
5.3, 5.1, 226.0, 100.0, 2022-09-04 19:00:00, 0.2
5.7, 4.8, 239.0, 96.0, 2022-09-04 20:00:00, 0.8
3.1, 4.4, 209.0, 92.0, 2022-09-04 21:00:00, 1.4
6.1, 4.8, 226.0, 91.0, 2022-09-04 22:00:00, 0.2
6.6, 4.5, 240.0, 90.0, 2022-09-05 00:00:00, 0.2
4.9, 4.5, 230.0, 91.0, 2022-09-05 01:00:00, 0.2
7.2, 3.9, 220.0, 93.0, 2022-09-05 02:00:00, 2.0
4.2, 4.2, 241.0, 93.0, 2022-09-05 03:00:00, 0.6
6.5, 4.4, 237.0, 91.0, 2022-09-05 04:00:00, 1.0
7.2, 4.1, 269.0, 100.0, 2022-09-05 05:00:00, 0.2
12.1, 3.6, 266.0, 100.0, 2022-09-05 06:00:00, 0.8
10.4, 4.5, 271.0, 95.0, 2022-09-05 07:00:00, 1.0
8.4, 5.0, 255.0, 96.0, 2022-09-05 08:00:00, 0.2
9.1, 5.6, 257.0, 92.0, 2022-09-05 09:00:00, 0.2
6.1, 6.7, 240.0, 88.0, 2022-09-05 10:00:00, 0.0
7.7, 6.4, 256.0, 89.0, 2022-09-05 11:00:00, 0.0
7.9, 6.5, 259.0, 87.0, 2022-09-05 12:00:00, 0.0
10.1, 7.1, 249.0, 88.0, 2022-09-05 13:00:00, 0.2
9.1, 6.1, 282.0, 100.0, 2022-09-05 14:00:00, 0.0
7.9, 6.8, 249.0, 89.0, 2022-09-05 15:00:00, 0.2
8.0, 5.9, 248.0, 93.0, 2022-09-05 16:00:00, 0.2
3.5, 5.9, 239.0, 94.0, 2022-09-05 17:00:00, 0.0
1.9, 6.1, 219.0, 89.0, 2022-09-05 18:00:00, 0.0
5.9, 6.0, 247.0, 93.0, 2022-09-05 19:00:00, 0.0
4.0, 5.8, 261.0, 97.0, 2022-09-05 20:00:00, 0.0
2.1, 5.5, 223.0, 95.0, 2022-09-05 21:00:00, 0.0
2.6, 6.3, 35.0, 84.0, 2022-09-05 22:00:00, 0.0
1.5, 6.4, 243.0, 79.0, 2022-09-06 00:00:00, 0.0
6.5, 6.1, 71.0, 81.0, 2022-09-06 01:00:00, 0.0
5.6, 6.5, 61.0, 77.0, 2022-09-06 02:00:00, 0.0
1.0, 6.9, 6.0, 70.0, 2022-09-06 03:00:00, 0.0
3.9, 6.3, 49.0, 80.0, 2022-09-06 04:00:00, 0.0
1.2, 7.2, 101.0, 71.0, 2022-09-06 05:00:00, 0.0
2.2, 7.4, 120.0, 70.0, 2022-09-06 06:00:00, 0.0
6.7, 7.7, 261.0, 67.0, 2022-09-06 07:00:00, 0.0
8.2, 7.3, 272.0, 79.0, 2022-09-06 08:00:00, 0.0
4.0, 10.1, 193.0, 56.0, 2022-09-06 09:00:00, 0.0
8.0, 10.5, 128.0, 56.0, 2022-09-06 10:00:00, 0.0
5.7, 10.7, 170.0, 49.0, 2022-09-06 11:00:00, 0.0
4.1, 12.1, 199.0, 53.0, 2022-09-06 12:00:00, 0.0
8.8, 10.0, 259.0, 70.0, 2022-09-06 13:00:00, 0.0
7.9, 9.8, 215.0, 61.0, 2022-09-06 14:00:00, 0.0
7.3, 7.9, 245.0, 84.0, 2022-09-06 15:00:00, 0.2
8.5, 7.1, 184.0, 81.0, 2022-09-06 16:00:00, 1.8
2.9, 6.5, 235.0, 92.0, 2022-09-06 17:00:00, 1.2
4.2, 6.8, 199.0, 93.0, 2022-09-06 18:00:00, 0.2
7.5, 7.6, 174.0, 87.0, 2022-09-06 19:00:00, 1.0
6.1, 6.5, 235.0, 100.0, 2022-09-06 20:00:00, 1.6
5.6, 6.2, 280.0, 100.0, 2022-09-06 21:00:00, 0.4
13.9, 6.5, 269.0, 100.0, 2022-09-06 22:00:00, 0.2
12.8, 6.2, 265.0, 100.0, 2022-09-07 00:00:00, 0.0
15.0, 5.2, 263.0, 100.0, 2022-09-07 01:00:00, 0.0
15.6, 4.8, 261.0, 100.0, 2022-09-07 02:00:00, 0.0
15.2, 5.0, 263.0, 100.0, 2022-09-07 03:00:00, 0.2
16.6, 4.5, 268.0, 100.0, 2022-09-07 04:00:00, 0.0
19.0, 4.2, 273.0, 100.0, 2022-09-07 05:00:00, 0.0
13.9, 4.3, 257.0, 100.0, 2022-09-07 06:00:00, 0.2
10.7, 4.5, 249.0, 94.0, 2022-09-07 07:00:00, 0.0
15.5, 4.4, 262.0, 100.0, 2022-09-07 08:00:00, 0.2
8.3, 4.6, 247.0, 97.0, 2022-09-07 09:00:00, 0.0
7.3, 4.8, 252.0, 99.0, 2022-09-07 10:00:00, 0.2
11.3, 5.2, 253.0, 100.0, 2022-09-07 11:00:00, 0.4
8.9, 5.1, 258.0, 100.0, 2022-09-07 12:00:00, 1.2
10.4, 5.7, 262.0, 100.0, 2022-09-07 13:00:00, 0.2
6.6, 5.8, 243.0, 100.0, 2022-09-07 14:00:00, 0.2
12.7, 5.6, 264.0, 100.0, 2022-09-07 15:00:00, 0.0
4.1, 6.2, 283.0, 100.0, 2022-09-07 16:00:00, 0.0
4.7, 5.3, 296.0, 100.0, 2022-09-07 17:00:00, 0.0
4.2, 5.2, 324.0, 100.0, 2022-09-07 18:00:00, 0.0
6.4, 5.0, 269.0, 100.0, 2022-09-07 19:00:00, 0.0
1.4, 5.1, 287.0, 100.0, 2022-09-07 20:00:00, 0.0
2.4, 5.1, 310.0, 100.0, 2022-09-07 21:00:00, 0.0
2.1, 5.0, 300.0, 100.0, 2022-09-07 22:00:00, 0.0
4.6, 4.9, 296.0, 100.0, 2022-09-08 00:00:00, 0.0
2.4, 4.8, 298.0, 100.0, 2022-09-08 01:00:00, 0.0
0.4, 4.8, 313.0, 100.0, 2022-09-08 02:00:00, 0.0
3.3, 4.4, 282.0, 100.0, 2022-09-08 03:00:00, 0.0
0.1, 4.1, 357.0, 100.0, 2022-09-08 04:00:00, 0.0
0.0, 4.4, 17.0, 100.0, 2022-09-08 05:00:00, 0.0
4.4, 5.4, 95.0, 96.0, 2022-09-08 06:00:00, 0.0
4.5, 7.4, 92.0, 92.0, 2022-09-08 07:00:00, 0.0
6.7, 7.1, 93.0, 88.0, 2022-09-08 08:00:00, 0.0
5.0, 8.4, 99.0, 78.0, 2022-09-08 09:00:00, 0.2
2.8, 8.4, 294.0, 81.0, 2022-09-08 10:00:00, 0.0
6.2, 9.0, 266.0, 66.0, 2022-09-08 11:00:00, 0.0
3.6, 10.1, 264.0, 66.0, 2022-09-08 12:00:00, 0.0
3.7, 10.9, 244.0, 67.0, 2022-09-08 13:00:00, 0.0
1.3, 11.7, 264.0, 64.0, 2022-09-08 14:00:00, 0.0
1.4, 11.1, 102.0, 64.0, 2022-09-08 15:00:00, 0.0
1.8, 10.1, 46.0, 67.0, 2022-09-08 16:00:00, 0.0
0.0, 10.8, 316.0, 66.0, 2022-09-08 17:00:00, 0.0
6.5, 8.4, 73.0, 79.0, 2022-09-08 18:00:00, 0.0
3.8, 7.7, 78.0, 83.0, 2022-09-08 19:00:00, 0.0
8.0, 8.0, 73.0, 82.0, 2022-09-08 20:00:00, 0.0
11.7, 7.7, 80.0, 84.0, 2022-09-08 21:00:00, 0.0
10.2, 7.7, 88.0, 85.0, 2022-09-08 22:00:00, 0.0
8.7, 8.8, 61.0, 70.0, 2022-09-09 00:00:00, 0.0
11.8, 8.3, 71.0, 73.0, 2022-09-09 01:00:00, 0.0
7.9, 8.7, 57.0, 67.0, 2022-09-09 02:00:00, 0.0
6.7, 8.3, 57.0, 69.0, 2022-09-09 03:00:00, 0.0
3.1, 7.9, 45.0, 68.0, 2022-09-09 04:00:00, 0.0
8.5, 7.7, 75.0, 68.0, 2022-09-09 05:00:00, 0.0
5.0, 10.5, 85.0, 58.0, 2022-09-09 06:00:00, 0.0
5.7, 11.3, 100.0, 63.0, 2022-09-09 07:00:00, 0.0
2.3, 12.7, 317.0, 59.0, 2022-09-09 08:00:00, 0.0
5.0, 13.3, 92.0, 59.0, 2022-09-09 09:00:00, 0.0
5.1, 14.6, 88.0, 49.0, 2022-09-09 10:00:00, 0.0
5.4, 16.2, 101.0, 50.0, 2022-09-09 11:00:00, 0.0
4.0, 17.1, 91.0, 42.0, 2022-09-09 12:00:00, 0.0
2.9, 17.7, 124.0, 46.0, 2022-09-09 13:00:00, 0.0
1.5, 18.2, 104.0, 37.0, 2022-09-09 14:00:00, 0.0
2.5, 19.0, 267.0, 48.0, 2022-09-09 15:00:00, 0.0
1.2, 18.1, 76.0, 39.0, 2022-09-09 16:00:00, 0.0
0.7, 17.5, 45.0, 38.0, 2022-09-09 17:00:00, 0.0
0.0, 16.2, 87.0, 47.0, 2022-09-09 18:00:00, 0.0
0.0, 16.0, 241.0, 49.0, 2022-09-09 19:00:00, 0.0
0.1, 15.8, 186.0, 41.0, 2022-09-09 20:00:00, 0.0
5.3, 15.8, 68.0, 40.0, 2022-09-09 21:00:00, 0.0
3.2, 16.5, 62.0, 32.0, 2022-09-09 22:00:00, 0.0
2.2, 16.2, 253.0, 37.0, 2022-09-10 00:00:00, 0.0
3.8, 16.6, 278.0, 36.0, 2022-09-10 01:00:00, 0.0
0.5, 15.4, 216.0, 32.0, 2022-09-10 02:00:00, 0.0
3.5, 16.2, 72.0, 24.0, 2022-09-10 03:00:00, 0.0
0.8, 15.9, 103.0, 23.0, 2022-09-10 04:00:00, 0.0
0.3, 15.7, 65.0, 24.0, 2022-09-10 05:00:00, 0.0
1.6, 18.1, 96.0, 17.0, 2022-09-10 06:00:00, 0.0
0.2, 17.1, 273.0, 30.0, 2022-09-10 07:00:00, 0.0
4.3, 18.4, 101.0, 38.0, 2022-09-10 08:00:00, 0.0
3.9, 19.7, 100.0, 38.0, 2022-09-10 09:00:00, 0.0
3.6, 20.3, 268.0, 29.0, 2022-09-10 10:00:00, 0.0
2.4, 21.7, 253.0, 28.0, 2022-09-10 11:00:00, 0.0
6.5, 22.5, 258.0, 18.0, 2022-09-10 12:00:00, 0.0
8.8, 22.9, 263.0, 20.0, 2022-09-10 13:00:00, 0.0
8.5, 22.4, 265.0, 19.0, 2022-09-10 14:00:00, 0.0
5.1, 23.5, 259.0, 18.0, 2022-09-10 15:00:00, 0.0
2.7, 23.2, 245.0, 22.0, 2022-09-10 16:00:00, 0.0
0.4, 21.9, 239.0, 24.0, 2022-09-10 17:00:00, 0.0
0.5, 20.0, 73.0, 28.0, 2022-09-10 18:00:00, 0.0
0.0, 19.0, 129.0, 30.0, 2022-09-10 19:00:00, 0.0
3.3, 19.6, 53.0, 26.0, 2022-09-10 20:00:00, 0.0
0.1, 18.7, 95.0, 27.0, 2022-09-10 21:00:00, 0.0
6.0, 17.7, 254.0, 30.0, 2022-09-10 22:00:00, 0.0
4.7, 19.1, 251.0, 24.0, 2022-09-11 00:00:00, 0.0
2.1, 18.2, 235.0, 25.0, 2022-09-11 01:00:00, 0.0
2.9, 18.6, 227.0, 26.0, 2022-09-11 02:00:00, 0.0
5.5, 17.9, 240.0, 30.0, 2022-09-11 03:00:00, 0.0
6.9, 16.7, 264.0, 35.0, 2022-09-11 04:00:00, 0.0
8.0, 16.4, 273.0, 35.0, 2022-09-11 05:00:00, 0.0
4.7, 17.4, 249.0, 33.0, 2022-09-11 06:00:00, 0.0
6.0, 17.3, 269.0, 35.0, 2022-09-11 07:00:00, 0.0
6.1, 18.3, 237.0, 37.0, 2022-09-11 08:00:00, 0.0
5.9, 18.1, 256.0, 35.0, 2022-09-11 09:00:00, 0.0
8.1, 18.1, 263.0, 41.0, 2022-09-11 10:00:00, 0.0
9.8, 18.3, 267.0, 41.0, 2022-09-11 11:00:00, 0.0
7.9, 18.4, 266.0, 38.0, 2022-09-11 12:00:00, 0.0
10.0, 19.2, 261.0, 39.0, 2022-09-11 13:00:00, 0.0
8.5, 19.3, 252.0, 42.0, 2022-09-11 14:00:00, 0.0
9.2, 19.4, 258.0, 38.0, 2022-09-11 15:00:00, 0.0
6.4, 19.2, 263.0, 37.0, 2022-09-11 16:00:00, 0.0
2.4, 17.4, 251.0, 51.0, 2022-09-11 17:00:00, 0.0
1.0, 15.6, 245.0, 57.0, 2022-09-11 18:00:00, 0.0
2.8, 15.7, 336.0, 51.0, 2022-09-11 19:00:00, 0.0
0.1, 14.9, 3.0, 54.0, 2022-09-11 20:00:00, 0.0
2.4, 13.9, 284.0, 57.0, 2022-09-11 21:00:00, 0.0
1.5, 14.5, 65.0, 56.0, 2022-09-11 22:00:00, 0.0
0.0, 13.5, 240.0, 60.0, 2022-09-12 00:00:00, 0.0
5.7, 12.3, 252.0, 70.0, 2022-09-12 01:00:00, 0.0
1.7, 11.9, 281.0, 72.0, 2022-09-12 02:00:00, 0.0
4.2, 11.2, 271.0, 77.0, 2022-09-12 03:00:00, 0.0
5.5, 10.0, 271.0, 85.0, 2022-09-12 04:00:00, 0.0
7.2, 9.7, 281.0, 89.0, 2022-09-12 05:00:00, 0.0
3.1, 9.6, 274.0, 93.0, 2022-09-12 06:00:00, 0.0
0.0, 10.9, 238.0, 81.0, 2022-09-12 07:00:00, 0.0
2.9, 12.0, 102.0, 79.0, 2022-09-12 08:00:00, 0.0
6.1, 9.6, 262.0, 99.0, 2022-09-12 09:00:00, 0.0
6.7, 9.6, 265.0, 100.0, 2022-09-12 10:00:00, 0.0
9.1, 10.0, 269.0, 93.0, 2022-09-12 11:00:00, 0.0
6.9, 12.4, 252.0, 81.0, 2022-09-12 12:00:00, 0.0
7.8, 12.4, 259.0, 75.0, 2022-09-12 13:00:00, 0.0
7.5, 13.1, 265.0, 74.0, 2022-09-12 14:00:00, 0.0
10.0, 10.9, 310.0, 82.0, 2022-09-12 15:00:00, 0.0
5.7, 11.7, 319.0, 78.0, 2022-09-12 16:00:00, 0.0
3.8, 10.4, 334.0, 85.0, 2022-09-12 17:00:00, 0.0
1.0, 9.6, 355.0, 87.0, 2022-09-12 18:00:00, 0.0
0.6, 9.4, 348.0, 89.0, 2022-09-12 19:00:00, 0.0
0.0, 9.8, 125.0, 88.0, 2022-09-12 20:00:00, 0.0
0.9, 9.8, 61.0, 87.0, 2022-09-12 21:00:00, 0.0
0.3, 9.9, 98.0, 86.0, 2022-09-12 22:00:00, 0.0
0.0, 10.0, 109.0, 87.0, 2022-09-13 00:00:00, 0.0
4.6, 9.2, 273.0, 92.0, 2022-09-13 01:00:00, 0.0
3.4, 9.0, 75.0, 92.0, 2022-09-13 02:00:00, 0.0
1.3, 9.1, 286.0, 90.0, 2022-09-13 03:00:00, 0.0
0.6, 8.7, 271.0, 92.0, 2022-09-13 04:00:00, 0.0
0.1, 8.3, 46.0, 96.0, 2022-09-13 05:00:00, 0.0
3.0, 9.5, 78.0, 93.0, 2022-09-13 06:00:00, 0.0
1.1, 10.7, 113.0, 88.0, 2022-09-13 07:00:00, 0.0
3.2, 11.0, 105.0, 82.0, 2022-09-13 08:00:00, 0.0
5.9, 10.5, 265.0, 89.0, 2022-09-13 09:00:00, 0.0
6.8, 10.8, 273.0, 88.0, 2022-09-13 10:00:00, 0.0
6.6, 12.5, 263.0, 77.0, 2022-09-13 11:00:00, 0.0
7.4, 13.6, 255.0, 76.0, 2022-09-13 12:00:00, 0.0
7.5, 14.0, 259.0, 72.0, 2022-09-13 13:00:00, 0.0
7.5, 15.2, 256.0, 62.0, 2022-09-13 14:00:00, 0.0
6.0, 15.0, 270.0, 62.0, 2022-09-13 15:00:00, 0.0
6.8, 14.5, 274.0, 68.0, 2022-09-13 16:00:00, 0.0
1.2, 14.0, 254.0, 73.0, 2022-09-13 17:00:00, 0.0
0.9, 11.9, 88.0, 75.0, 2022-09-13 18:00:00, 0.0
0.7, 11.7, 1.0, 77.0, 2022-09-13 19:00:00, 0.0
0.4, 11.3, 121.0, 81.0, 2022-09-13 20:00:00, 0.0
0.0, 11.4, 12.0, 79.0, 2022-09-13 21:00:00, 0.0
0.4, 11.0, 41.0, 81.0, 2022-09-13 22:00:00, 0.0
4.5, 10.3, 73.0, 86.0, 2022-09-14 00:00:00, 0.0
0.9, 10.2, 47.0, 88.0, 2022-09-14 01:00:00, 0.0
3.8, 9.8, 261.0, 92.0, 2022-09-14 02:00:00, 0.0
4.0, 10.0, 267.0, 91.0, 2022-09-14 03:00:00, 0.0
5.5, 9.7, 282.0, 93.0, 2022-09-14 04:00:00, 0.0
1.0, 9.9, 246.0, 89.0, 2022-09-14 05:00:00, 0.0
4.4, 9.8, 267.0, 92.0, 2022-09-14 06:00:00, 0.0
0.0, 11.7, 249.0, 81.0, 2022-09-14 07:00:00, 0.0
0.2, 13.3, 113.0, 77.0, 2022-09-14 08:00:00, 0.0
1.7, 14.0, 168.0, 77.0, 2022-09-14 09:00:00, 0.0
1.6, 14.4, 164.0, 76.0, 2022-09-14 10:00:00, 0.0
6.5, 13.5, 253.0, 79.0, 2022-09-14 11:00:00, 0.0
10.0, 13.7, 259.0, 77.0, 2022-09-14 12:00:00, 0.0
12.8, 14.3, 264.0, 76.0, 2022-09-14 13:00:00, 0.0
9.6, 15.0, 276.0, 73.0, 2022-09-14 14:00:00, 0.0
11.6, 14.2, 265.0, 78.0, 2022-09-14 15:00:00, 0.0
9.1, 2.1, 264.0, 100.0, 2022-09-16 02:00:00, 1.0
0.6, 2.1, 206.0, 100.0, 2022-09-16 03:00:00, 0.0
3.2, 2.0, 248.0, 100.0, 2022-09-16 04:00:00, 0.0
4.3, 1.9, 257.0, 100.0, 2022-09-16 05:00:00, 0.0
6.1, 2.1, 268.0, 100.0, 2022-09-16 06:00:00, 0.2
6.6, 2.6, 273.0, 100.0, 2022-09-16 07:00:00, 0.0
6.7, 3.8, 251.0, 100.0, 2022-09-16 08:00:00, 0.0
9.1, 3.8, 255.0, 100.0, 2022-09-16 09:00:00, 0.0
11.0, 3.9, 259.0, 100.0, 2022-09-16 10:00:00, 0.0
11.6, 4.8, 259.0, 84.0, 2022-09-16 11:00:00, 0.0
9.6, 5.0, 258.0, 91.0, 2022-09-16 12:00:00, 0.2
7.7, 4.8, 273.0, 89.0, 2022-09-16 13:00:00, 0.0
10.4, 6.1, 291.0, 78.0, 2022-09-16 14:00:00, 0.0
7.1, 5.2, 282.0, 83.0, 2022-09-16 15:00:00, 0.0
6.0, 4.2, 278.0, 86.0, 2022-09-16 16:00:00, 0.0
4.7, 3.8, 267.0, 88.0, 2022-09-16 17:00:00, 0.0
0.0, 3.6, 285.0, 85.0, 2022-09-16 18:00:00, 0.0
0.0, 3.3, 225.0, 86.0, 2022-09-16 19:00:00, 0.0
0.1, 3.6, 53.0, 86.0, 2022-09-16 20:00:00, 0.0
3.6, 3.0, 265.0, 88.0, 2022-09-16 21:00:00, 0.0
1.3, 3.1, 259.0, 87.0, 2022-09-16 22:00:00, 0.0
2.6, 2.7, 70.0, 89.0, 2022-09-17 00:00:00, 0.0
1.9, 2.6, 66.0, 88.0, 2022-09-17 01:00:00, 0.0
4.8, 2.6, 77.0, 90.0, 2022-09-17 02:00:00, 0.0
4.1, 2.8, 63.0, 86.0, 2022-09-17 03:00:00, 0.0
7.0, 2.5, 76.0, 89.0, 2022-09-17 04:00:00, 0.0
4.6, 2.9, 57.0, 86.0, 2022-09-17 05:00:00, 0.0
2.8, 4.2, 67.0, 85.0, 2022-09-17 06:00:00, 0.0
9.5, 4.5, 80.0, 79.0, 2022-09-17 07:00:00, 0.0
13.3, 5.7, 94.0, 75.0, 2022-09-17 08:00:00, 0.0
16.9, 6.2, 81.0, 68.0, 2022-09-17 09:00:00, 0.0
11.3, 7.2, 79.0, 64.0, 2022-09-17 10:00:00, 0.0
12.3, 7.8, 81.0, 60.0, 2022-09-17 11:00:00, 0.0
8.5, 8.9, 72.0, 56.0, 2022-09-17 12:00:00, 0.0
7.4, 9.4, 73.0, 53.0, 2022-09-17 13:00:00, 0.0
8.6, 9.0, 73.0, 52.0, 2022-09-17 14:00:00, 0.0
7.5, 8.9, 67.0, 52.0, 2022-09-17 15:00:00, 0.0
