station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
8.2, 9.9, 267.0, 74.0, 2022-08-27 04:00:00, 0.0
3.5, 9.4, 287.0, 74.0, 2022-08-27 05:00:00, 0.0
5.0, 14.0, 46.0, 54.0, 2022-08-27 06:00:00, 0.0
6.4, 15.6, 65.0, 59.0, 2022-08-27 07:00:00, 0.0
4.7, 16.3, 25.0, 56.0, 2022-08-27 08:00:00, 0.0
6.1, 16.7, 32.0, 58.0, 2022-08-27 09:00:00, 0.0
6.1, 16.2, 31.0, 61.0, 2022-08-27 10:00:00, 0.0
5.7, 17.9, 23.0, 58.0, 2022-08-27 11:00:00, 0.0
4.5, 16.8, 29.0, 63.0, 2022-08-27 12:00:00, 0.0
3.4, 16.8, 47.0, 62.0, 2022-08-27 13:00:00, 0.0
2.8, 16.3, 53.0, 62.0, 2022-08-27 14:00:00, 0.0
4.6, 16.7, 35.0, 60.0, 2022-08-27 15:00:00, 0.0
5.0, 16.0, 44.0, 63.0, 2022-08-27 16:00:00, 0.0
4.6, 15.3, 245.0, 71.0, 2022-08-27 17:00:00, 0.0
3.1, 14.6, 94.0, 65.0, 2022-08-27 18:00:00, 0.0
6.3, 13.4, 185.0, 74.0, 2022-08-27 19:00:00, 0.0
10.9, 12.8, 185.0, 75.0, 2022-08-27 20:00:00, 0.0
4.1, 11.3, 227.0, 81.0, 2022-08-27 21:00:00, 0.0
7.9, 12.2, 196.0, 71.0, 2022-08-27 22:00:00, 0.0
4.7, 12.5, 228.0, 73.0, 2022-08-28 00:00:00, 0.0
4.4, 11.8, 274.0, 77.0, 2022-08-28 01:00:00, 0.0
6.0, 10.4, 283.0, 84.0, 2022-08-28 02:00:00, 0.0
4.3, 10.7, 302.0, 84.0, 2022-08-28 03:00:00, 0.0
4.7, 11.3, 302.0, 81.0, 2022-08-28 04:00:00, 0.0
1.8, 11.6, 352.0, 80.0, 2022-08-28 05:00:00, 0.0
4.5, 15.4, 82.0, 68.0, 2022-08-28 06:00:00, 0.0
6.6, 16.6, 106.0, 63.0, 2022-08-28 07:00:00, 0.0
8.6, 17.5, 65.0, 62.0, 2022-08-28 08:00:00, 0.0
5.6, 17.2, 65.0, 67.0, 2022-08-28 09:00:00, 0.0
8.2, 18.1, 54.0, 70.0, 2022-08-28 10:00:00, 0.0
9.1, 19.2, 98.0, 64.0, 2022-08-28 11:00:00, 0.0
11.8, 18.9, 84.0, 63.0, 2022-08-28 12:00:00, 0.0
8.3, 18.3, 65.0, 63.0, 2022-08-28 13:00:00, 0.0
9.6, 18.1, 107.0, 62.0, 2022-08-28 14:00:00, 0.0
11.0, 18.3, 113.0, 61.0, 2022-08-28 15:00:00, 0.0
9.1, 18.3, 131.0, 61.0, 2022-08-28 16:00:00, 0.0
12.0, 17.7, 201.0, 58.0, 2022-08-28 17:00:00, 0.0
10.0, 16.6, 189.0, 62.0, 2022-08-28 18:00:00, 0.0
17.6, 16.3, 225.0, 60.0, 2022-08-28 19:00:00, 0.0
14.4, 15.0, 215.0, 65.0, 2022-08-28 20:00:00, 0.0
12.3, 15.6, 240.0, 66.0, 2022-08-28 21:00:00, 0.0
21.6, 16.5, 242.0, 56.0, 2022-08-28 22:00:00, 0.0
17.7, 16.6, 234.0, 41.0, 2022-08-29 00:00:00, 0.0
10.3, 16.4, 227.0, 52.0, 2022-08-29 01:00:00, 0.0
17.7, 16.1, 226.0, 51.0, 2022-08-29 02:00:00, 0.0
13.5, 16.3, 228.0, 56.0, 2022-08-29 03:00:00, 0.0
8.4, 16.2, 196.0, 69.0, 2022-08-29 04:00:00, 0.0
5.7, 15.9, 189.0, 71.0, 2022-08-29 05:00:00, 0.0
4.2, 17.1, 157.0, 67.0, 2022-08-29 06:00:00, 0.0
10.0, 17.8, 166.0, 72.0, 2022-08-29 07:00:00, 0.0
5.7, 17.7, 112.0, 78.0, 2022-08-29 08:00:00, 0.0
7.9, 18.9, 156.0, 74.0, 2022-08-29 09:00:00, 0.0
4.7, 19.1, 60.0, 74.0, 2022-08-29 10:00:00, 0.0
5.6, 20.4, 97.0, 68.0, 2022-08-29 11:00:00, 0.0
7.3, 22.0, 45.0, 60.0, 2022-08-29 12:00:00, 0.0
5.0, 21.6, 34.0, 63.0, 2022-08-29 13:00:00, 0.0
4.8, 21.1, 54.0, 64.0, 2022-08-29 14:00:00, 0.0
2.9, 21.2, 56.0, 64.0, 2022-08-29 15:00:00, 0.0
1.2, 20.5, 70.0, 66.0, 2022-08-29 16:00:00, 0.0
4.2, 19.1, 300.0, 73.0, 2022-08-29 17:00:00, 0.0
2.5, 17.8, 314.0, 78.0, 2022-08-29 18:00:00, 0.0
4.8, 16.8, 297.0, 81.0, 2022-08-29 19:00:00, 0.0
3.3, 17.2, 312.0, 77.0, 2022-08-29 20:00:00, 0.0
3.5, 17.8, 331.0, 72.0, 2022-08-29 21:00:00, 0.0
4.1, 17.3, 333.0, 75.0, 2022-08-29 22:00:00, 0.0
1.1, 17.9, 344.0, 72.0, 2022-08-30 00:00:00, 0.0
2.8, 17.8, 330.0, 74.0, 2022-08-30 01:00:00, 0.0
3.3, 17.8, 313.0, 75.0, 2022-08-30 02:00:00, 0.0
2.3, 17.9, 335.0, 70.0, 2022-08-30 03:00:00, 0.0
2.3, 18.1, 313.0, 67.0, 2022-08-30 04:00:00, 0.0
1.6, 18.7, 5.0, 67.0, 2022-08-30 05:00:00, 0.0
1.5, 22.9, 26.0, 55.0, 2022-08-30 06:00:00, 0.0
3.4, 22.7, 32.0, 58.0, 2022-08-30 07:00:00, 0.0
4.6, 23.1, 33.0, 57.0, 2022-08-30 08:00:00, 0.0
5.5, 24.0, 36.0, 53.0, 2022-08-30 09:00:00, 0.0
5.6, 23.9, 39.0, 55.0, 2022-08-30 10:00:00, 0.0
4.6, 25.9, 37.0, 48.0, 2022-08-30 11:00:00, 0.0
5.0, 25.8, 25.0, 50.0, 2022-08-30 12:00:00, 0.0
3.6, 26.1, 27.0, 49.0, 2022-08-30 13:00:00, 0.0
3.4, 26.2, 32.0, 48.0, 2022-08-30 14:00:00, 0.0
2.5, 26.0, 23.0, 48.0, 2022-08-30 15:00:00, 0.0
1.0, 27.5, 347.0, 44.0, 2022-08-30 16:00:00, 0.0
3.6, 23.8, 302.0, 51.0, 2022-08-30 17:00:00, 0.0
6.6, 22.8, 289.0, 54.0, 2022-08-30 18:00:00, 0.0
6.7, 23.0, 284.0, 45.0, 2022-08-30 19:00:00, 0.0
6.5, 22.8, 283.0, 43.0, 2022-08-30 20:00:00, 0.0
5.7, 22.1, 298.0, 46.0, 2022-08-30 21:00:00, 0.0
4.9, 21.6, 295.0, 49.0, 2022-08-30 22:00:00, 0.0
3.4, 21.1, 314.0, 51.0, 2022-08-31 00:00:00, 0.0
3.3, 21.5, 329.0, 48.0, 2022-08-31 01:00:00, 0.0
4.1, 21.2, 301.0, 49.0, 2022-08-31 02:00:00, 0.0
4.7, 20.9, 297.0, 49.0, 2022-08-31 03:00:00, 0.0
1.5, 20.0, 321.0, 55.0, 2022-08-31 04:00:00, 0.0
2.0, 20.1, 350.0, 53.0, 2022-08-31 05:00:00, 0.0
2.2, 23.7, 31.0, 47.0, 2022-08-31 06:00:00, 0.0
4.0, 24.0, 33.0, 48.0, 2022-08-31 07:00:00, 0.0
4.5, 24.3, 44.0, 48.0, 2022-08-31 08:00:00, 0.0
3.7, 25.3, 66.0, 46.0, 2022-08-31 09:00:00, 0.0
5.5, 26.5, 76.0, 43.0, 2022-08-31 10:00:00, 0.0
5.6, 26.5, 55.0, 46.0, 2022-08-31 11:00:00, 0.0
5.7, 27.4, 71.0, 44.0, 2022-08-31 12:00:00, 0.0
4.2, 27.5, 80.0, 42.0, 2022-08-31 13:00:00, 0.0
13.5, 28.9, 184.0, 33.0, 2022-08-31 14:00:00, 0.0
22.4, 27.3, 219.0, 37.0, 2022-08-31 15:00:00, 0.0
19.3, 26.0, 225.0, 41.0, 2022-08-31 16:00:00, 0.0
20.2, 24.1, 230.0, 47.0, 2022-08-31 17:00:00, 0.0
22.0, 22.7, 235.0, 51.0, 2022-08-31 18:00:00, 0.0
18.4, 21.3, 244.0, 57.0, 2022-08-31 19:00:00, 0.0
5.9, 20.3, 258.0, 60.0, 2022-08-31 20:00:00, 0.0
7.4, 19.7, 270.0, 61.0, 2022-08-31 21:00:00, 0.0
4.1, 19.4, 293.0, 64.0, 2022-08-31 22:00:00, 0.0
5.9, 17.5, 263.0, 73.0, 2022-09-01 00:00:00, 0.0
3.3, 17.1, 262.0, 75.0, 2022-09-01 01:00:00, 0.0
5.5, 16.4, 258.0, 78.0, 2022-09-01 02:00:00, 0.0
5.5, 16.3, 243.0, 78.0, 2022-09-01 03:00:00, 0.0
3.8, 15.9, 275.0, 80.0, 2022-09-01 04:00:00, 0.0
3.0, 16.3, 292.0, 79.0, 2022-09-01 05:00:00, 0.0
1.0, 20.2, 65.0, 67.0, 2022-09-01 06:00:00, 0.0
4.6, 21.0, 48.0, 66.0, 2022-09-01 07:00:00, 0.0
5.4, 20.4, 58.0, 67.0, 2022-09-01 08:00:00, 0.0
5.5, 21.5, 66.0, 65.0, 2022-09-01 09:00:00, 0.0
6.4, 22.5, 66.0, 67.0, 2022-09-01 10:00:00, 0.0
6.2, 22.1, 76.0, 68.0, 2022-09-01 11:00:00, 0.0
5.7, 22.3, 72.0, 70.0, 2022-09-01 12:00:00, 0.0
4.8, 22.4, 66.0, 67.0, 2022-09-01 13:00:00, 0.0
2.7, 23.0, 24.0, 64.0, 2022-09-01 14:00:00, 0.0
0.2, 23.4, 46.0, 61.0, 2022-09-01 15:00:00, 0.0
5.5, 23.1, 112.0, 62.0, 2022-09-01 16:00:00, 0.0
10.1, 21.8, 200.0, 62.0, 2022-09-01 17:00:00, 0.0
12.2, 20.3, 224.0, 62.0, 2022-09-01 18:00:00, 0.0
11.7, 19.6, 234.0, 65.0, 2022-09-01 19:00:00, 0.0
9.7, 18.6, 222.0, 69.0, 2022-09-01 20:00:00, 0.0
7.1, 18.9, 195.0, 70.0, 2022-09-01 21:00:00, 0.0
5.8, 18.0, 194.0, 72.0, 2022-09-01 22:00:00, 0.0
2.2, 16.9, 261.0, 74.0, 2022-09-02 00:00:00, 0.0
4.6, 15.9, 259.0, 78.0, 2022-09-02 01:00:00, 0.0
2.1, 15.9, 305.0, 77.0, 2022-09-02 02:00:00, 0.0
3.3, 15.6, 277.0, 70.0, 2022-09-02 03:00:00, 0.0
2.8, 15.5, 233.0, 68.0, 2022-09-02 04:00:00, 0.0
0.0, 16.2, 183.0, 67.0, 2022-09-02 05:00:00, 0.0
5.7, 21.0, 131.0, 61.0, 2022-09-02 06:00:00, 0.0
4.3, 21.5, 88.0, 64.0, 2022-09-02 07:00:00, 0.0
4.8, 21.1, 74.0, 67.0, 2022-09-02 08:00:00, 0.0
5.5, 21.8, 86.0, 67.0, 2022-09-02 09:00:00, 0.0
5.9, 22.4, 82.0, 68.0, 2022-09-02 10:00:00, 0.0
6.4, 22.6, 85.0, 67.0, 2022-09-02 11:00:00, 0.0
9.2, 26.3, 150.0, 31.0, 2022-09-02 12:00:00, 0.0
10.2, 26.8, 157.0, 49.0, 2022-09-02 13:00:00, 0.0
13.7, 27.1, 192.0, 28.0, 2022-09-02 14:00:00, 0.0
11.6, 27.1, 209.0, 25.0, 2022-09-02 15:00:00, 0.0
15.1, 25.7, 226.0, 31.0, 2022-09-02 16:00:00, 0.0
20.7, 23.5, 231.0, 33.0, 2022-09-02 17:00:00, 0.0
31.6, 21.6, 227.0, 38.0, 2022-09-02 18:00:00, 0.0
22.8, 20.4, 232.0, 32.0, 2022-09-02 19:00:00, 0.0
30.4, 18.8, 233.0, 44.0, 2022-09-02 20:00:00, 0.0
5.1, 18.7, 242.0, 44.0, 2022-09-02 21:00:00, 0.0
9.1, 16.7, 220.0, 61.0, 2022-09-02 22:00:00, 0.0
26.3, 15.1, 227.0, 74.0, 2022-09-03 00:00:00, 0.0
24.2, 13.6, 223.0, 85.0, 2022-09-03 01:00:00, 0.0
33.3, 13.2, 233.0, 85.0, 2022-09-03 02:00:00, 0.0
36.0, 12.6, 231.0, 91.0, 2022-09-03 03:00:00, 0.0
37.6, 12.9, 241.0, 83.0, 2022-09-03 04:00:00, 0.0
30.2, 13.9, 241.0, 72.0, 2022-09-03 05:00:00, 0.0
14.1, 15.8, 240.0, 63.0, 2022-09-03 06:00:00, 0.0
9.0, 16.9, 218.0, 69.0, 2022-09-03 07:00:00, 0.0
5.1, 18.4, 53.0, 65.0, 2022-09-03 08:00:00, 0.0
7.9, 19.1, 243.0, 54.0, 2022-09-03 09:00:00, 0.0
8.8, 19.7, 169.0, 54.0, 2022-09-03 10:00:00, 0.0
8.3, 19.6, 252.0, 55.0, 2022-09-03 11:00:00, 0.0
14.6, 19.5, 223.0, 54.0, 2022-09-03 12:00:00, 0.0
18.4, 18.5, 194.0, 57.0, 2022-09-03 13:00:00, 0.0
15.8, 18.1, 199.0, 63.0, 2022-09-03 14:00:00, 0.0
17.1, 17.2, 230.0, 68.0, 2022-09-03 15:00:00, 0.0
19.8, 16.1, 216.0, 74.0, 2022-09-03 16:00:00, 0.0
26.8, 14.9, 215.0, 81.0, 2022-09-03 17:00:00, 0.0
25.2, 14.5, 230.0, 84.0, 2022-09-03 18:00:00, 0.0
25.4, 14.2, 227.0, 87.0, 2022-09-03 19:00:00, 0.0
19.8, 13.9, 205.0, 89.0, 2022-09-03 20:00:00, 0.0
16.6, 13.9, 166.0, 89.0, 2022-09-03 21:00:00, 0.0
14.5, 13.5, 179.0, 94.0, 2022-09-03 22:00:00, 0.4
21.0, 13.4, 170.0, 94.0, 2022-09-04 00:00:00, 0.2
16.8, 13.5, 166.0, 92.0, 2022-09-04 01:00:00, 0.0
19.8, 13.3, 177.0, 94.0, 2022-09-04 02:00:00, 0.0
12.8, 13.2, 164.0, 95.0, 2022-09-04 03:00:00, 0.0
16.7, 13.3, 195.0, 95.0, 2022-09-04 04:00:00, 0.2
19.0, 13.3, 191.0, 97.0, 2022-09-04 05:00:00, 0.8
15.4, 13.6, 187.0, 97.0, 2022-09-04 06:00:00, 1.4
22.0, 13.9, 208.0, 96.0, 2022-09-04 07:00:00, 4.6
21.3, 14.3, 209.0, 96.0, 2022-09-04 08:00:00, 2.2
15.4, 14.7, 207.0, 92.0, 2022-09-04 09:00:00, 0.2
14.5, 14.1, 195.0, 95.0, 2022-09-04 10:00:00, 0.0
20.0, 14.2, 214.0, 92.0, 2022-09-04 11:00:00, 0.0
17.5, 15.0, 222.0, 85.0, 2022-09-04 12:00:00, 0.0
21.7, 14.8, 215.0, 83.0, 2022-09-04 13:00:00, 0.0
28.1, 14.7, 221.0, 80.0, 2022-09-04 14:00:00, 0.0
36.1, 14.3, 225.0, 78.0, 2022-09-04 15:00:00, 0.0
40.1, 14.2, 228.0, 78.0, 2022-09-04 16:00:00, 0.0
39.3, 13.3, 227.0, 81.0, 2022-09-04 17:00:00, 0.0
23.1, 12.2, 220.0, 84.0, 2022-09-04 18:00:00, 0.0
19.4, 12.9, 241.0, 77.0, 2022-09-04 19:00:00, 0.0
22.7, 11.8, 243.0, 79.0, 2022-09-04 20:00:00, 0.0
29.4, 11.8, 236.0, 81.0, 2022-09-04 21:00:00, 0.0
26.1, 12.1, 238.0, 76.0, 2022-09-04 22:00:00, 0.0
15.4, 9.9, 243.0, 90.0, 2022-09-05 00:00:00, 0.0
13.4, 9.5, 245.0, 86.0, 2022-09-05 01:00:00, 0.0
21.1, 9.9, 226.0, 91.0, 2022-09-05 02:00:00, 0.0
11.3, 10.6, 278.0, 72.0, 2022-09-05 03:00:00, 0.0
7.5, 10.7, 287.0, 70.0, 2022-09-05 04:00:00, 0.0
5.2, 11.1, 291.0, 67.0, 2022-09-05 05:00:00, 0.0
3.3, 13.6, 178.0, 67.0, 2022-09-05 06:00:00, 0.0
3.8, 14.2, 83.0, 74.0, 2022-09-05 07:00:00, 0.0
7.2, 14.6, 73.0, 74.0, 2022-09-05 08:00:00, 0.0
4.8, 15.2, 47.0, 68.0, 2022-09-05 09:00:00, 0.0
7.6, 16.9, 51.0, 62.0, 2022-09-05 10:00:00, 0.0
9.2, 17.8, 39.0, 53.0, 2022-09-05 11:00:00, 0.0
6.0, 17.2, 31.0, 52.0, 2022-09-05 12:00:00, 0.0
5.7, 17.2, 37.0, 48.0, 2022-09-05 13:00:00, 0.0
4.5, 16.7, 31.0, 47.0, 2022-09-05 14:00:00, 0.0
4.8, 17.2, 37.0, 46.0, 2022-09-05 15:00:00, 0.0
1.0, 15.7, 342.0, 53.0, 2022-09-05 16:00:00, 0.0
4.8, 12.6, 288.0, 62.0, 2022-09-05 17:00:00, 0.0
7.8, 10.9, 263.0, 62.0, 2022-09-05 18:00:00, 0.0
6.2, 10.0, 263.0, 60.0, 2022-09-05 19:00:00, 0.0
5.2, 10.4, 290.0, 55.0, 2022-09-05 20:00:00, 0.0
6.3, 11.3, 286.0, 60.0, 2022-09-05 21:00:00, 0.0
6.1, 11.3, 279.0, 61.0, 2022-09-05 22:00:00, 0.0
5.5, 10.7, 286.0, 64.0, 2022-09-06 00:00:00, 0.0
7.0, 10.5, 280.0, 65.0, 2022-09-06 01:00:00, 0.0
5.4, 10.4, 288.0, 70.0, 2022-09-06 02:00:00, 0.0
5.0, 10.6, 306.0, 69.0, 2022-09-06 03:00:00, 0.0
4.8, 9.6, 307.0, 66.0, 2022-09-06 04:00:00, 0.0
4.9, 9.6, 304.0, 65.0, 2022-09-06 05:00:00, 0.0
1.4, 15.4, 22.0, 53.0, 2022-09-06 06:00:00, 0.0
5.2, 16.5, 79.0, 51.0, 2022-09-06 07:00:00, 0.0
5.2, 16.6, 92.0, 53.0, 2022-09-06 08:00:00, 0.0
5.0, 17.2, 80.0, 53.0, 2022-09-06 09:00:00, 0.0
6.5, 18.0, 59.0, 52.0, 2022-09-06 10:00:00, 0.0
6.8, 18.7, 59.0, 51.0, 2022-09-06 11:00:00, 0.0
6.0, 18.9, 50.0, 51.0, 2022-09-06 12:00:00, 0.0
5.3, 20.1, 62.0, 47.0, 2022-09-06 13:00:00, 0.0
3.6, 19.9, 48.0, 44.0, 2022-09-06 14:00:00, 0.0
4.5, 20.3, 64.0, 43.0, 2022-09-06 15:00:00, 0.0
3.5, 19.3, 143.0, 46.0, 2022-09-06 16:00:00, 0.0
8.7, 18.5, 171.0, 43.0, 2022-09-06 17:00:00, 0.0
16.5, 17.8, 228.0, 42.0, 2022-09-06 18:00:00, 0.0
8.1, 18.3, 244.0, 40.0, 2022-09-06 19:00:00, 0.0
4.5, 16.8, 301.0, 54.0, 2022-09-06 20:00:00, 0.0
3.7, 16.5, 297.0, 43.0, 2022-09-06 21:00:00, 0.0
4.8, 15.9, 274.0, 47.0, 2022-09-06 22:00:00, 0.0
1.0, 14.7, 331.0, 53.0, 2022-09-07 00:00:00, 0.0
3.0, 13.5, 301.0, 60.0, 2022-09-07 01:00:00, 0.0
2.3, 12.9, 292.0, 63.0, 2022-09-07 02:00:00, 0.0
3.1, 11.7, 18.0, 71.0, 2022-09-07 03:00:00, 0.0
4.9, 11.0, 321.0, 74.0, 2022-09-07 04:00:00, 0.0
3.9, 11.7, 341.0, 73.0, 2022-09-07 05:00:00, 0.0
4.6, 15.1, 30.0, 64.0, 2022-09-07 06:00:00, 0.0
7.0, 16.4, 34.0, 59.0, 2022-09-07 07:00:00, 0.0
7.5, 16.3, 38.0, 57.0, 2022-09-07 08:00:00, 0.0
8.5, 17.7, 41.0, 48.0, 2022-09-07 09:00:00, 0.0
8.4, 18.7, 34.0, 42.0, 2022-09-07 10:00:00, 0.0
7.3, 19.1, 40.0, 40.0, 2022-09-07 11:00:00, 0.0
9.3, 19.0, 44.0, 36.0, 2022-09-07 12:00:00, 0.0
12.8, 18.4, 34.0, 37.0, 2022-09-07 13:00:00, 0.0
6.7, 18.3, 34.0, 39.0, 2022-09-07 14:00:00, 0.0
3.7, 17.0, 53.0, 41.0, 2022-09-07 15:00:00, 0.0
3.2, 14.6, 52.0, 55.0, 2022-09-07 16:00:00, 0.0
2.0, 13.6, 143.0, 54.0, 2022-09-07 17:00:00, 0.0
1.1, 12.6, 61.0, 60.0, 2022-09-07 18:00:00, 0.0
5.2, 12.2, 64.0, 63.0, 2022-09-07 19:00:00, 0.0
4.3, 11.8, 80.0, 59.0, 2022-09-07 20:00:00, 0.0
3.2, 11.7, 91.0, 55.0, 2022-09-07 21:00:00, 0.0
4.7, 11.2, 72.0, 54.0, 2022-09-07 22:00:00, 0.0
5.3, 10.8, 57.0, 47.0, 2022-09-08 00:00:00, 0.0
4.4, 9.6, 72.0, 52.0, 2022-09-08 01:00:00, 0.0
5.0, 10.2, 43.0, 50.0, 2022-09-08 02:00:00, 0.0
6.2, 9.9, 51.0, 54.0, 2022-09-08 03:00:00, 0.0
4.3, 9.4, 56.0, 60.0, 2022-09-08 04:00:00, 0.0
1.3, 8.3, 224.0, 67.0, 2022-09-08 05:00:00, 0.0
3.2, 12.7, 52.0, 56.0, 2022-09-08 06:00:00, 0.0
5.3, 14.0, 42.0, 54.0, 2022-09-08 07:00:00, 0.0
6.5, 15.6, 41.0, 49.0, 2022-09-08 08:00:00, 0.0
8.1, 15.5, 36.0, 54.0, 2022-09-08 09:00:00, 0.0
8.6, 17.1, 42.0, 57.0, 2022-09-08 10:00:00, 0.0
7.1, 16.2, 31.0, 62.0, 2022-09-08 11:00:00, 0.0
5.0, 17.0, 30.0, 59.0, 2022-09-08 12:00:00, 0.0
3.8, 18.0, 32.0, 54.0, 2022-09-08 13:00:00, 0.0
5.0, 17.6, 32.0, 54.0, 2022-09-08 14:00:00, 0.0
3.4, 17.2, 49.0, 56.0, 2022-09-08 15:00:00, 0.0
0.8, 15.2, 39.0, 61.0, 2022-09-08 16:00:00, 0.0
0.0, 13.2, 270.0, 68.0, 2022-09-08 17:00:00, 0.0
2.6, 12.0, 307.0, 70.0, 2022-09-08 18:00:00, 0.0
2.7, 12.9, 130.0, 63.0, 2022-09-08 19:00:00, 0.0
2.1, 12.0, 315.0, 61.0, 2022-09-08 20:00:00, 0.0
6.7, 13.0, 47.0, 56.0, 2022-09-08 21:00:00, 0.0
3.7, 12.5, 65.0, 58.0, 2022-09-08 22:00:00, 0.0
2.9, 12.4, 12.0, 59.0, 2022-09-09 00:00:00, 0.0
3.5, 12.8, 344.0, 60.0, 2022-09-09 01:00:00, 0.0
3.0, 12.4, 346.0, 62.0, 2022-09-09 02:00:00, 0.0
3.2, 12.4, 359.0, 60.0, 2022-09-09 03:00:00, 0.0
3.4, 12.0, 322.0, 63.0, 2022-09-09 04:00:00, 0.0
1.3, 12.2, 356.0, 62.0, 2022-09-09 05:00:00, 0.0
4.3, 16.6, 12.0, 49.0, 2022-09-09 06:00:00, 0.0
4.0, 18.1, 6.0, 44.0, 2022-09-09 07:00:00, 0.0
5.2, 18.6, 34.0, 48.0, 2022-09-09 08:00:00, 0.0
5.8, 18.1, 38.0, 51.0, 2022-09-09 09:00:00, 0.0
5.2, 19.5, 28.0, 48.0, 2022-09-09 10:00:00, 0.0
5.5, 19.8, 34.0, 46.0, 2022-09-09 11:00:00, 0.0
4.3, 21.1, 34.0, 44.0, 2022-09-09 12:00:00, 0.0
3.9, 21.5, 38.0, 42.0, 2022-09-09 13:00:00, 0.0
5.0, 21.5, 34.0, 43.0, 2022-09-09 14:00:00, 0.0
2.6, 21.4, 25.0, 32.0, 2022-09-09 15:00:00, 0.0
0.6, 20.2, 75.0, 37.0, 2022-09-09 16:00:00, 0.0
4.7, 18.5, 307.0, 42.0, 2022-09-09 17:00:00, 0.0
3.5, 18.0, 304.0, 41.0, 2022-09-09 18:00:00, 0.0
4.6, 18.3, 306.0, 36.0, 2022-09-09 19:00:00, 0.0
3.0, 18.1, 299.0, 36.0, 2022-09-09 20:00:00, 0.0
5.3, 17.6, 306.0, 36.0, 2022-09-09 21:00:00, 0.0
4.5, 17.2, 300.0, 37.0, 2022-09-09 22:00:00, 0.0
7.0, 17.2, 310.0, 40.0, 2022-09-10 00:00:00, 0.0
1.9, 17.3, 303.0, 38.0, 2022-09-10 01:00:00, 0.0
3.5, 17.5, 312.0, 37.0, 2022-09-10 02:00:00, 0.0
3.7, 17.1, 314.0, 38.0, 2022-09-10 03:00:00, 0.0
3.9, 16.4, 304.0, 41.0, 2022-09-10 04:00:00, 0.0
5.5, 16.8, 315.0, 40.0, 2022-09-10 05:00:00, 0.0
2.5, 20.5, 333.0, 36.0, 2022-09-10 06:00:00, 0.0
3.4, 21.9, 44.0, 37.0, 2022-09-10 07:00:00, 0.0
3.8, 22.9, 38.0, 34.0, 2022-09-10 08:00:00, 0.0
5.5, 24.8, 58.0, 29.0, 2022-09-10 09:00:00, 0.0
4.8, 24.8, 50.0, 35.0, 2022-09-10 10:00:00, 0.0
3.4, 24.8, 53.0, 34.0, 2022-09-10 11:00:00, 0.0
5.1, 24.1, 37.0, 37.0, 2022-09-10 12:00:00, 0.0
3.5, 24.3, 32.0, 33.0, 2022-09-10 13:00:00, 0.0
1.4, 24.9, 54.0, 31.0, 2022-09-10 14:00:00, 0.0
1.2, 25.0, 145.0, 31.0, 2022-09-10 15:00:00, 0.0
4.8, 24.0, 157.0, 23.0, 2022-09-10 16:00:00, 0.0
6.2, 22.6, 178.0, 21.0, 2022-09-10 17:00:00, 0.0
2.3, 19.5, 248.0, 28.0, 2022-09-10 18:00:00, 0.0
5.5, 19.9, 257.0, 29.0, 2022-09-10 19:00:00, 0.0
5.2, 18.8, 249.0, 31.0, 2022-09-10 20:00:00, 0.0
5.0, 18.9, 289.0, 28.0, 2022-09-10 21:00:00, 0.0
4.2, 17.2, 301.0, 34.0, 2022-09-10 22:00:00, 0.0
4.0, 18.9, 274.0, 26.0, 2022-09-11 00:00:00, 0.0
4.2, 18.8, 218.0, 29.0, 2022-09-11 01:00:00, 0.0
15.5, 20.9, 236.0, 26.0, 2022-09-11 02:00:00, 0.0
5.3, 18.8, 222.0, 32.0, 2022-09-11 03:00:00, 0.0
9.0, 21.1, 189.0, 24.0, 2022-09-11 04:00:00, 0.0
9.5, 21.4, 198.0, 24.0, 2022-09-11 05:00:00, 0.0
9.7, 20.2, 241.0, 31.0, 2022-09-11 06:00:00, 0.0
5.6, 20.6, 223.0, 36.0, 2022-09-11 07:00:00, 0.0
10.9, 23.2, 221.0, 31.0, 2022-09-11 08:00:00, 0.0
7.5, 23.6, 72.0, 37.0, 2022-09-11 09:00:00, 0.0
7.0, 23.5, 137.0, 39.0, 2022-09-11 10:00:00, 0.0
6.2, 23.1, 110.0, 45.0, 2022-09-11 11:00:00, 0.0
11.7, 23.8, 178.0, 37.0, 2022-09-11 12:00:00, 0.0
12.8, 23.4, 200.0, 39.0, 2022-09-11 13:00:00, 0.0
19.9, 22.2, 207.0, 45.0, 2022-09-11 14:00:00, 0.0
14.8, 21.9, 227.0, 46.0, 2022-09-11 15:00:00, 0.0
18.5, 19.6, 231.0, 54.0, 2022-09-11 16:00:00, 0.0
17.8, 18.1, 237.0, 55.0, 2022-09-11 17:00:00, 0.0
14.3, 18.7, 251.0, 44.0, 2022-09-11 18:00:00, 0.0
22.6, 14.4, 201.0, 74.0, 2022-09-11 19:00:00, 0.0
29.9, 13.5, 212.0, 80.0, 2022-09-11 20:00:00, 0.0
18.2, 17.5, 241.0, 44.0, 2022-09-11 21:00:00, 0.0
4.8, 17.2, 309.0, 40.0, 2022-09-11 22:00:00, 0.0
6.7, 14.3, 172.0, 56.0, 2022-09-12 00:00:00, 0.0
10.3, 15.3, 206.0, 67.0, 2022-09-12 01:00:00, 0.0
5.6, 14.9, 206.0, 70.0, 2022-09-12 02:00:00, 0.0
