station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
3.4, 0.1, 127.0, 100.0, 2022-12-04 13:00:00, 0.0
1.4, -0.1, 123.0, 100.0, 2022-12-04 14:00:00, 0.0
0.7, -0.2, 87.0, 100.0, 2022-12-04 15:00:00, 0.0
1.6, -0.4, 98.0, 100.0, 2022-12-04 16:00:00, 0.0
0.5, -0.4, 62.0, 100.0, 2022-12-04 17:00:00, 0.0
0.0, -1.0, 54.0, 100.0, 2022-12-04 18:00:00, 0.0
0.2, -1.3, 102.0, 100.0, 2022-12-04 19:00:00, 0.0
0.0, -1.0, 102.0, 100.0, 2022-12-04 20:00:00, 0.0
1.7, -0.8, 124.0, 100.0, 2022-12-04 21:00:00, 0.0
1.1, -0.3, 98.0, 100.0, 2022-12-04 22:00:00, 0.0
0.0, -0.1, 70.0, 100.0, 2022-12-05 00:00:00, 0.0
0.8, -0.2, 102.0, 100.0, 2022-12-05 01:00:00, 0.0
0.7, -0.4, 130.0, 100.0, 2022-12-05 02:00:00, 0.0
0.0, -0.2, 91.0, 100.0, 2022-12-05 03:00:00, 0.0
0.0, -0.2, 111.0, 100.0, 2022-12-05 04:00:00, 0.0
0.0, -0.2, 112.0, 100.0, 2022-12-05 05:00:00, 0.0
0.9, -0.1, 123.0, 100.0, 2022-12-05 06:00:00, 0.0
1.5, -0.1, 114.0, 100.0, 2022-12-05 07:00:00, 0.0
0.6, 0.0, 125.0, 100.0, 2022-12-05 08:00:00, 0.0
0.8, 0.2, 103.0, 100.0, 2022-12-05 09:00:00, 0.0
1.3, 0.4, 146.0, 100.0, 2022-12-05 10:00:00, 0.0
1.2, 0.8, 127.0, 100.0, 2022-12-05 11:00:00, 0.3
0.0, 1.4, 127.0, 100.0, 2022-12-05 12:00:00, 0.3
0.0, 1.7, 291.0, 100.0, 2022-12-05 13:00:00, 0.3
0.3, 1.7, 144.0, 100.0, 2022-12-05 14:00:00, 0.3
0.0, 1.3, 49.0, 100.0, 2022-12-05 15:00:00, 0.3
0.1, 1.1, 73.0, 100.0, 2022-12-05 16:00:00, 0.3
0.0, 1.0, 146.0, 100.0, 2022-12-05 17:00:00, 0.0
0.8, 1.0, 32.0, 100.0, 2022-12-05 18:00:00, 0.3
0.7, 0.8, 80.0, 100.0, 2022-12-05 19:00:00, 0.0
0.9, 0.8, 96.0, 100.0, 2022-12-05 20:00:00, 0.0
0.7, 0.6, 114.0, 100.0, 2022-12-05 21:00:00, 0.0
0.1, 0.6, 82.0, 100.0, 2022-12-05 22:00:00, 0.0
0.1, 0.4, 99.0, 100.0, 2022-12-06 00:00:00, 0.3
0.1, 0.5, 304.0, 100.0, 2022-12-06 01:00:00, 0.0
1.8, 0.5, 65.0, 100.0, 2022-12-06 02:00:00, 0.0
0.0, 0.2, 82.0, 100.0, 2022-12-06 03:00:00, 0.0
0.2, 0.8, 336.0, 100.0, 2022-12-06 04:00:00, 0.0
0.1, 0.8, 59.0, 100.0, 2022-12-06 05:00:00, 0.0
0.6, 0.4, 143.0, 100.0, 2022-12-06 06:00:00, 0.0
2.1, 0.4, 116.0, 100.0, 2022-12-06 07:00:00, 0.0
0.7, 0.6, 26.0, 100.0, 2022-12-06 08:00:00, 0.0
0.6, 1.3, 140.0, 100.0, 2022-12-06 09:00:00, 0.3
0.0, 2.5, 268.0, 100.0, 2022-12-06 10:00:00, 0.3
0.2, 2.4, 122.0, 100.0, 2022-12-06 11:00:00, 0.3
0.0, 3.0, 206.0, 100.0, 2022-12-06 12:00:00, 0.5
0.0, 3.3, 153.0, 100.0, 2022-12-06 13:00:00, 0.5
0.0, 2.8, 35.0, 100.0, 2022-12-06 14:00:00, 0.0
0.0, 2.3, 51.0, 100.0, 2022-12-06 15:00:00, 0.3
0.8, 1.5, 70.0, 100.0, 2022-12-06 16:00:00, 0.0
2.2, 1.3, 86.0, 100.0, 2022-12-06 17:00:00, 0.0
0.0, 1.1, 64.0, 100.0, 2022-12-06 18:00:00, 0.0
0.0, 0.3, 103.0, 100.0, 2022-12-06 19:00:00, 0.0
0.0, 0.1, 70.0, 100.0, 2022-12-06 20:00:00, 0.0
1.5, 0.2, 121.0, 100.0, 2022-12-06 21:00:00, 0.0
1.2, 0.4, 103.0, 100.0, 2022-12-06 22:00:00, 0.0
2.5, 0.6, 73.0, 100.0, 2022-12-07 00:00:00, 0.0
0.2, 0.8, 50.0, 100.0, 2022-12-07 01:00:00, 0.0
0.0, 0.5, 75.0, 100.0, 2022-12-07 02:00:00, 0.0
0.2, 0.5, 180.0, 100.0, 2022-12-07 03:00:00, 0.0
0.2, 0.7, 112.0, 100.0, 2022-12-07 04:00:00, 0.0
0.0, 0.7, 71.0, 100.0, 2022-12-07 05:00:00, 0.0
0.7, 0.5, 143.0, 100.0, 2022-12-07 06:00:00, 0.0
0.1, 0.5, 138.0, 100.0, 2022-12-07 07:00:00, 0.0
1.7, 0.4, 127.0, 100.0, 2022-12-07 08:00:00, 0.0
0.2, 1.3, 69.0, 100.0, 2022-12-07 09:00:00, 0.0
3.5, 1.8, 145.0, 100.0, 2022-12-07 10:00:00, 0.3
0.0, 2.6, 186.0, 100.0, 2022-12-07 11:00:00, 0.0
0.1, 2.9, 319.0, 100.0, 2022-12-07 12:00:00, 0.0
1.7, 2.9, 114.0, 100.0, 2022-12-07 13:00:00, 0.3
2.4, 2.5, 178.0, 100.0, 2022-12-07 14:00:00, 0.5
0.8, 2.3, 89.0, 100.0, 2022-12-07 15:00:00, 2.8
0.4, 2.2, 228.0, 100.0, 2022-12-07 16:00:00, 2.8
0.2, 2.2, 101.0, 100.0, 2022-12-07 17:00:00, 4.1
0.7, 2.2, 234.0, 100.0, 2022-12-07 18:00:00, 5.8
4.5, 2.9, 289.0, 100.0, 2022-12-07 19:00:00, 2.8
4.2, 3.6, 303.0, 100.0, 2022-12-07 20:00:00, 3.8
3.9, 3.7, 171.0, 100.0, 2022-12-07 21:00:00, 5.6
2.1, 3.6, 260.0, 100.0, 2022-12-07 22:00:00, 7.1
0.3, 2.4, 299.0, 100.0, 2022-12-08 00:00:00, 3.3
1.8, 2.0, 98.0, 100.0, 2022-12-08 01:00:00, 1.8
2.4, 1.7, 112.0, 100.0, 2022-12-08 02:00:00, 2.0
3.0, 1.5, 154.0, 100.0, 2022-12-08 03:00:00, 0.8
4.3, 1.6, 81.0, 100.0, 2022-12-08 04:00:00, 2.3
2.8, 1.6, 98.0, 100.0, 2022-12-08 05:00:00, 1.0
1.0, 1.3, 57.0, 100.0, 2022-12-08 06:00:00, 3.0
2.4, 1.3, 84.0, 100.0, 2022-12-08 07:00:00, 0.8
1.7, 1.2, 149.0, 100.0, 2022-12-08 08:00:00, 0.5
2.2, 1.6, 174.0, 100.0, 2022-12-08 09:00:00, 0.3
0.7, 2.2, 125.0, 100.0, 2022-12-08 10:00:00, 0.5
0.9, 2.5, 254.0, 100.0, 2022-12-08 11:00:00, 0.5
1.1, 3.4, 207.0, 100.0, 2022-12-08 12:00:00, 0.3
2.6, 3.4, 186.0, 100.0, 2022-12-08 13:00:00, 0.0
0.1, 1.8, 235.0, 100.0, 2022-12-08 14:00:00, 2.0
0.0, 1.1, 42.0, 100.0, 2022-12-08 15:00:00, 0.3
2.3, 0.9, 36.0, 100.0, 2022-12-08 16:00:00, 0.0
0.1, 1.1, 355.0, 100.0, 2022-12-08 17:00:00, 0.0
0.2, 0.8, 64.0, 100.0, 2022-12-08 18:00:00, 0.5
1.2, 0.4, 153.0, 100.0, 2022-12-08 19:00:00, 0.5
1.3, 0.4, 191.0, 100.0, 2022-12-08 20:00:00, 0.0
0.1, 0.4, 17.0, 100.0, 2022-12-08 21:00:00, 0.0
0.4, -0.2, 126.0, 100.0, 2022-12-08 22:00:00, 0.0
0.1, -0.5, 54.0, 100.0, 2022-12-09 00:00:00, 0.0
2.4, -0.2, 86.0, 100.0, 2022-12-09 01:00:00, 0.0
1.2, -0.2, 97.0, 100.0, 2022-12-09 02:00:00, 0.0
1.8, -0.2, 65.0, 100.0, 2022-12-09 03:00:00, 0.0
2.3, 0.0, 77.0, 100.0, 2022-12-09 04:00:00, 0.0
0.7, -0.1, 130.0, 100.0, 2022-12-09 05:00:00, 0.0
0.5, -0.1, 359.0, 100.0, 2022-12-09 06:00:00, 0.0
1.9, -0.2, 50.0, 100.0, 2022-12-09 07:00:00, 0.0
0.3, -0.2, 16.0, 100.0, 2022-12-09 08:00:00, 0.0
0.6, 0.2, 134.0, 100.0, 2022-12-09 09:00:00, 0.0
0.0, 0.5, 337.0, 100.0, 2022-12-09 10:00:00, 0.0
0.5, 0.9, 102.0, 100.0, 2022-12-09 11:00:00, 0.3
0.3, 1.5, 255.0, 100.0, 2022-12-09 12:00:00, 0.0
1.2, 1.7, 317.0, 100.0, 2022-12-09 13:00:00, 0.0
3.8, 2.1, 218.0, 100.0, 2022-12-09 14:00:00, 0.0
8.0, 2.3, 213.0, 100.0, 2022-12-09 15:00:00, 0.5
7.3, 2.3, 199.0, 100.0, 2022-12-09 16:00:00, 0.3
4.0, 2.3, 232.0, 100.0, 2022-12-09 17:00:00, 1.3
5.6, 2.5, 207.0, 100.0, 2022-12-09 18:00:00, 0.8
3.4, 2.5, 211.0, 100.0, 2022-12-09 19:00:00, 0.5
3.4, 2.6, 208.0, 100.0, 2022-12-09 20:00:00, 1.5
1.8, 2.4, 37.0, 100.0, 2022-12-09 21:00:00, 3.0
4.5, 2.3, 12.0, 100.0, 2022-12-09 22:00:00, 1.0
0.1, 2.1, 348.0, 100.0, 2022-12-10 00:00:00, 0.0
0.4, 2.1, 84.0, 100.0, 2022-12-10 01:00:00, 0.3
1.2, 2.1, 4.0, 100.0, 2022-12-10 02:00:00, 1.0
0.3, 2.2, 19.0, 100.0, 2022-12-10 03:00:00, 1.3
0.4, 1.9, 347.0, 100.0, 2022-12-10 04:00:00, 0.5
3.6, 2.0, 43.0, 100.0, 2022-12-10 05:00:00, 0.0
2.1, 2.1, 21.0, 100.0, 2022-12-10 06:00:00, 1.0
0.2, 2.2, 320.0, 100.0, 2022-12-10 07:00:00, 0.5
0.4, 2.2, 124.0, 100.0, 2022-12-10 08:00:00, 0.0
0.1, 2.5, 136.0, 100.0, 2022-12-10 09:00:00, 0.3
0.2, 3.3, 198.0, 100.0, 2022-12-10 10:00:00, 0.0
0.8, 4.3, 275.0, 100.0, 2022-12-10 11:00:00, 0.0
0.1, 4.3, 276.0, 100.0, 2022-12-10 12:00:00, 0.0
0.0, 4.7, 249.0, 100.0, 2022-12-10 13:00:00, 0.3
0.0, 4.6, 281.0, 100.0, 2022-12-10 14:00:00, 1.0
0.0, 4.6, 113.0, 100.0, 2022-12-10 15:00:00, 0.0
0.0, 4.1, 341.0, 100.0, 2022-12-10 16:00:00, 0.3
0.1, 3.7, 52.0, 100.0, 2022-12-10 17:00:00, 0.0
0.0, 3.5, 51.0, 100.0, 2022-12-10 18:00:00, 0.0
0.0, 3.5, 128.0, 100.0, 2022-12-10 19:00:00, 0.0
0.0, 3.5, 21.0, 100.0, 2022-12-10 20:00:00, 0.0
0.0, 3.6, 20.0, 100.0, 2022-12-10 21:00:00, 0.0
0.0, 3.5, 141.0, 100.0, 2022-12-10 22:00:00, 0.0
0.0, 3.3, 133.0, 100.0, 2022-12-11 00:00:00, 0.0
0.6, 2.9, 124.0, 100.0, 2022-12-11 01:00:00, 0.0
0.0, 2.7, 97.0, 100.0, 2022-12-11 02:00:00, 0.0
0.7, 2.5, 86.0, 100.0, 2022-12-11 03:00:00, 0.0
0.7, 2.0, 118.0, 100.0, 2022-12-11 04:00:00, 0.0
0.2, 1.2, 114.0, 100.0, 2022-12-11 05:00:00, 0.0
0.0, 0.4, 123.0, 100.0, 2022-12-11 06:00:00, 0.3
1.7, 0.5, 111.0, 100.0, 2022-12-11 07:00:00, 0.0
2.3, 0.6, 115.0, 100.0, 2022-12-11 08:00:00, 0.0
0.0, 0.7, 196.0, 100.0, 2022-12-11 09:00:00, 0.0
3.5, 1.0, 139.0, 100.0, 2022-12-11 10:00:00, 0.0
0.4, 2.1, 167.0, 100.0, 2022-12-11 11:00:00, 0.0
0.0, 3.2, 89.0, 100.0, 2022-12-11 12:00:00, 0.0
3.1, 3.2, 132.0, 100.0, 2022-12-11 13:00:00, 0.0
0.3, 2.5, 122.0, 100.0, 2022-12-11 14:00:00, 0.0
0.0, 1.9, 77.0, 100.0, 2022-12-11 15:00:00, 0.0
0.0, 1.4, 80.0, 100.0, 2022-12-11 16:00:00, 0.0
0.6, 1.1, 124.0, 100.0, 2022-12-11 17:00:00, 0.0
1.4, 1.2, 98.0, 100.0, 2022-12-11 18:00:00, 0.0
2.0, 1.0, 134.0, 100.0, 2022-12-11 19:00:00, 0.0
1.2, 1.1, 138.0, 100.0, 2022-12-11 20:00:00, 0.0
1.2, 1.1, 131.0, 100.0, 2022-12-11 21:00:00, 0.0
0.1, 1.0, 118.0, 100.0, 2022-12-11 22:00:00, 0.0
0.2, 0.7, 135.0, 100.0, 2022-12-12 00:00:00, 0.0
2.5, 0.7, 127.0, 100.0, 2022-12-12 01:00:00, 0.0
0.4, 0.6, 111.0, 100.0, 2022-12-12 02:00:00, 0.0
0.1, 0.4, 142.0, 100.0, 2022-12-12 03:00:00, 0.0
0.2, 0.3, 124.0, 100.0, 2022-12-12 04:00:00, 0.0
0.1, -0.1, 76.0, 100.0, 2022-12-12 05:00:00, 0.0
1.0, -0.3, 146.0, 100.0, 2022-12-12 06:00:00, 0.0
0.5, -0.7, 139.0, 100.0, 2022-12-12 07:00:00, 0.0
1.3, -0.7, 160.0, 100.0, 2022-12-12 08:00:00, 0.0
0.0, -0.6, 90.0, 100.0, 2022-12-12 09:00:00, 0.0
0.0, -0.4, 72.0, 100.0, 2022-12-12 10:00:00, 0.0
0.1, -0.2, 111.0, 100.0, 2022-12-12 11:00:00, 0.0
1.4, -0.2, 132.0, 100.0, 2022-12-12 12:00:00, 0.0
0.7, 0.0, 146.0, 100.0, 2022-12-12 13:00:00, 0.0
1.1, 0.0, 55.0, 100.0, 2022-12-12 14:00:00, 0.0
0.0, -0.3, 46.0, 100.0, 2022-12-12 15:00:00, 0.0
0.0, -0.5, 333.0, 100.0, 2022-12-12 16:00:00, 0.0
3.0, -0.4, 123.0, 100.0, 2022-12-12 17:00:00, 0.0
0.2, -0.7, 20.0, 100.0, 2022-12-12 18:00:00, 0.0
1.0, -0.8, 149.0, 100.0, 2022-12-12 19:00:00, 0.0
0.2, -0.6, 77.0, 100.0, 2022-12-12 20:00:00, 0.0
0.3, -0.5, 118.0, 100.0, 2022-12-12 21:00:00, 0.0
1.5, -0.4, 13.0, 100.0, 2022-12-12 22:00:00, 0.0
1.7, -0.3, 123.0, 100.0, 2022-12-13 00:00:00, 0.0
1.7, -0.3, 102.0, 100.0, 2022-12-13 01:00:00, 0.0
0.4, -0.3, 80.0, 100.0, 2022-12-13 02:00:00, 0.0
0.9, -0.4, 63.0, 100.0, 2022-12-13 03:00:00, 0.0
0.3, -0.2, 49.0, 100.0, 2022-12-13 04:00:00, 0.0
1.1, -0.2, 90.0, 100.0, 2022-12-13 05:00:00, 0.0
1.6, 0.0, 41.0, 100.0, 2022-12-13 06:00:00, 0.0
3.2, 0.0, 122.0, 100.0, 2022-12-13 07:00:00, 0.0
1.0, 0.1, 31.0, 100.0, 2022-12-13 08:00:00, 0.0
2.0, 0.2, 162.0, 100.0, 2022-12-13 09:00:00, 0.0
0.0, 0.9, 77.0, 100.0, 2022-12-13 10:00:00, 0.3
0.2, 1.7, 58.0, 100.0, 2022-12-13 11:00:00, 0.0
2.0, 1.9, 146.0, 100.0, 2022-12-13 12:00:00, 0.0
0.7, 2.6, 53.0, 100.0, 2022-12-13 13:00:00, 0.0
0.5, 3.0, 212.0, 100.0, 2022-12-13 14:00:00, 0.0
0.3, 2.0, 73.0, 100.0, 2022-12-13 15:00:00, 0.0
0.2, 1.4, 135.0, 100.0, 2022-12-13 16:00:00, 0.0
0.4, 1.5, 31.0, 100.0, 2022-12-13 17:00:00, 0.0
1.1, 1.3, 116.0, 100.0, 2022-12-13 18:00:00, 0.0
0.0, 1.0, 100.0, 100.0, 2022-12-13 19:00:00, 0.0
1.3, 0.3, 124.0, 100.0, 2022-12-13 20:00:00, 0.0
0.0, 0.1, 134.0, 100.0, 2022-12-13 21:00:00, 0.0
1.9, -0.4, 61.0, 100.0, 2022-12-13 22:00:00, 0.0
1.8, -0.6, 118.0, 100.0, 2022-12-14 00:00:00, 0.0
1.1, -0.6, 113.0, 100.0, 2022-12-14 01:00:00, 0.0
1.6, -0.6, 118.0, 100.0, 2022-12-14 02:00:00, 0.0
0.8, -0.7, 112.0, 100.0, 2022-12-14 03:00:00, 0.0
0.0, -0.7, 104.0, 100.0, 2022-12-14 04:00:00, 0.0
2.2, -0.9, 124.0, 100.0, 2022-12-14 05:00:00, 0.0
2.4, -0.8, 134.0, 100.0, 2022-12-14 06:00:00, 0.0
0.1, -0.9, 90.0, 100.0, 2022-12-14 07:00:00, 0.0
0.2, -0.5, 118.0, 100.0, 2022-12-14 08:00:00, 0.0
2.2, -0.1, 123.0, 100.0, 2022-12-14 09:00:00, 0.0
1.0, 0.1, 105.0, 100.0, 2022-12-14 10:00:00, 0.0
1.2, 0.4, 133.0, 100.0, 2022-12-14 11:00:00, 0.0
3.5, 0.2, 130.0, 100.0, 2022-12-14 12:00:00, 0.0
2.9, 0.1, 117.0, 100.0, 2022-12-14 13:00:00, 0.0
1.9, -0.1, 132.0, 100.0, 2022-12-14 14:00:00, 0.0
1.4, -0.2, 118.0, 100.0, 2022-12-14 15:00:00, 0.0
0.7, -0.3, 61.0, 100.0, 2022-12-14 16:00:00, 0.0
2.4, -0.5, 128.0, 100.0, 2022-12-14 17:00:00, 0.0
0.0, -0.6, 58.0, 100.0, 2022-12-14 18:00:00, 0.0
0.0, -0.8, 87.0, 100.0, 2022-12-14 19:00:00, 0.0
1.3, -0.9, 92.0, 100.0, 2022-12-14 20:00:00, 0.0
3.1, -1.2, 138.0, 100.0, 2022-12-14 21:00:00, 0.0
1.3, -1.1, 133.0, 100.0, 2022-12-14 22:00:00, 0.0
0.8, -0.8, 136.0, 100.0, 2022-12-15 00:00:00, 0.0
0.0, -0.8, 261.0, 100.0, 2022-12-15 01:00:00, 0.0
0.4, -0.8, 157.0, 100.0, 2022-12-15 02:00:00, 0.0
0.0, -0.3, 298.0, 100.0, 2022-12-15 03:00:00, 0.0
0.2, -0.4, 259.0, 100.0, 2022-12-15 04:00:00, 0.0
0.8, -0.6, 225.0, 100.0, 2022-12-15 05:00:00, 0.0
0.5, -0.8, 154.0, 100.0, 2022-12-15 06:00:00, 0.0
0.0, -1.1, 231.0, 100.0, 2022-12-15 07:00:00, 0.0
0.7, -1.4, 140.0, 100.0, 2022-12-15 08:00:00, 0.0
0.4, -0.9, 123.0, 100.0, 2022-12-15 09:00:00, 0.0
1.0, -0.2, 126.0, 100.0, 2022-12-15 10:00:00, 0.0
1.8, 0.2, 135.0, 100.0, 2022-12-15 11:00:00, 0.3
0.0, 0.1, 79.0, 100.0, 2022-12-15 12:00:00, 0.0
3.3, 0.2, 127.0, 100.0, 2022-12-15 13:00:00, 0.0
0.3, 0.2, 101.0, 100.0, 2022-12-15 14:00:00, 0.0
1.3, 0.0, 72.0, 100.0, 2022-12-15 15:00:00, 0.0
1.4, -0.2, 116.0, 100.0, 2022-12-15 16:00:00, 0.0
0.9, -0.4, 98.0, 100.0, 2022-12-15 17:00:00, 0.0
0.8, -0.4, 132.0, 100.0, 2022-12-15 18:00:00, 0.0
3.2, -0.4, 118.0, 100.0, 2022-12-15 19:00:00, 0.0
0.1, -0.4, 56.0, 100.0, 2022-12-15 20:00:00, 0.0
0.1, -0.6, 73.0, 100.0, 2022-12-15 21:00:00, 0.0
0.4, -0.4, 59.0, 100.0, 2022-12-15 22:00:00, 0.0
0.8, -0.3, 13.0, 100.0, 2022-12-16 00:00:00, 0.0
2.9, -0.7, 140.0, 100.0, 2022-12-16 01:00:00, 0.0
0.7, -0.2, 17.0, 100.0, 2022-12-16 02:00:00, 0.0
0.5, -0.6, 50.0, 100.0, 2022-12-16 03:00:00, 0.0
0.0, -0.2, 197.0, 100.0, 2022-12-16 04:00:00, 0.0
0.0, -0.5, 47.0, 100.0, 2022-12-16 05:00:00, 0.0
0.3, -0.6, 70.0, 100.0, 2022-12-16 06:00:00, 0.0
0.0, -0.8, 217.0, 100.0, 2022-12-16 07:00:00, 0.0
0.6, -0.7, 149.0, 100.0, 2022-12-16 08:00:00, 0.0
0.1, -0.7, 122.0, 100.0, 2022-12-16 09:00:00, 0.0
1.4, -0.5, 141.0, 100.0, 2022-12-16 10:00:00, 0.0
1.3, -0.8, 136.0, 100.0, 2022-12-16 11:00:00, 0.0
0.0, -0.8, 121.0, 100.0, 2022-12-16 12:00:00, 0.0
2.4, -1.2, 132.0, 100.0, 2022-12-16 13:00:00, 0.0
1.2, -1.2, 105.0, 100.0, 2022-12-16 14:00:00, 0.0
0.3, -1.2, 73.0, 100.0, 2022-12-16 15:00:00, 0.0
0.3, -1.6, 55.0, 100.0, 2022-12-16 16:00:00, 0.0
0.4, -1.8, 91.0, 100.0, 2022-12-16 17:00:00, 0.0
0.4, -1.8, 80.0, 100.0, 2022-12-16 18:00:00, 0.0
0.0, -1.5, 83.0, 100.0, 2022-12-16 19:00:00, 0.0
0.2, -1.4, 53.0, 100.0, 2022-12-16 20:00:00, 0.0
0.0, -1.4, 51.0, 100.0, 2022-12-16 21:00:00, 0.0
1.0, -1.4, 127.0, 100.0, 2022-12-16 22:00:00, 0.0
0.7, -1.5, 113.0, 100.0, 2022-12-17 00:00:00, 0.0
0.9, -1.4, 121.0, 100.0, 2022-12-17 01:00:00, 0.0
0.4, -1.6, 132.0, 100.0, 2022-12-17 02:00:00, 0.0
2.2, -1.6, 156.0, 100.0, 2022-12-17 03:00:00, 0.0
0.0, -1.8, 87.0, 100.0, 2022-12-17 04:00:00, 0.0
0.2, -1.8, 94.0, 100.0, 2022-12-17 05:00:00, 0.0
0.0, -1.9, 42.0, 100.0, 2022-12-17 06:00:00, 0.0
1.4, -2.2, 108.0, 100.0, 2022-12-17 07:00:00, 0.0
0.6, -2.4, 118.0, 100.0, 2022-12-17 08:00:00, 0.0
2.0, -2.4, 29.0, 100.0, 2022-12-17 09:00:00, 0.0
0.1, -2.4, 86.0, 100.0, 2022-12-17 10:00:00, 0.0
0.0, -2.2, 38.0, 100.0, 2022-12-17 11:00:00, 0.0
1.9, -1.9, 87.0, 100.0, 2022-12-17 12:00:00, 0.0
1.6, -1.9, 105.0, 100.0, 2022-12-17 13:00:00, 0.0
1.1, -1.7, 84.0, 100.0, 2022-12-17 14:00:00, 0.0
0.4, -2.0, 95.0, 100.0, 2022-12-17 15:00:00, 0.0
2.1, -1.7, 113.0, 100.0, 2022-12-17 16:00:00, 0.0
3.1, -1.7, 116.0, 100.0, 2022-12-17 17:00:00, 0.0
0.4, -1.7, 98.0, 100.0, 2022-12-17 18:00:00, 0.0
0.0, -1.5, 20.0, 100.0, 2022-12-17 19:00:00, 0.0
2.8, -1.5, 112.0, 100.0, 2022-12-17 20:00:00, 0.0
0.1, -1.8, 38.0, 100.0, 2022-12-17 21:00:00, 0.0
0.3, -1.6, 109.0, 100.0, 2022-12-17 22:00:00, 0.0
0.0, -0.8, 72.0, 100.0, 2022-12-18 00:00:00, 0.0
0.0, -0.4, 96.0, 100.0, 2022-12-18 01:00:00, 0.0
1.4, -0.6, 354.0, 100.0, 2022-12-18 02:00:00, 0.0
0.3, -0.4, 341.0, 100.0, 2022-12-18 03:00:00, 0.0
0.2, -0.5, 331.0, 100.0, 2022-12-18 04:00:00, 0.0
0.1, -0.8, 341.0, 100.0, 2022-12-18 05:00:00, 0.0
0.4, -1.2, 335.0, 100.0, 2022-12-18 06:00:00, 0.0
0.4, -1.5, 8.0, 100.0, 2022-12-18 07:00:00, 0.0
1.1, -2.2, 10.0, 100.0, 2022-12-18 08:00:00, 0.0
0.5, -2.2, 14.0, 100.0, 2022-12-18 09:00:00, 0.0
1.4, -3.1, 78.0, 100.0, 2022-12-18 10:00:00, 0.0
2.4, -3.6, 46.0, 100.0, 2022-12-18 11:00:00, 0.0
1.7, -3.8, 75.0, 100.0, 2022-12-18 12:00:00, 0.0
0.7, -3.9, 40.0, 100.0, 2022-12-18 13:00:00, 0.0
0.4, -3.9, 49.0, 100.0, 2022-12-18 14:00:00, 0.0
0.3, -4.1, 68.0, 100.0, 2022-12-18 15:00:00, 0.0
3.8, -4.3, 138.0, 100.0, 2022-12-18 16:00:00, 0.0
1.6, -4.4, 79.0, 100.0, 2022-12-18 17:00:00, 0.0
0.5, -4.8, 108.0, 100.0, 2022-12-18 18:00:00, 0.0
0.9, -5.1, 44.0, 100.0, 2022-12-18 19:00:00, 0.0
1.2, -5.4, 33.0, 100.0, 2022-12-18 20:00:00, 0.0
0.0, -5.5, 31.0, 100.0, 2022-12-18 21:00:00, 0.0
0.0, -5.6, 43.0, 100.0, 2022-12-18 22:00:00, 0.0
0.3, -6.5, 43.0, 100.0, 2022-12-19 00:00:00, 0.0
0.1, -6.7, 28.0, 100.0, 2022-12-19 01:00:00, 0.0
0.0, -7.1, 36.0, 100.0, 2022-12-19 02:00:00, 0.0
0.2, -7.3, 33.0, 100.0, 2022-12-19 03:00:00, 0.0
0.0, -7.2, 32.0, 100.0, 2022-12-19 04:00:00, 0.0
0.0, -7.2, 354.0, 100.0, 2022-12-19 05:00:00, 0.0
0.0, -7.2, 11.0, 100.0, 2022-12-19 06:00:00, 0.0
0.1, -7.5, 357.0, 99.0, 2022-12-19 07:00:00, 0.0
0.1, -7.5, 1.0, 99.0, 2022-12-19 08:00:00, 0.0
0.6, -6.9, 339.0, 100.0, 2022-12-19 09:00:00, 0.0
0.0, -6.0, 321.0, 100.0, 2022-12-19 10:00:00, 0.0
0.0, -5.6, 312.0, 100.0, 2022-12-19 11:00:00, 0.0
0.3, -5.7, 308.0, 100.0, 2022-12-19 12:00:00, 0.0
0.2, -5.6, 348.0, 98.0, 2022-12-19 13:00:00, 0.0
0.0, -5.4, 57.0, 100.0, 2022-12-19 14:00:00, 0.0
0.0, -5.5, 50.0, 100.0, 2022-12-19 15:00:00, 0.0
0.0, -5.5, 51.0, 100.0, 2022-12-19 16:00:00, 0.0
0.8, -5.4, 104.0, 100.0, 2022-12-19 17:00:00, 0.0
0.0, -5.3, 42.0, 100.0, 2022-12-19 18:00:00, 0.0
0.0, -5.3, 49.0, 100.0, 2022-12-19 19:00:00, 0.0
0.0, -5.2, 308.0, 100.0, 2022-12-19 20:00:00, 0.0
0.0, -5.1, 337.0, 100.0, 2022-12-19 21:00:00, 0.0
0.0, -5.1, 331.0, 100.0, 2022-12-19 22:00:00, 0.0
0.0, -5.0, 209.0, 100.0, 2022-12-20 00:00:00, 0.0
0.0, -4.9, 344.0, 100.0, 2022-12-20 01:00:00, 0.0
0.0, -4.9, 58.0, 100.0, 2022-12-20 02:00:00, 0.0
0.0, -5.0, 30.0, 100.0, 2022-12-20 03:00:00, 0.0
0.0, -4.8, 83.0, 100.0, 2022-12-20 04:00:00, 0.0
0.2, -4.7, 82.0, 100.0, 2022-12-20 05:00:00, 0.0
0.0, -4.6, 18.0, 100.0, 2022-12-20 06:00:00, 0.0
0.0, -4.6, 56.0, 100.0, 2022-12-20 07:00:00, 0.0
0.0, -5.0, 20.0, 100.0, 2022-12-20 08:00:00, 0.0
0.0, -4.7, 0.0, 100.0, 2022-12-20 09:00:00, 0.0
0.0, -3.4, 14.0, 100.0, 2022-12-20 10:00:00, 0.0
0.9, -3.9, 67.0, 100.0, 2022-12-20 11:00:00, 0.0
