station_observations
wind_direction, rel_hum, avg_wnd_spd_10m_pst10mts, precipitation, dwpt_temp, wind_speed, air_temp, temperature, avg_wnd_dir_10m_pst10mts, rnfl_amt_pst1hr, rnfl_amt_pst24hrs, relative_humidity, time, snw_dpth
127.0, 80.0, None, 0.2, -11.3, 9.5, -8.5, -8.2, 122.0, 0.0, 0.0, 80.0, 2022-12-13 07:00:00, None
138.0, None, None, 0.0, None, 8.0, None, -7.7, None, None, None, 78.0, 2022-12-13 08:00:00, None
113.0, None, None, 0.0, None, 8.2, None, -7.5, None, None, None, 78.0, 2022-12-13 09:00:00, None
142.0, 78.0, 8.2, 0.0, -10.7, 8.5, -7.5, -6.3, 113.0, 0.0, 0.2, 76.0, 2022-12-13 10:00:00, None
136.0, 76.0, 8.5, 0.0, -9.8, 5.6, -6.3, -6.2, 142.0, 0.0, 0.2, 76.0, 2022-12-13 11:00:00, None
181.0, 76.0, 5.6, 0.0, -9.7, 0.0, -6.2, -5.9, 136.0, 0.0, 0.2, 75.0, 2022-12-13 12:00:00, None
295.0, 75.0, None, 0.0, -9.6, 0.0, -5.9, -5.5, 181.0, 0.0, 0.2, 76.0, 2022-12-13 13:00:00, None
242.0, 76.0, None, 0.0, -9.1, 0.0, -5.5, -6.2, 295.0, 0.0, 0.2, 89.0, 2022-12-13 14:00:00, None
163.0, 89.0, None, 0.0, -7.7, 0.0, -6.2, -5.8, 242.0, 0.0, 0.2, 93.0, 2022-12-13 15:00:00, None
320.0, 93.0, None, 0.0, -6.7, 0.0, -5.8, -5.7, 163.0, 0.0, 0.2, 97.0, 2022-12-13 16:00:00, None
316.0, 97.0, None, 0.0, -6.1, 1.7, -5.7, -5.2, 320.0, 0.0, 0.2, 97.0, 2022-12-13 17:00:00, None
316.0, 97.0, 1.7, 0.0, -5.6, 0.0, -5.2, -4.5, 316.0, 0.0, 0.2, 97.0, 2022-12-13 18:00:00, None
325.0, 97.0, None, 0.0, -4.9, 7.8, -4.5, -3.3, 316.0, 0.0, 0.2, 100.0, 2022-12-13 19:00:00, None
356.0, 100.0, 7.8, 0.0, -3.3, 13.3, -3.3, -2.1, 325.0, 0.0, 0.2, 93.0, 2022-12-13 20:00:00, None
359.0, None, None, 0.0, None, 10.4, None, -2.4, None, None, None, 90.0, 2022-12-13 21:00:00, None
325.0, None, None, 0.0, None, 6.5, None, -3.6, None, None, None, 97.0, 2022-12-13 22:00:00, None
348.0, None, None, 0.0, None, 7.9, None, -4.7, None, None, None, 100.0, 2022-12-14 00:00:00, None
346.0, 100.0, 7.9, 0.0, -4.7, 8.1, -4.7, -5.9, 348.0, 0.0, 0.2, 100.0, 2022-12-14 01:00:00, None
10.0, 100.0, 8.1, 0.0, -5.9, 9.8, -5.9, -7.1, 346.0, 0.0, 0.2, 100.0, 2022-12-14 02:00:00, None
14.0, 100.0, 9.8, 0.0, -7.1, 5.3, -7.1, -9.0, 10.0, 0.0, 0.2, 94.0, 2022-12-14 03:00:00, None
350.0, 94.0, 5.3, 0.0, -9.8, 0.0, -9.0, -11.7, 14.0, 0.0, 0.2, 85.0, 2022-12-14 04:00:00, None
207.0, None, None, 0.0, None, 2.9, None, -12.4, None, None, None, 86.0, 2022-12-14 05:00:00, None
48.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 81.0, 2022-12-14 06:00:00, None
255.0, 81.0, None, 0.0, -19.2, 0.0, -16.7, -18.7, 48.0, 0.0, 0.2, 77.0, 2022-12-14 07:00:00, None
170.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 78.0, 2022-12-14 08:00:00, None
21.0, 78.0, None, 0.0, -20.1, 0.0, -17.2, -14.3, 170.0, 0.0, 0.0, 78.0, 2022-12-14 09:00:00, None
203.0, 78.0, None, 0.0, -17.3, 0.0, -14.3, -9.6, 21.0, 0.0, 0.0, 79.0, 2022-12-14 10:00:00, None
164.0, 79.0, None, 0.0, -12.6, 0.0, -9.6, -4.4, 203.0, 0.0, 0.0, 69.0, 2022-12-14 11:00:00, None
227.0, 69.0, None, 1.2, -9.2, 1.7, -4.4, -1.2, 164.0, 0.0, 0.0, 60.0, 2022-12-14 12:00:00, None
343.0, 60.0, 1.7, 0.8, -8.0, 7.8, -1.2, -1.9, 227.0, 1.2, 1.2, 70.0, 2022-12-14 13:00:00, None
358.0, 70.0, 7.8, 0.0, -6.6, 8.7, -1.9, -2.2, 343.0, 0.8, 2.0, 72.0, 2022-12-14 14:00:00, None
330.0, 72.0, 8.7, 0.0, -6.6, 2.4, -2.2, -4.8, 358.0, 0.0, 2.0, 85.0, 2022-12-14 15:00:00, None
15.0, 85.0, 2.4, 0.0, -6.9, 0.0, -4.8, -6.6, 330.0, 0.0, 2.0, 95.0, 2022-12-14 16:00:00, None
11.0, None, None, 0.0, None, 7.7, None, -7.7, None, None, None, 97.0, 2022-12-14 17:00:00, None
8.0, None, None, 0.0, None, 5.5, None, -8.4, None, None, None, 99.0, 2022-12-14 18:00:00, None
129.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 88.0, 2022-12-14 19:00:00, None
358.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 90.0, 2022-12-14 20:00:00, None
116.0, None, None, 0.0, None, 0.0, None, -14.9, None, None, None, 82.0, 2022-12-14 21:00:00, None
56.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 85.0, 2022-12-14 22:00:00, None
154.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 82.0, 2022-12-15 00:00:00, None
90.0, 82.0, None, 0.0, -18.5, 0.0, -16.1, -16.2, 154.0, 0.0, 2.0, 81.0, 2022-12-15 01:00:00, None
75.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 77.0, 2022-12-15 02:00:00, None
95.0, 77.0, None, 0.0, -21.0, 0.0, -18.0, -16.7, 75.0, 0.0, None, 82.0, 2022-12-15 03:00:00, None
98.0, 82.0, None, 0.0, -19.0, 0.0, -16.7, -14.8, 95.0, 0.0, 2.0, 82.0, 2022-12-15 04:00:00, None
1.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 84.0, 2022-12-15 05:00:00, None
321.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 88.0, 2022-12-15 06:00:00, None
330.0, 88.0, None, 0.0, -13.5, 0.0, -11.9, -7.4, 321.0, 0.0, 2.0, 97.0, 2022-12-15 07:00:00, None
333.0, None, None, 0.0, None, 9.2, None, -4.1, None, None, None, 96.0, 2022-12-15 08:00:00, None
324.0, None, None, 0.0, None, 7.0, None, -2.3, None, None, None, 79.0, 2022-12-15 09:00:00, None
322.0, 79.0, None, 0.0, -5.4, 10.4, -2.3, 0.0, 324.0, 0.0, 2.0, 66.0, 2022-12-15 10:00:00, None
324.0, 66.0, 10.4, 0.2, -5.6, 12.1, 0.0, 3.0, 322.0, 0.0, 2.0, 52.0, 2022-12-15 11:00:00, None
339.0, 52.0, 12.1, 0.0, -5.9, 10.4, 3.0, 2.9, 324.0, 0.2, 2.2, 53.0, 2022-12-15 12:00:00, None
326.0, 53.0, 10.4, 0.2, -5.7, 11.2, 2.9, 3.5, 339.0, 0.0, 1.0, 52.0, 2022-12-15 13:00:00, None
327.0, None, None, 0.0, None, 7.7, None, 3.0, None, None, None, 53.0, 2022-12-15 14:00:00, None
357.0, None, None, 0.0, None, 8.2, None, 1.1, None, None, None, 62.0, 2022-12-15 15:00:00, None
171.0, 62.0, 8.2, 0.0, -5.4, 0.0, 1.1, -3.5, 357.0, 0.0, 0.4, 80.0, 2022-12-15 16:00:00, None
74.0, 80.0, None, 0.0, -6.4, 0.0, -3.5, -6.4, 171.0, 0.0, 0.4, 87.0, 2022-12-15 17:00:00, None
92.0, 87.0, None, 0.0, -8.2, 5.2, -6.4, -8.9, 74.0, 0.0, 0.4, 92.0, 2022-12-15 18:00:00, None
86.0, 92.0, 5.2, 0.0, -10.0, 0.0, -8.9, -10.6, 92.0, 0.0, 0.4, 86.0, 2022-12-15 19:00:00, None
110.0, 86.0, None, 0.0, -12.5, 0.0, -10.6, -11.8, 86.0, 0.0, 0.4, 92.0, 2022-12-15 20:00:00, None
72.0, 92.0, None, 0.0, -12.8, 3.8, -11.8, -12.1, 110.0, 0.0, 0.4, 86.0, 2022-12-15 21:00:00, None
125.0, 86.0, 3.8, 0.0, -14.0, 0.0, -12.1, -12.5, 72.0, 0.0, 0.4, 88.0, 2022-12-15 22:00:00, None
None, 88.0, None, None, -14.1, None, -12.5, None, 125.0, 0.0, 0.4, None, 2022-12-15 23:00:00, None
104.0, 91.0, 5.1, 0.0, -10.7, 5.7, -9.5, -9.0, 128.0, 0.0, 0.4, 94.0, 2022-12-16 00:00:00, None
93.0, None, None, 0.0, None, 2.3, None, -9.6, None, None, None, 92.0, 2022-12-16 01:00:00, None
158.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 88.0, 2022-12-16 02:00:00, None
100.0, 88.0, None, 0.0, -13.3, 0.0, -11.7, -13.2, 158.0, 0.0, 0.4, 85.0, 2022-12-16 03:00:00, None
124.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 84.0, 2022-12-16 04:00:00, None
117.0, None, None, 0.0, None, 0.0, None, -15.5, None, None, None, 83.0, 2022-12-16 05:00:00, None
132.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 84.0, 2022-12-16 06:00:00, None
121.0, 84.0, None, 0.0, -17.9, 0.0, -15.8, -17.4, 132.0, 0.0, 0.4, 79.0, 2022-12-16 07:00:00, None
126.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 80.0, 2022-12-16 08:00:00, None
171.0, 80.0, None, 0.0, -18.4, 0.0, -15.7, -12.1, 126.0, 0.0, 0.4, 80.0, 2022-12-16 09:00:00, None
155.0, 80.0, None, 0.0, -14.8, 0.0, -12.1, -7.4, 171.0, 0.0, 0.4, 76.0, 2022-12-16 10:00:00, None
136.0, 76.0, None, 0.0, -10.9, 8.2, -7.4, -5.8, 155.0, 0.0, 0.4, 71.0, 2022-12-16 11:00:00, None
122.0, None, None, 0.0, None, 9.2, None, -4.5, None, None, None, 68.0, 2022-12-16 12:00:00, None
140.0, 68.0, 9.2, 0.0, -9.5, 10.2, -4.5, -3.9, 122.0, 0.0, None, 68.0, 2022-12-16 13:00:00, None
135.0, 68.0, 10.2, 0.0, -8.9, 7.6, -3.9, -4.3, 140.0, 0.0, 0.0, 69.0, 2022-12-16 14:00:00, None
128.0, None, None, 0.0, None, 8.6, None, -6.6, None, None, None, 78.0, 2022-12-16 15:00:00, None
113.0, 78.0, 8.6, 0.0, -9.8, 6.2, -6.6, -9.1, 128.0, 0.0, None, 87.0, 2022-12-16 16:00:00, None
160.0, 87.0, 6.2, 0.0, -10.9, 2.2, -9.1, -10.8, 113.0, 0.0, 0.0, 91.0, 2022-12-16 17:00:00, None
111.0, 91.0, 2.2, 0.0, -12.0, 2.8, -10.8, -13.3, 160.0, 0.0, 0.0, 90.0, 2022-12-16 18:00:00, None
103.0, 90.0, 2.8, 0.0, -14.6, 5.0, -13.3, -15.6, 111.0, 0.0, 0.0, 81.0, 2022-12-16 19:00:00, None
135.0, 81.0, None, 0.0, -18.1, 0.0, -15.6, -16.3, 103.0, 0.0, 0.0, 89.0, 2022-12-16 20:00:00, None
76.0, None, None, 0.0, None, 3.7, None, -16.1, None, None, None, 84.0, 2022-12-16 21:00:00, None
88.0, 84.0, 3.7, 0.0, -18.2, 0.0, -16.1, -16.4, 76.0, 0.0, 0.0, 79.0, 2022-12-16 22:00:00, None
None, 79.0, None, None, -19.2, None, -16.4, None, 88.0, 0.0, 0.0, None, 2022-12-16 23:00:00, None
45.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 80.0, 2022-12-17 00:00:00, None
23.0, None, None, 0.0, None, 0.0, None, -17.6, None, None, None, 79.0, 2022-12-17 01:00:00, None
300.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 80.0, 2022-12-17 02:00:00, None
308.0, 80.0, None, 0.0, -19.4, 0.0, -16.8, -15.2, 300.0, 0.0, 0.0, 83.0, 2022-12-17 03:00:00, None
23.0, 83.0, None, 0.0, -17.4, 0.0, -15.2, -13.9, 308.0, 0.0, 0.0, 85.0, 2022-12-17 04:00:00, None
211.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 86.0, 2022-12-17 05:00:00, None
276.0, 86.0, None, 0.0, -14.6, 0.0, -12.7, -11.8, 211.0, 0.0, None, 88.0, 2022-12-17 06:00:00, None
315.0, None, None, 0.0, None, 3.2, None, -9.4, None, None, None, 92.0, 2022-12-17 07:00:00, None
317.0, 92.0, 3.2, 0.0, -10.5, 6.9, -9.4, -10.0, 315.0, 0.0, 0.0, 89.0, 2022-12-17 08:00:00, None
328.0, None, None, 0.0, None, 7.7, None, -10.9, None, None, None, 87.0, 2022-12-17 09:00:00, None
342.0, 87.0, 7.7, 0.0, -12.6, 9.6, -10.9, -10.8, 328.0, 0.0, 0.0, 85.0, 2022-12-17 10:00:00, None
337.0, 85.0, 9.6, 0.0, -12.8, 13.9, -10.8, -12.2, 342.0, 0.0, 0.0, 80.0, 2022-12-17 11:00:00, None
339.0, 80.0, 13.9, 0.0, -14.9, 15.4, -12.2, -13.1, 337.0, 0.0, 0.0, 75.0, 2022-12-17 12:00:00, None
349.0, 75.0, 15.4, 0.0, -16.6, 19.0, -13.1, -13.9, 339.0, 0.0, 0.0, 72.0, 2022-12-17 13:00:00, None
346.0, 72.0, None, 0.0, -17.9, 18.9, -13.9, -14.9, 349.0, 0.0, 0.0, 70.0, 2022-12-17 14:00:00, None
335.0, 70.0, 18.9, 0.0, -19.1, 12.4, -14.9, -15.7, 346.0, 0.0, 0.0, 72.0, 2022-12-17 15:00:00, None
332.0, 72.0, 12.4, 0.0, -19.6, 15.6, -15.7, -16.5, 335.0, 0.0, 0.0, 71.0, 2022-12-17 16:00:00, None
338.0, 71.0, 15.6, 0.0, -20.5, 14.9, -16.5, -17.8, 332.0, 0.0, 0.0, 70.0, 2022-12-17 17:00:00, None
328.0, 70.0, 14.9, 0.0, -21.9, 12.8, -17.8, -18.7, 338.0, 0.0, 0.0, 71.0, 2022-12-17 18:00:00, None
335.0, 71.0, 12.8, 0.0, -22.7, 18.8, -18.7, -19.6, 328.0, 0.0, 0.0, 69.0, 2022-12-17 19:00:00, None
333.0, 69.0, 18.8, 0.0, -23.8, 11.5, -19.6, -20.4, 335.0, 0.0, 0.0, 69.0, 2022-12-17 20:00:00, None
321.0, 69.0, 11.5, 0.0, -24.6, 15.1, -20.4, -20.8, 333.0, 0.0, 0.0, 64.0, 2022-12-17 21:00:00, None
328.0, 64.0, 15.1, 0.0, -25.8, 14.9, -20.8, -21.5, 321.0, 0.0, 0.0, 65.0, 2022-12-17 22:00:00, None
None, 65.0, 14.9, None, -26.3, None, -21.5, None, 328.0, 0.0, 0.0, None, 2022-12-17 23:00:00, None
332.0, 64.0, None, 0.0, -26.7, 9.0, -21.7, -22.0, 322.0, 0.0, 0.0, 66.0, 2022-12-18 00:00:00, None
325.0, 66.0, None, 0.0, -26.6, 11.7, -22.0, -22.6, 332.0, 0.0, 0.0, 65.0, 2022-12-18 01:00:00, None
329.0, 65.0, 11.7, 0.0, -27.4, 14.9, -22.6, -23.1, 325.0, 0.0, 0.0, 64.0, 2022-12-18 02:00:00, None
338.0, 64.0, 14.9, 0.0, -28.0, 13.0, -23.1, -23.6, 329.0, 0.0, 0.0, 63.0, 2022-12-18 03:00:00, None
336.0, 63.0, None, 0.0, -28.7, 12.6, -23.6, -23.9, 338.0, 0.0, 0.0, 62.0, 2022-12-18 04:00:00, None
324.0, 62.0, 12.6, 0.0, -29.1, 13.6, -23.9, -24.6, 336.0, 0.0, 0.0, 60.0, 2022-12-18 05:00:00, None
313.0, 60.0, 13.6, 0.0, -30.2, 16.6, -24.6, -24.9, 324.0, 0.0, 0.0, 56.0, 2022-12-18 06:00:00, None
303.0, 56.0, 16.6, 0.0, -31.2, 16.6, -24.9, -25.4, 313.0, 0.0, 0.0, 56.0, 2022-12-18 07:00:00, None
311.0, 56.0, 16.6, 0.0, -31.6, 16.8, -25.4, -25.3, 303.0, 0.0, 0.0, 57.0, 2022-12-18 08:00:00, None
308.0, None, None, 0.0, None, 18.1, None, -25.0, None, None, None, 56.0, 2022-12-18 09:00:00, None
304.0, None, None, 0.0, None, 12.2, None, -24.6, None, None, None, 56.0, 2022-12-18 10:00:00, None
298.0, None, None, 0.0, None, 19.3, None, -24.4, None, None, None, 51.0, 2022-12-18 11:00:00, None
294.0, None, None, 0.0, None, 13.5, None, -24.2, None, None, None, 54.0, 2022-12-18 12:00:00, None
325.0, None, None, 0.0, None, 13.3, None, -24.2, None, None, None, 51.0, 2022-12-18 13:00:00, None
308.0, None, None, 0.0, None, 9.8, None, -24.7, None, None, None, 54.0, 2022-12-18 14:00:00, None
322.0, 54.0, 9.8, 0.0, -31.4, 12.2, -24.7, -26.0, 308.0, 0.0, 0.0, 57.0, 2022-12-18 15:00:00, None
329.0, 57.0, 12.2, 0.0, -32.0, 3.6, -26.0, -28.1, 322.0, 0.0, 0.0, 60.0, 2022-12-18 16:00:00, None
311.0, 60.0, 3.6, 0.0, -33.5, 0.0, -28.1, -29.0, 329.0, 0.0, 0.0, 63.0, 2022-12-18 17:00:00, None
298.0, 63.0, None, 0.0, -33.8, 13.2, -29.0, -28.7, 311.0, 0.0, 0.0, 59.0, 2022-12-18 18:00:00, None
291.0, 59.0, 13.2, 0.0, -34.2, 16.1, -28.7, -28.3, 298.0, 0.0, 0.0, 60.0, 2022-12-18 19:00:00, None
301.0, 60.0, 16.1, 0.0, -33.7, 11.8, -28.3, -28.3, 291.0, 0.0, 0.0, 60.0, 2022-12-18 20:00:00, None
307.0, 60.0, 11.8, 0.0, -33.7, 8.9, -28.3, -28.9, 301.0, 0.0, 0.0, 61.0, 2022-12-18 21:00:00, None
316.0, 61.0, 8.9, 0.0, -34.1, 9.2, -28.9, -28.9, 307.0, 0.0, 0.0, 60.0, 2022-12-18 22:00:00, None
None, 60.0, 9.2, None, -34.2, None, -28.9, None, 316.0, 0.0, 0.0, None, 2022-12-18 23:00:00, None
320.0, 59.0, 10.5, 0.0, -34.5, 10.5, -29.0, -29.2, 301.0, 0.0, 0.0, 58.0, 2022-12-19 00:00:00, None
332.0, 58.0, 10.5, 0.0, -34.9, 9.5, -29.2, -30.9, 320.0, 0.0, 0.0, 57.0, 2022-12-19 01:00:00, None
355.0, 57.0, 9.5, 0.0, -36.7, 5.7, -30.9, -34.6, 332.0, 0.0, 0.0, 59.0, 2022-12-19 02:00:00, None
333.0, 59.0, 5.7, 0.0, -39.8, 4.9, -34.6, -39.7, 355.0, 0.0, 0.0, 50.0, 2022-12-19 03:00:00, None
355.0, 50.0, 4.9, 0.0, -46.2, 7.3, -39.7, -38.6, 333.0, 0.0, 0.0, 56.0, 2022-12-19 04:00:00, None
281.0, 56.0, 7.3, 0.0, -44.1, 0.0, -38.6, -42.1, 355.0, 0.0, 0.0, 47.0, 2022-12-19 05:00:00, None
105.0, 47.0, None, 0.0, -49.0, 0.0, -42.1, -42.2, 281.0, 0.0, 0.0, 47.0, 2022-12-19 06:00:00, None
75.0, 47.0, None, 0.0, -49.1, 0.0, -42.2, -42.4, 105.0, 0.0, 0.0, 47.0, 2022-12-19 07:00:00, None
54.0, 47.0, None, 0.0, -49.3, 3.0, -42.4, -41.3, 75.0, 0.0, 0.0, 48.0, 2022-12-19 08:00:00, None
73.0, 48.0, None, 0.0, -48.1, 0.0, -41.3, -37.3, 54.0, 0.0, 0.0, 50.0, 2022-12-19 09:00:00, None
312.0, 50.0, None, 0.0, -44.0, 0.0, -37.3, -30.4, 73.0, 0.0, 0.0, 51.0, 2022-12-19 10:00:00, None
217.0, 51.0, None, 0.0, -37.3, 2.2, -30.4, -25.5, 312.0, 0.0, 0.0, 46.0, 2022-12-19 11:00:00, None
236.0, 46.0, 2.2, 0.0, -33.8, 2.2, -25.5, -24.7, 217.0, 0.0, 0.0, 45.0, 2022-12-19 12:00:00, None
352.0, 45.0, 2.2, 0.0, -33.3, 5.0, -24.7, -24.5, 236.0, 0.0, 0.0, 42.0, 2022-12-19 13:00:00, None
354.0, 42.0, None, 0.0, -33.8, 5.9, -24.5, -25.0, 352.0, 0.0, 0.0, 42.0, 2022-12-19 14:00:00, None
332.0, 42.0, 5.9, 0.0, -34.2, 2.4, -25.0, -27.3, 354.0, 0.0, 0.0, 48.0, 2022-12-19 15:00:00, None
298.0, 48.0, 2.4, 0.0, -35.0, 0.0, -27.3, -32.0, 332.0, 0.0, 0.0, 56.0, 2022-12-19 16:00:00, None
8.0, 56.0, None, 0.0, -37.9, 0.0, -32.0, -36.2, 298.0, 0.0, 0.0, 52.0, 2022-12-19 17:00:00, None
37.0, 52.0, None, 0.0, -42.6, 0.0, -36.2, -37.5, 8.0, 0.0, 0.0, 54.0, 2022-12-19 18:00:00, None
69.0, 54.0, None, 0.0, -43.4, 0.0, -37.5, -38.2, 37.0, 0.0, 0.0, 52.0, 2022-12-19 19:00:00, None
10.0, 52.0, None, 0.0, -44.4, 0.0, -38.2, -38.0, 69.0, 0.0, 0.0, 52.0, 2022-12-19 20:00:00, None
249.0, 52.0, None, 0.0, -44.3, 0.0, -38.0, -38.5, 10.0, 0.0, 0.0, 51.0, 2022-12-19 21:00:00, None
256.0, 51.0, None, 0.0, -44.9, 0.0, -38.5, -39.7, 249.0, 0.0, 0.0, 51.0, 2022-12-19 22:00:00, None
None, 51.0, None, None, -46.0, None, -39.7, None, 256.0, 0.0, 0.0, None, 2022-12-19 23:00:00, None
310.0, 48.0, None, 0.0, -47.7, 0.0, -40.9, -42.2, 257.0, 0.0, 0.0, 47.0, 2022-12-20 00:00:00, None
347.0, 47.0, None, 0.0, -49.1, 0.0, -42.2, -41.8, 310.0, 0.0, 0.0, 49.0, 2022-12-20 01:00:00, None
323.0, 49.0, None, 0.0, -48.4, 0.0, -41.8, -42.3, 347.0, 0.0, 0.0, 48.0, 2022-12-20 02:00:00, None
305.0, 48.0, None, 0.0, -49.0, 0.0, -42.3, -42.8, 323.0, 0.0, 0.0, 47.0, 2022-12-20 03:00:00, None
300.0, 47.0, None, 0.0, -49.7, 0.0, -42.8, -41.1, 305.0, 0.0, 0.0, 49.0, 2022-12-20 04:00:00, None
336.0, None, None, 0.0, None, 0.0, None, -40.7, None, None, None, 49.0, 2022-12-20 05:00:00, None
98.0, 49.0, None, 0.0, -47.3, 0.0, -40.7, -41.4, 336.0, 0.0, 0.0, 48.0, 2022-12-20 06:00:00, None
327.0, 48.0, None, 0.0, -48.2, 6.6, -41.4, -39.3, 98.0, 0.0, 0.0, 53.0, 2022-12-20 07:00:00, None
358.0, 53.0, 6.6, 0.0, -45.3, 10.0, -39.3, -35.1, 327.0, 0.0, 0.0, 55.0, 2022-12-20 08:00:00, None
339.0, 55.0, None, 0.0, -41.0, 8.9, -35.1, -33.9, 358.0, 0.0, 0.0, 56.0, 2022-12-20 09:00:00, None
330.0, 56.0, 8.9, 0.0, -39.7, 12.1, -33.9, -30.6, 339.0, 0.0, 0.0, 57.0, 2022-12-20 10:00:00, None
323.0, 57.0, 12.1, 0.0, -36.4, 12.7, -30.6, -28.9, 330.0, 0.0, 0.0, 55.0, 2022-12-20 11:00:00, None
279.0, 55.0, 12.7, 0.0, -35.1, 9.5, -28.9, -27.6, 323.0, 0.0, 0.0, 52.0, 2022-12-20 12:00:00, None
296.0, 52.0, 9.5, 0.0, -34.5, 12.5, -27.6, -26.6, 279.0, 0.0, 0.0, 52.0, 2022-12-20 13:00:00, None
288.0, 52.0, 12.5, 0.0, -33.5, 8.7, -26.6, -27.2, 296.0, 0.0, 0.0, 56.0, 2022-12-20 14:00:00, None
300.0, 56.0, 8.7, 0.0, -33.3, 7.1, -27.2, -27.2, 288.0, 0.0, 0.0, 58.0, 2022-12-20 15:00:00, None
324.0, 58.0, 7.1, 0.0, -33.0, 9.7, -27.2, -27.1, 300.0, 0.0, 0.0, 57.0, 2022-12-20 16:00:00, None
332.0, 57.0, 9.7, 0.0, -33.1, 10.4, -27.1, -28.4, 324.0, 0.0, 0.0, 56.0, 2022-12-20 17:00:00, None
336.0, 56.0, 10.4, 0.0, -34.5, 10.4, -28.4, -28.5, 332.0, 0.0, 0.0, 57.0, 2022-12-20 18:00:00, None
325.0, 57.0, 10.4, 0.0, -34.4, 9.0, -28.5, -28.0, 336.0, 0.0, 0.0, 57.0, 2022-12-20 19:00:00, None
318.0, 57.0, None, 0.0, -33.9, 9.1, -28.0, -27.7, 325.0, 0.0, 0.0, 57.0, 2022-12-20 20:00:00, None
340.0, 57.0, 9.1, 0.0, -33.6, 10.5, -27.7, -27.8, 318.0, 0.0, 0.0, 54.0, 2022-12-20 21:00:00, None
332.0, 54.0, 10.5, 0.0, -34.3, 7.2, -27.8, -28.1, 340.0, 0.0, 0.0, 57.0, 2022-12-20 22:00:00, None
None, 57.0, 7.2, None, -34.0, None, -28.1, None, 332.0, 0.0, 0.0, None, 2022-12-20 23:00:00, None
316.0, 55.0, None, 0.0, -34.8, 10.2, -28.6, -30.3, 322.0, 0.0, 0.0, 57.0, 2022-12-21 00:00:00, None
315.0, 57.0, 10.2, 0.0, -36.1, 5.8, -30.3, -31.6, 316.0, 0.0, 0.0, 59.0, 2022-12-21 01:00:00, None
354.0, 59.0, 5.8, 0.0, -37.0, 7.5, -31.6, -34.4, 315.0, 0.0, 0.0, 60.0, 2022-12-21 02:00:00, None
346.0, 60.0, 7.5, 0.0, -39.5, 0.0, -34.4, -36.8, 354.0, 0.0, 0.0, 54.0, 2022-12-21 03:00:00, None
357.0, None, None, 0.0, None, 3.1, None, -39.1, None, None, None, 52.0, 2022-12-21 04:00:00, None
346.0, 52.0, 3.1, 0.0, -45.3, 9.5, -39.1, -38.2, 357.0, 0.0, 0.0, 55.0, 2022-12-21 05:00:00, None
312.0, 55.0, 9.5, 0.0, -43.9, 2.6, -38.2, -38.8, 346.0, 0.0, 0.0, 51.0, 2022-12-21 06:00:00, None
340.0, 51.0, 2.6, 0.0, -45.2, 11.0, -38.8, -32.1, 312.0, 0.0, 0.0, 59.0, 2022-12-21 07:00:00, None
335.0, 59.0, None, 0.0, -37.5, 9.8, -32.1, -34.6, 340.0, 0.0, 0.0, 56.0, 2022-12-21 08:00:00, None
336.0, 56.0, 9.8, 0.0, -40.3, 2.5, -34.6, -34.8, 335.0, 0.0, 0.0, 53.0, 2022-12-21 09:00:00, None
320.0, 53.0, 2.5, 0.0, -41.1, 10.4, -34.8, -26.3, 336.0, 0.0, 0.0, 51.0, 2022-12-21 10:00:00, None
310.0, 51.0, 10.4, 0.0, -33.5, 14.4, -26.3, -25.2, 320.0, 0.0, 0.0, 47.0, 2022-12-21 11:00:00, None
320.0, 47.0, 14.4, 0.0, -33.3, 12.3, -25.2, -23.9, 310.0, 0.0, 0.0, 45.0, 2022-12-21 12:00:00, None
15.0, 45.0, 12.3, 0.0, -32.5, 10.9, -23.9, -23.6, 320.0, 0.0, 0.0, 44.0, 2022-12-21 13:00:00, None
5.0, 44.0, 10.9, 0.0, -32.5, 9.7, -23.6, -24.2, 15.0, 0.0, 0.0, 46.0, 2022-12-21 14:00:00, None
2.0, 46.0, 9.7, 0.0, -32.6, 9.5, -24.2, -26.4, 5.0, 0.0, 0.0, 52.0, 2022-12-21 15:00:00, None
7.0, 52.0, 9.5, 0.0, -33.3, 11.8, -26.4, -28.2, 2.0, 0.0, 0.0, 58.0, 2022-12-21 16:00:00, None
274.0, 58.0, 11.8, 0.0, -33.9, 0.0, -28.2, -32.0, 7.0, 0.0, 0.0, 61.0, 2022-12-21 17:00:00, None
