station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.6, -4.8, 272.0, 69.0, 2022-11-14 12:00:00, 0.0
0.0, -7.8, 278.0, 75.0, 2022-11-14 13:00:00, 0.0
0.0, -9.4, 278.0, 77.0, 2022-11-14 14:00:00, 0.0
0.0, -11.2, 358.0, 79.0, 2022-11-14 15:00:00, 0.0
0.0, -12.8, 329.0, 80.0, 2022-11-14 16:00:00, 0.0
0.0, -14.4, 288.0, 79.0, 2022-11-14 17:00:00, 0.0
0.1, -14.5, 261.0, 80.0, 2022-11-14 18:00:00, 0.0
0.0, -13.1, 269.0, 80.0, 2022-11-14 19:00:00, 0.0
0.3, -11.8, 322.0, 79.0, 2022-11-14 20:00:00, 0.0
0.0, -11.1, 297.0, 79.0, 2022-11-14 21:00:00, 0.0
0.0, -10.6, 300.0, 80.0, 2022-11-14 22:00:00, 0.0
0.3, -9.9, 353.0, 84.0, 2022-11-15 00:00:00, 0.0
0.0, -10.0, 309.0, 83.0, 2022-11-15 01:00:00, 0.0
0.0, -10.1, 347.0, 83.0, 2022-11-15 02:00:00, 0.0
0.6, -10.4, 318.0, 83.0, 2022-11-15 03:00:00, 0.0
0.7, -10.7, 310.0, 83.0, 2022-11-15 04:00:00, 0.0
0.1, -10.8, 223.0, 83.0, 2022-11-15 05:00:00, 0.0
0.5, -10.9, 334.0, 84.0, 2022-11-15 06:00:00, 0.0
0.1, -10.4, 250.0, 82.0, 2022-11-15 07:00:00, 0.0
0.1, -9.5, 298.0, 80.0, 2022-11-15 08:00:00, 0.0
0.1, -8.7, 104.0, 79.0, 2022-11-15 09:00:00, 0.0
0.2, -7.0, 64.0, 74.0, 2022-11-15 10:00:00, 0.0
2.1, -6.9, 116.0, 74.0, 2022-11-15 11:00:00, 0.0
1.0, -6.4, 340.0, 73.0, 2022-11-15 12:00:00, 0.0
0.0, -6.4, 235.0, 74.0, 2022-11-15 13:00:00, 0.0
0.0, -7.4, 248.0, 79.0, 2022-11-15 14:00:00, 0.0
0.1, -8.1, 326.0, 78.0, 2022-11-15 15:00:00, 0.0
0.3, -8.6, 339.0, 80.0, 2022-11-15 16:00:00, 0.0
0.0, -8.7, 283.0, 81.0, 2022-11-15 17:00:00, 0.0
0.5, -8.6, 334.0, 81.0, 2022-11-15 18:00:00, 0.0
1.0, -8.7, 307.0, 82.0, 2022-11-15 19:00:00, 0.0
0.9, -9.0, 306.0, 83.0, 2022-11-15 20:00:00, 0.0
0.0, -9.3, 221.0, 83.0, 2022-11-15 21:00:00, 0.0
0.1, -9.6, 295.0, 83.0, 2022-11-15 22:00:00, 0.0
0.4, -9.6, 321.0, 83.0, 2022-11-16 00:00:00, 0.0
0.4, -9.7, 335.0, 82.0, 2022-11-16 01:00:00, 0.0
0.4, -9.8, 297.0, 82.0, 2022-11-16 02:00:00, 0.0
0.0, -9.9, 279.0, 82.0, 2022-11-16 03:00:00, 0.0
0.1, -10.0, 298.0, 82.0, 2022-11-16 04:00:00, 0.0
0.6, -10.2, 282.0, 82.0, 2022-11-16 05:00:00, 0.0
0.0, -10.2, 277.0, 82.0, 2022-11-16 06:00:00, 0.0
0.3, -9.8, 264.0, 81.0, 2022-11-16 07:00:00, 0.0
0.3, -8.6, 280.0, 78.0, 2022-11-16 08:00:00, 0.0
0.1, -7.3, 203.0, 71.0, 2022-11-16 09:00:00, 0.0
1.0, -7.1, 111.0, 70.0, 2022-11-16 10:00:00, 0.0
0.1, -6.7, 225.0, 72.0, 2022-11-16 11:00:00, 0.0
None, -6.6, None, 78.0, 2022-11-16 12:00:00, 1.3
None, -6.3, None, 77.0, 2022-11-16 13:00:00, 0.0
None, -6.5, None, 78.0, 2022-11-16 14:00:00, 0.0
None, -9.1, None, 81.0, 2022-11-16 15:00:00, 0.0
None, -12.0, None, 82.0, 2022-11-16 16:00:00, 0.0
None, -12.1, None, 81.0, 2022-11-16 17:00:00, 0.0
None, -14.1, None, 79.0, 2022-11-16 18:00:00, 0.0
None, -15.2, None, 77.0, 2022-11-16 19:00:00, 0.0
None, -16.3, None, 76.0, 2022-11-16 20:00:00, 0.0
None, -17.0, None, 77.0, 2022-11-16 21:00:00, 0.0
None, -17.2, None, 76.0, 2022-11-16 22:00:00, 0.0
None, -18.8, None, 72.0, 2022-11-17 00:00:00, 0.0
None, -20.5, None, 70.0, 2022-11-17 01:00:00, 0.0
None, -21.9, None, 69.0, 2022-11-17 02:00:00, 0.0
None, -22.8, None, 68.0, 2022-11-17 03:00:00, 0.0
None, -23.3, None, 67.0, 2022-11-17 04:00:00, 0.0
None, -24.4, None, 66.0, 2022-11-17 05:00:00, 0.0
None, -24.8, None, 65.0, 2022-11-17 06:00:00, 0.0
None, -23.9, None, 68.0, 2022-11-17 07:00:00, 0.0
None, -18.8, None, 73.0, 2022-11-17 08:00:00, 0.0
None, -10.9, None, 68.0, 2022-11-17 09:00:00, 0.0
None, -5.7, None, 49.0, 2022-11-17 10:00:00, 0.0
None, -6.9, None, 48.0, 2022-11-17 11:00:00, 0.0
None, -8.6, None, 50.0, 2022-11-17 12:00:00, 0.0
None, -9.1, None, 57.0, 2022-11-17 13:00:00, 0.0
None, -10.2, None, 61.0, 2022-11-17 14:00:00, 0.0
None, -11.3, None, 64.0, 2022-11-17 15:00:00, 0.0
None, -12.9, None, 71.0, 2022-11-17 16:00:00, 0.0
None, -14.5, None, 73.0, 2022-11-17 17:00:00, 0.0
None, -16.5, None, 74.0, 2022-11-17 18:00:00, 0.0
None, -18.3, None, 73.0, 2022-11-17 19:00:00, 0.0
None, -19.5, None, 74.0, 2022-11-17 20:00:00, 0.0
None, -20.4, None, 72.0, 2022-11-17 21:00:00, 0.0
None, -21.2, None, 70.0, 2022-11-17 22:00:00, 0.0
None, -22.8, None, 68.0, 2022-11-18 00:00:00, 0.0
None, -23.4, None, 68.0, 2022-11-18 01:00:00, 0.0
None, -23.9, None, 67.0, 2022-11-18 02:00:00, 0.0
None, -24.1, None, 67.0, 2022-11-18 03:00:00, 0.0
None, -24.9, None, 65.0, 2022-11-18 04:00:00, 0.0
None, -24.9, None, 66.0, 2022-11-18 05:00:00, 0.0
None, -25.4, None, 66.0, 2022-11-18 06:00:00, 0.0
None, -24.5, None, 67.0, 2022-11-18 07:00:00, 0.0
None, -20.0, None, 70.0, 2022-11-18 08:00:00, 0.0
None, -12.8, None, 58.0, 2022-11-18 09:00:00, 0.0
None, -8.4, None, 44.0, 2022-11-18 10:00:00, 0.0
None, -9.9, None, 48.0, 2022-11-18 11:00:00, 0.0
None, -10.9, None, 54.0, 2022-11-18 12:00:00, 0.0
None, -13.3, None, 63.0, 2022-11-18 13:00:00, 0.0
None, -14.6, None, 67.0, 2022-11-18 14:00:00, 0.0
None, -16.5, None, 70.0, 2022-11-18 15:00:00, 0.0
None, -18.4, None, 71.0, 2022-11-18 16:00:00, 0.0
None, -19.8, None, 72.0, 2022-11-18 17:00:00, 0.0
None, -20.9, None, 71.0, 2022-11-18 18:00:00, 0.0
None, -21.9, None, 70.0, 2022-11-18 19:00:00, 0.0
None, -22.8, None, 69.0, 2022-11-18 20:00:00, 0.0
None, -23.4, None, 68.0, 2022-11-18 21:00:00, 0.0
None, -23.9, None, 66.0, 2022-11-18 22:00:00, 0.0
None, -24.7, None, 66.0, 2022-11-19 00:00:00, 0.0
None, -25.3, None, 66.0, 2022-11-19 01:00:00, 0.0
None, -25.5, None, 66.0, 2022-11-19 02:00:00, 0.0
None, -25.5, None, 65.0, 2022-11-19 03:00:00, 0.0
None, -25.8, None, 65.0, 2022-11-19 04:00:00, 0.0
None, -25.8, None, 64.0, 2022-11-19 05:00:00, 0.0
None, -25.9, None, 64.0, 2022-11-19 06:00:00, 0.0
None, -24.9, None, 65.0, 2022-11-19 07:00:00, 0.0
None, -20.6, None, 67.0, 2022-11-19 08:00:00, 0.0
None, -14.6, None, 59.0, 2022-11-19 09:00:00, 0.0
None, -10.3, None, 50.0, 2022-11-19 10:00:00, 0.0
None, -10.3, None, 56.0, 2022-11-19 11:00:00, 0.0
None, -11.4, None, 62.0, 2022-11-19 12:00:00, 0.0
None, -12.4, None, 66.0, 2022-11-19 13:00:00, 0.0
None, -12.3, None, 67.0, 2022-11-19 14:00:00, 0.0
None, -14.7, None, 71.0, 2022-11-19 15:00:00, 0.0
None, -17.3, None, 72.0, 2022-11-19 16:00:00, 0.0
None, -19.0, None, 71.0, 2022-11-19 17:00:00, 0.0
None, -20.2, None, 71.0, 2022-11-19 18:00:00, 0.0
None, -21.2, None, 70.0, 2022-11-19 19:00:00, 0.0
None, -21.6, None, 70.0, 2022-11-19 20:00:00, 0.0
None, -22.3, None, 69.0, 2022-11-19 21:00:00, 0.0
None, -23.0, None, 68.0, 2022-11-19 22:00:00, 0.0
None, -22.7, None, 68.0, 2022-11-20 00:00:00, 0.0
None, -22.7, None, 68.0, 2022-11-20 01:00:00, 0.0
None, -22.8, None, 68.0, 2022-11-20 02:00:00, 0.0
None, -22.9, None, 68.0, 2022-11-20 03:00:00, 0.0
None, -22.8, None, 68.0, 2022-11-20 04:00:00, 0.0
None, -21.1, None, 70.0, 2022-11-20 05:00:00, 0.0
None, -19.8, None, 71.0, 2022-11-20 06:00:00, 0.0
None, -17.4, None, 73.0, 2022-11-20 07:00:00, 0.0
None, -14.6, None, 70.0, 2022-11-20 08:00:00, 0.0
None, -12.2, None, 67.0, 2022-11-20 09:00:00, 0.0
None, -10.9, None, 63.0, 2022-11-20 10:00:00, 0.0
None, -9.3, None, 60.0, 2022-11-20 11:00:00, 0.0
None, -8.3, None, 59.0, 2022-11-20 12:00:00, 0.0
None, -8.7, None, 60.0, 2022-11-20 13:00:00, 0.0
None, -10.9, None, 70.0, 2022-11-20 14:00:00, 0.0
None, -13.2, None, 74.0, 2022-11-20 15:00:00, 0.0
None, -15.4, None, 75.0, 2022-11-20 16:00:00, 0.0
None, -16.8, None, 75.0, 2022-11-20 17:00:00, 0.0
None, -17.7, None, 75.0, 2022-11-20 18:00:00, 0.0
None, -18.5, None, 73.0, 2022-11-20 19:00:00, 0.0
None, -19.1, None, 73.0, 2022-11-20 20:00:00, 0.0
None, -18.9, None, 74.0, 2022-11-20 21:00:00, 0.0
None, -17.1, None, 74.0, 2022-11-20 22:00:00, 0.0
None, -14.5, None, 76.0, 2022-11-21 00:00:00, 0.0
None, -13.7, None, 77.0, 2022-11-21 01:00:00, 0.0
None, -13.7, None, 77.0, 2022-11-21 02:00:00, 0.0
None, -12.9, None, 78.0, 2022-11-21 03:00:00, 0.0
None, -12.3, None, 76.0, 2022-11-21 04:00:00, 0.0
None, -12.1, None, 77.0, 2022-11-21 05:00:00, 0.0
None, -11.7, None, 76.0, 2022-11-21 06:00:00, 0.0
None, -11.1, None, 76.0, 2022-11-21 07:00:00, 0.0
None, -9.2, None, 67.0, 2022-11-21 08:00:00, 0.0
None, -5.9, None, 55.0, 2022-11-21 09:00:00, 0.0
None, -4.0, None, 49.0, 2022-11-21 10:00:00, 0.0
None, -5.4, None, 55.0, 2022-11-21 11:00:00, 0.0
None, -6.5, None, 60.0, 2022-11-21 12:00:00, 0.0
None, -7.5, None, 69.0, 2022-11-21 13:00:00, 0.0
None, -7.7, None, 71.0, 2022-11-21 14:00:00, 0.0
None, -8.0, None, 73.0, 2022-11-21 15:00:00, 0.0
None, -8.9, None, 75.0, 2022-11-21 16:00:00, 0.0
None, -8.7, None, 77.0, 2022-11-21 17:00:00, 0.0
None, -8.4, None, 78.0, 2022-11-21 18:00:00, 0.0
None, -8.2, None, 77.0, 2022-11-21 19:00:00, 0.0
None, -8.1, None, 78.0, 2022-11-21 20:00:00, 0.0
None, -7.8, None, 78.0, 2022-11-21 21:00:00, 0.0
None, -7.5, None, 79.0, 2022-11-21 22:00:00, 0.0
None, -7.1, None, 79.0, 2022-11-22 00:00:00, 0.0
None, -7.0, None, 79.0, 2022-11-22 01:00:00, 0.0
None, -6.8, None, 81.0, 2022-11-22 02:00:00, 0.0
None, -6.7, None, 79.0, 2022-11-22 03:00:00, 0.0
None, -6.8, None, 81.0, 2022-11-22 04:00:00, 0.0
None, -6.7, None, 81.0, 2022-11-22 05:00:00, 0.0
None, -6.4, None, 81.0, 2022-11-22 06:00:00, 0.0
None, -6.0, None, 80.0, 2022-11-22 07:00:00, 0.0
None, -4.7, None, 77.0, 2022-11-22 08:00:00, 0.0
None, -2.6, None, 70.0, 2022-11-22 09:00:00, 0.0
None, -1.1, None, 69.0, 2022-11-22 10:00:00, 0.0
None, 0.9, None, 63.0, 2022-11-22 11:00:00, 0.0
None, -0.4, None, 70.0, 2022-11-22 12:00:00, 0.0
None, -0.6, None, 69.0, 2022-11-22 13:00:00, 0.0
None, -0.8, None, 73.0, 2022-11-22 14:00:00, 0.0
None, -1.5, None, 80.0, 2022-11-22 15:00:00, 0.0
None, -2.2, None, 87.0, 2022-11-22 16:00:00, 0.0
None, -2.4, None, 89.0, 2022-11-22 17:00:00, 0.0
None, -2.5, None, 90.0, 2022-11-22 18:00:00, 0.0
None, -2.5, None, 90.0, 2022-11-22 19:00:00, 0.0
None, -2.6, None, 91.0, 2022-11-22 20:00:00, 0.0
None, -2.6, None, 91.0, 2022-11-22 21:00:00, 0.0
None, -2.6, None, 91.0, 2022-11-22 22:00:00, 0.0
None, -3.1, None, 91.0, 2022-11-23 00:00:00, 0.0
None, -3.3, None, 91.0, 2022-11-23 01:00:00, 0.0
None, -4.6, None, 90.0, 2022-11-23 02:00:00, 0.0
None, -4.8, None, 90.0, 2022-11-23 03:00:00, 0.0
None, -4.7, None, 90.0, 2022-11-23 04:00:00, 0.0
None, -4.5, None, 90.0, 2022-11-23 05:00:00, 0.0
None, -4.5, None, 89.0, 2022-11-23 06:00:00, 0.0
None, -4.0, None, 89.0, 2022-11-23 07:00:00, 0.0
None, -3.3, None, 88.0, 2022-11-23 08:00:00, 0.0
None, -2.9, None, 86.0, 2022-11-23 09:00:00, 0.0
None, -2.3, None, 83.0, 2022-11-23 10:00:00, 0.0
None, -1.8, None, 82.0, 2022-11-23 11:00:00, 0.0
None, -0.2, None, 75.0, 2022-11-23 12:00:00, 0.0
None, -0.7, None, 81.0, 2022-11-23 13:00:00, 0.0
None, -1.8, None, 86.0, 2022-11-23 14:00:00, 0.0
None, -3.0, None, 88.0, 2022-11-23 15:00:00, 0.0
None, -4.8, None, 89.0, 2022-11-23 16:00:00, 0.0
None, -6.1, None, 88.0, 2022-11-23 17:00:00, 0.0
None, -7.5, None, 87.0, 2022-11-23 18:00:00, 0.0
None, -7.5, None, 87.0, 2022-11-23 19:00:00, 0.0
None, -6.6, None, 88.0, 2022-11-23 20:00:00, 0.0
None, -6.4, None, 88.0, 2022-11-23 21:00:00, 0.0
None, -7.1, None, 87.0, 2022-11-23 22:00:00, 0.0
None, -9.0, None, 85.0, 2022-11-24 00:00:00, 0.0
None, -9.8, None, 85.0, 2022-11-24 01:00:00, 0.0
None, -10.1, None, 84.0, 2022-11-24 02:00:00, 0.0
None, -10.0, None, 84.0, 2022-11-24 03:00:00, 0.0
None, -9.5, None, 85.0, 2022-11-24 04:00:00, 0.0
None, -8.1, None, 86.0, 2022-11-24 05:00:00, 0.0
None, -7.3, None, 87.0, 2022-11-24 06:00:00, 0.0
None, -6.4, None, 87.0, 2022-11-24 07:00:00, 0.0
None, -4.3, None, 87.0, 2022-11-24 08:00:00, 0.0
None, -1.5, None, 78.0, 2022-11-24 09:00:00, 0.0
None, -0.3, None, 75.0, 2022-11-24 10:00:00, 0.0
None, 0.1, None, 76.0, 2022-11-24 11:00:00, 0.0
None, -1.4, None, 77.0, 2022-11-24 12:00:00, 0.0
None, -2.9, None, 84.0, 2022-11-24 13:00:00, 0.0
None, -3.9, None, 83.0, 2022-11-24 14:00:00, 0.0
None, -5.3, None, 86.0, 2022-11-24 15:00:00, 0.0
None, -6.8, None, 87.0, 2022-11-24 16:00:00, 0.0
None, -7.7, None, 87.0, 2022-11-24 17:00:00, 0.0
None, -9.0, None, 86.0, 2022-11-24 18:00:00, 0.0
None, -10.1, None, 85.0, 2022-11-24 19:00:00, 0.0
None, -11.2, None, 83.0, 2022-11-24 20:00:00, 0.0
None, -11.8, None, 82.0, 2022-11-24 21:00:00, 0.0
None, -11.7, None, 82.0, 2022-11-24 22:00:00, 0.0
None, -9.4, None, 85.0, 2022-11-25 00:00:00, 0.0
None, -8.3, None, 85.0, 2022-11-25 01:00:00, 0.0
None, -7.4, None, 87.0, 2022-11-25 02:00:00, 0.0
None, -6.9, None, 87.0, 2022-11-25 03:00:00, 0.0
None, -6.3, None, 88.0, 2022-11-25 04:00:00, 0.0
None, -5.5, None, 89.0, 2022-11-25 05:00:00, 0.0
None, -3.2, None, 83.0, 2022-11-25 06:00:00, 0.0
None, -2.8, None, 85.0, 2022-11-25 07:00:00, 0.0
None, -2.7, None, 87.0, 2022-11-25 08:00:00, 0.0
None, -2.1, None, 87.0, 2022-11-25 09:00:00, 0.0
None, -1.4, None, 87.0, 2022-11-25 10:00:00, 0.0
None, -0.7, None, 88.0, 2022-11-25 11:00:00, 0.0
None, -0.5, None, 89.0, 2022-11-25 12:00:00, 0.0
None, 0.2, None, 91.0, 2022-11-25 13:00:00, 0.0
None, 0.1, None, 92.0, 2022-11-25 14:00:00, 0.0
None, 0.1, None, 93.0, 2022-11-25 15:00:00, 0.0
None, 0.2, None, 93.0, 2022-11-25 16:00:00, 0.0
None, -0.1, None, 93.0, 2022-11-25 17:00:00, 0.0
None, -1.0, None, 93.0, 2022-11-25 18:00:00, 0.0
None, -2.4, None, 93.0, 2022-11-25 19:00:00, 0.0
None, -2.5, None, 92.0, 2022-11-25 20:00:00, 0.0
None, -3.7, None, 90.0, 2022-11-25 21:00:00, 0.0
None, -4.5, None, 90.0, 2022-11-25 22:00:00, 0.0
None, -6.9, None, 88.0, 2022-11-26 00:00:00, 0.0
None, -6.7, None, 88.0, 2022-11-26 01:00:00, 0.0
None, -7.1, None, 87.0, 2022-11-26 02:00:00, 0.0
None, -7.4, None, 86.0, 2022-11-26 03:00:00, 0.0
None, -7.9, None, 87.0, 2022-11-26 04:00:00, 0.0
None, -7.5, None, 87.0, 2022-11-26 05:00:00, 0.0
None, -8.1, None, 86.0, 2022-11-26 06:00:00, 0.0
None, -8.8, None, 84.0, 2022-11-26 07:00:00, 0.0
None, -5.7, None, 85.0, 2022-11-26 08:00:00, 0.0
None, -3.3, None, 84.0, 2022-11-26 09:00:00, 0.0
None, -0.8, None, 82.0, 2022-11-26 10:00:00, 0.0
None, 0.5, None, 64.0, 2022-11-26 11:00:00, 0.0
None, 0.8, None, 58.0, 2022-11-26 12:00:00, 0.0
None, 0.3, None, 61.0, 2022-11-26 13:00:00, 0.0
None, -0.8, None, 60.0, 2022-11-26 14:00:00, 0.0
None, -1.1, None, 65.0, 2022-11-26 15:00:00, 0.0
None, -1.3, None, 68.0, 2022-11-26 16:00:00, 0.0
None, -1.7, None, 69.0, 2022-11-26 17:00:00, 0.0
None, -2.0, None, 72.0, 2022-11-26 18:00:00, 0.0
None, -2.0, None, 72.0, 2022-11-26 19:00:00, 0.0
None, -2.1, None, 73.0, 2022-11-26 20:00:00, 0.0
None, -2.3, None, 77.0, 2022-11-26 21:00:00, 0.0
None, -2.3, None, 77.0, 2022-11-26 22:00:00, 0.0
None, -3.1, None, 87.0, 2022-11-27 00:00:00, 0.0
None, -3.3, None, 88.0, 2022-11-27 01:00:00, 0.0
None, -3.5, None, 88.0, 2022-11-27 02:00:00, 0.0
None, -3.7, None, 88.0, 2022-11-27 03:00:00, 0.0
None, -3.7, None, 88.0, 2022-11-27 04:00:00, 0.0
None, -3.7, None, 89.0, 2022-11-27 05:00:00, 0.0
None, -3.8, None, 90.0, 2022-11-27 06:00:00, 0.0
None, -3.8, None, 90.0, 2022-11-27 07:00:00, 0.0
None, -3.3, None, 89.0, 2022-11-27 08:00:00, 0.0
None, -1.9, None, 85.0, 2022-11-27 09:00:00, 0.0
None, -0.4, None, 78.0, 2022-11-27 10:00:00, 0.0
None, -1.3, None, 73.0, 2022-11-27 11:00:00, 0.0
None, -2.3, None, 70.0, 2022-11-27 12:00:00, 0.0
None, -2.6, None, 74.0, 2022-11-27 13:00:00, 0.0
None, -4.4, None, 71.0, 2022-11-27 14:00:00, 0.0
None, -7.8, None, 77.0, 2022-11-27 15:00:00, 0.0
None, -9.6, None, 78.0, 2022-11-27 16:00:00, 0.0
None, -10.6, None, 80.0, 2022-11-27 17:00:00, 0.0
None, -10.9, None, 81.0, 2022-11-27 18:00:00, 0.0
None, -11.3, None, 81.0, 2022-11-27 19:00:00, 0.0
None, -13.0, None, 80.0, 2022-11-27 20:00:00, 0.0
None, -15.6, None, 77.0, 2022-11-27 21:00:00, 0.0
None, -17.2, None, 77.0, 2022-11-27 22:00:00, 0.0
None, -19.4, None, 74.0, 2022-11-28 00:00:00, 0.0
None, -21.0, None, 71.0, 2022-11-28 01:00:00, 0.0
None, -21.8, None, 71.0, 2022-11-28 02:00:00, 0.0
None, -22.7, None, 70.0, 2022-11-28 03:00:00, 0.0
None, -22.0, None, 71.0, 2022-11-28 04:00:00, 0.0
None, -20.7, None, 70.0, 2022-11-28 05:00:00, 0.0
None, -19.3, None, 74.0, 2022-11-28 06:00:00, 0.0
None, -17.6, None, 75.0, 2022-11-28 07:00:00, 0.0
None, -14.9, None, 75.0, 2022-11-28 08:00:00, 0.0
None, -11.5, None, 72.0, 2022-11-28 09:00:00, 0.0
None, -8.7, None, 57.0, 2022-11-28 10:00:00, 0.0
None, -7.5, None, 53.0, 2022-11-28 11:00:00, 0.0
None, -11.8, None, 60.0, 2022-11-28 12:00:00, 0.0
None, -10.5, None, 67.0, 2022-11-28 13:00:00, 0.0
None, -13.5, None, 69.0, 2022-11-28 14:00:00, 0.0
None, -16.2, None, 71.0, 2022-11-28 15:00:00, 0.0
None, -19.0, None, 72.0, 2022-11-28 16:00:00, 0.0
None, -20.1, None, 72.0, 2022-11-28 17:00:00, 0.0
None, -21.1, None, 70.0, 2022-11-28 18:00:00, 0.0
None, -22.8, None, 69.0, 2022-11-28 19:00:00, 0.0
None, -24.5, None, 67.0, 2022-11-28 20:00:00, 0.0
None, -25.8, None, 66.0, 2022-11-28 21:00:00, 0.0
None, -26.5, None, 64.0, 2022-11-28 22:00:00, 0.0
None, -28.0, None, 63.0, 2022-11-29 00:00:00, 0.0
None, -28.4, None, 63.0, 2022-11-29 01:00:00, 0.0
None, -29.1, None, 62.0, 2022-11-29 02:00:00, 0.0
None, -29.2, None, 62.0, 2022-11-29 03:00:00, 0.0
None, -29.7, None, 60.0, 2022-11-29 04:00:00, 0.0
None, -30.1, None, 60.0, 2022-11-29 05:00:00, 0.0
None, -30.4, None, 60.0, 2022-11-29 06:00:00, 0.0
None, -30.3, None, 60.0, 2022-11-29 07:00:00, 0.0
None, -26.9, None, 64.0, 2022-11-29 08:00:00, 0.0
None, -19.9, None, 65.0, 2022-11-29 09:00:00, 0.0
None, -17.1, None, 57.0, 2022-11-29 10:00:00, 0.0
None, -15.8, None, 55.0, 2022-11-29 11:00:00, 0.0
None, -15.8, None, 53.0, 2022-11-29 12:00:00, 0.0
None, -15.5, None, 56.0, 2022-11-29 13:00:00, 0.0
None, -16.3, None, 61.0, 2022-11-29 14:00:00, 0.0
None, -17.4, None, 67.0, 2022-11-29 15:00:00, 0.0
None, -17.8, None, 70.0, 2022-11-29 16:00:00, 0.0
None, -18.5, None, 70.0, 2022-11-29 17:00:00, 0.0
None, -20.1, None, 71.0, 2022-11-29 18:00:00, 0.0
None, -21.5, None, 70.0, 2022-11-29 19:00:00, 0.0
None, -21.8, None, 70.0, 2022-11-29 20:00:00, 0.0
None, -20.8, None, 71.0, 2022-11-29 21:00:00, 0.0
None, -19.6, None, 72.0, 2022-11-29 22:00:00, 0.0
None, -18.3, None, 73.0, 2022-11-30 00:00:00, 0.0
None, -17.8, None, 73.0, 2022-11-30 01:00:00, 0.0
None, -17.7, None, 73.0, 2022-11-30 02:00:00, 0.0
None, -17.8, None, 74.0, 2022-11-30 03:00:00, 0.0
None, -17.5, None, 74.0, 2022-11-30 04:00:00, 0.0
None, -17.3, None, 74.0, 2022-11-30 05:00:00, 0.0
None, -16.9, None, 75.0, 2022-11-30 06:00:00, 0.0
None, -16.4, None, 73.0, 2022-11-30 07:00:00, 0.0
None, -15.3, None, 71.0, 2022-11-30 08:00:00, 0.0
None, -14.2, None, 69.0, 2022-11-30 09:00:00, 0.0
None, -13.4, None, 69.0, 2022-11-30 10:00:00, 0.0
None, -13.1, None, 71.0, 2022-11-30 11:00:00, 0.0
None, -12.0, None, 67.0, 2022-11-30 12:00:00, 0.0
None, -12.7, None, 69.0, 2022-11-30 13:00:00, 0.0
None, -13.5, None, 72.0, 2022-11-30 14:00:00, 0.0
None, -14.3, None, 74.0, 2022-11-30 15:00:00, 0.0
None, -15.4, None, 74.0, 2022-11-30 16:00:00, 0.0
None, -16.3, None, 72.0, 2022-11-30 17:00:00, 0.0
None, -17.8, None, 73.0, 2022-11-30 18:00:00, 0.0
None, -18.7, None, 73.0, 2022-11-30 19:00:00, 0.0
None, -19.2, None, 73.0, 2022-11-30 20:00:00, 0.0
None, -19.3, None, 72.0, 2022-11-30 21:00:00, 0.0
None, -18.6, None, 72.0, 2022-11-30 22:00:00, 0.0
None, -18.6, None, 69.0, 2022-12-01 00:00:00, 0.0
None, -18.3, None, 67.0, 2022-12-01 01:00:00, 0.0
None, -17.9, None, 71.0, 2022-12-01 02:00:00, 0.0
None, -17.8, None, 69.0, 2022-12-01 03:00:00, 0.0
None, -17.9, None, 70.0, 2022-12-01 04:00:00, 0.0
None, -17.9, None, 71.0, 2022-12-01 05:00:00, 0.0
None, -18.5, None, 69.0, 2022-12-01 06:00:00, 0.0
None, -19.4, None, 66.0, 2022-12-01 07:00:00, 0.0
None, -17.8, None, 66.0, 2022-12-01 08:00:00, 0.0
None, -16.2, None, 61.0, 2022-12-01 09:00:00, 0.0
None, -15.4, None, 58.0, 2022-12-01 10:00:00, 0.0
None, -12.5, None, 55.0, 2022-12-01 11:00:00, 0.0
None, -14.0, None, 60.0, 2022-12-01 12:00:00, 0.0
None, -14.2, None, 59.0, 2022-12-01 13:00:00, 0.0
None, -14.9, None, 67.0, 2022-12-01 14:00:00, 0.0
None, -17.0, None, 71.0, 2022-12-01 15:00:00, 0.0
None, -19.1, None, 72.0, 2022-12-01 16:00:00, 0.0
None, -20.4, None, 72.0, 2022-12-01 17:00:00, 0.0
None, -22.2, None, 70.0, 2022-12-01 18:00:00, 0.0
None, -24.0, None, 67.0, 2022-12-01 19:00:00, 0.0
None, -25.2, None, 67.0, 2022-12-01 20:00:00, 0.0
None, -26.4, None, 64.0, 2022-12-01 21:00:00, 0.0
None, -27.1, None, 64.0, 2022-12-01 22:00:00, 0.0
None, -28.4, None, 63.0, 2022-12-02 00:00:00, 0.0
None, -29.0, None, 61.0, 2022-12-02 01:00:00, 0.0
None, -29.4, None, 61.0, 2022-12-02 02:00:00, 0.0
None, -29.8, None, 61.0, 2022-12-02 03:00:00, 0.0
None, -30.0, None, 60.0, 2022-12-02 04:00:00, 0.0
None, -30.1, None, 60.0, 2022-12-02 05:00:00, 0.0
None, -30.3, None, 60.0, 2022-12-02 06:00:00, 0.0
None, -29.7, None, 60.0, 2022-12-02 07:00:00, 0.0
None, -27.0, None, 62.0, 2022-12-02 08:00:00, 0.0
None, -22.0, None, 62.0, 2022-12-02 09:00:00, 0.0
None, -17.7, None, 58.0, 2022-12-02 10:00:00, 0.0
None, -17.7, None, 60.0, 2022-12-02 11:00:00, 0.0
None, -17.0, None, 63.0, 2022-12-02 12:00:00, 0.0
None, -15.4, None, 64.0, 2022-12-02 13:00:00, 0.0
