station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
91.3, None, None, None, 0.623, 212.1, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None, 4.744, None, None, None, None, 48.28, None, None, None, None, None, None, 2022-10-19 09:00:00, None
90.8, None, None, None, 0.492, 159.0, 5.0, 4.1, 5.0, 916.0, None, None, None, None, None, None, None, None, 6.068, None, 6.6, None, None, 53.07, None, 6.1, 1017.9, 0.0, None, 91.0, 2022-10-19 10:00:00, 916.0
90.5, None, None, None, 0.311, 111.8, 6.0, 4.1, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.251, None, 7.2, None, None, 44.23, None, 7.3, 1017.8, 0.0, None, 91.0, 2022-10-19 11:00:00, 916.0
91.1, None, None, None, 0.772, 48.39, 10.0, 4.1, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.08, None, 10.9, None, None, 36.12, None, 11.1, 1017.4, 0.0, None, 91.0, 2022-10-19 12:00:00, 916.0
91.3, None, None, None, 0.74, 77.37, 12.0, 4.1, 12.0, 915.0, None, None, None, None, None, None, None, None, 12.8, None, 13.0, None, None, 45.29, None, 12.8, 1016.2, 0.0, None, 91.0, 2022-10-19 13:00:00, 915.0
91.2, None, None, None, 0.765, 77.16, None, None, 13.0, 914.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 48.05, None, None, None, None, None, None, 2022-10-19 14:00:00, None
90.8, None, None, None, 1.127, 113.0, 12.0, 4.1, 12.0, 914.0, None, None, None, None, None, None, None, None, 13.76, None, 14.4, None, None, 45.08, None, 13.8, 1015.0, 0.0, None, 91.0, 2022-10-19 15:00:00, 914.0
91.3, None, None, None, 0.356, 182.3, 10.0, 4.1, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.07, None, 14.4, None, None, 40.73, None, 11.1, 1014.2, 0.0, None, 91.0, 2022-10-19 16:00:00, 913.0
91.5, None, None, None, 0.423, 247.3, 9.0, 4.1, 9.0, 913.0, None, None, None, None, None, None, None, None, 10.57, None, 14.4, None, None, 5.165, None, 10.6, 1014.3, 0.0, None, 92.0, 2022-10-19 17:00:00, 913.0
91.6, None, None, None, 1.067, 247.3, 8.0, 4.1, 8.0, 912.0, None, None, None, None, None, None, None, None, 9.55, None, 14.4, None, None, 4.892, None, 9.6, 1013.3, 0.0, None, 92.0, 2022-10-19 18:00:00, 912.0
91.7, None, None, None, 1.161, 237.3, 7.0, 8.4, 7.0, 912.0, None, None, None, None, None, None, None, None, 8.41, None, 9.6, None, None, 7.548, None, 8.4, 1013.5, 0.0, None, 92.0, 2022-10-19 19:00:00, 912.0
91.7, None, None, None, 0.736, 241.8, 7.0, 7.9, 7.0, 912.0, None, None, None, None, None, None, None, None, 7.843, None, 9.6, None, None, 33.98, None, 7.8, 1013.5, 0.0, None, 92.0, 2022-10-19 20:00:00, 912.0
91.8, None, None, None, 0.331, 207.5, 6.0, 7.4, 6.0, 911.0, None, None, None, None, None, None, None, None, 7.578, None, 9.6, None, None, 11.76, None, 7.6, 1012.3, 0.0, None, 92.0, 2022-10-19 21:00:00, 911.0
91.9, None, None, None, 0.33, 217.3, 6.0, 7.4, 6.0, 911.0, None, None, None, None, None, None, None, None, 7.722, None, 9.6, None, None, 34.49, None, 7.7, 1012.2, 0.0, None, 92.0, 2022-10-19 22:00:00, 911.0
None, None, None, None, None, None, 7.0, 7.4, None, None, None, None, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 8.2, 1010.9, 0.0, None, 92.0, 2022-10-19 23:00:00, 910.0
91.9, None, None, None, 0.374, 298.4, 6.0, 7.4, 6.0, 909.0, None, None, None, None, None, None, None, None, 7.627, None, 9.6, None, None, 56.46, None, 7.6, 1009.5, 0.0, None, 92.0, 2022-10-20 00:00:00, 909.0
92.0, None, None, None, 0.435, 250.0, 7.0, 7.4, 7.0, 909.0, None, None, None, None, None, None, None, None, 7.906, None, 9.6, None, None, 17.55, None, 7.9, 1009.2, 0.0, None, 92.0, 2022-10-20 01:00:00, 909.0
91.9, None, None, None, 0.494, 246.7, 6.0, 7.1, 6.0, 908.0, None, None, None, None, None, None, None, None, 7.121, None, 9.6, None, None, 31.54, None, 7.1, 1008.1, 0.0, None, 92.0, 2022-10-20 02:00:00, 908.0
91.9, None, None, None, 0.641, 234.1, 6.0, 7.0, 6.0, 907.0, None, None, None, None, None, None, None, None, 7.044, None, 9.6, None, None, 56.73, None, 7.0, 1007.0, 0.0, None, 92.0, 2022-10-20 03:00:00, 907.0
91.9, None, None, None, 0.368, 207.6, 5.0, 6.6, 5.0, 907.0, None, None, None, None, None, None, None, None, 6.697, None, 9.6, None, None, 63.22, None, 6.7, 1007.3, 0.0, None, 92.0, 2022-10-20 04:00:00, 907.0
92.0, None, None, None, 0.185, 234.7, 6.0, 6.6, 6.0, 905.0, None, None, None, None, None, None, None, None, 7.114, None, 9.6, None, None, 45.81, None, 7.1, 1005.1, 0.0, None, 92.0, 2022-10-20 05:00:00, 905.0
91.9, None, None, None, 0.295, 171.3, 5.0, 6.4, 5.0, 905.0, None, None, None, None, None, None, None, None, 6.456, None, 9.6, None, None, 75.44, None, 6.5, 1005.3, 0.0, None, 92.0, 2022-10-20 06:00:00, 905.0
92.0, None, None, None, 0.705, 268.5, 5.0, 6.0, 5.0, 905.0, None, None, None, None, None, None, None, None, 6.051, None, 6.5, None, None, 64.5, None, 6.1, 1005.5, 1.0, None, 92.0, 2022-10-20 07:00:00, 905.0
91.9, None, None, None, 0.478, 173.2, 5.0, 5.8, 5.0, 905.0, None, None, None, None, None, None, None, None, 5.905, None, 6.5, None, None, 73.48, None, 5.9, 1005.6, 0.0, None, 92.0, 2022-10-20 08:00:00, 905.0
91.7, None, None, None, 0.214, 217.8, 5.0, 5.7, 5.0, 906.0, None, None, None, None, None, None, None, None, 5.943, None, 6.5, None, None, 65.09, None, 5.9, 1006.7, 1.0, None, 92.0, 2022-10-20 09:00:00, 906.0
92.0, None, None, None, 0.079, 13.12, 5.0, 5.7, 5.0, 906.0, None, None, None, None, None, None, None, None, 5.968, None, 6.5, None, None, 70.4, None, 6.0, 1006.7, None, None, 92.0, 2022-10-20 10:00:00, 906.0
91.5, None, None, None, 0.754, 270.7, 6.0, 5.7, 6.0, 906.0, None, None, None, None, None, None, None, None, 6.965, None, 6.9, None, None, 56.81, None, 7.0, 1006.5, 0.0, None, 92.0, 2022-10-20 11:00:00, 906.0
91.1, None, None, None, 0.247, 286.5, 7.0, 5.7, 7.0, 905.0, None, None, None, None, None, None, None, None, 7.916, None, 8.1, None, None, 37.67, None, 7.9, 1005.4, 0.0, None, 91.0, 2022-10-20 12:00:00, 905.0
91.4, None, None, None, 0.475, 240.5, 7.0, 5.7, 7.0, 905.0, None, None, None, None, None, None, None, None, 8.62, None, 8.7, None, None, 49.12, None, 8.6, 1005.3, 0.0, None, 91.0, 2022-10-20 13:00:00, 905.0
89.6, None, None, None, 0.926, 299.1, 8.0, 5.7, 8.0, 904.0, None, None, None, None, None, None, None, None, 9.72, None, 9.7, None, None, 60.19, None, 9.7, 1004.1, 0.0, None, 90.0, 2022-10-20 14:00:00, 904.0
90.6, None, None, None, 1.321, 100.0, 8.0, 5.7, 8.0, 903.0, None, None, None, None, None, None, None, None, 9.17, None, 11.4, None, None, 62.06, None, 9.2, 1003.1, 0.0, None, 91.0, 2022-10-20 15:00:00, 903.0
91.2, None, None, None, 1.752, 48.62, 8.0, 5.7, 8.0, 903.0, None, None, None, None, None, None, None, None, 9.56, None, 11.4, None, None, 64.75, None, 9.6, 1003.1, 0.0, None, 91.0, 2022-10-20 16:00:00, 903.0
91.6, None, None, None, 1.891, 34.02, 7.0, 5.7, 7.0, 903.0, None, None, None, None, None, None, None, None, 8.78, None, 11.4, None, None, 59.89, None, 8.8, 1003.1, -0.1, None, 92.0, 2022-10-20 17:00:00, 903.0
91.6, None, None, None, 1.996, 267.2, 6.0, 5.7, 6.0, 902.0, None, None, None, None, None, None, None, None, 7.526, None, 11.4, None, None, 11.16, None, 7.5, 1002.2, 0.1, None, 92.0, 2022-10-20 18:00:00, 902.0
91.6, None, None, None, 2.155, 259.7, 6.0, 7.1, 6.0, 902.0, None, None, None, None, None, None, None, None, 7.191, None, 7.5, None, None, 19.95, None, 7.2, 1002.3, 0.9, None, 92.0, 2022-10-20 19:00:00, 902.0
91.5, None, None, None, 2.437, 254.5, 5.0, 6.7, 5.0, 902.0, None, None, None, None, None, None, None, None, 6.693, None, 7.5, None, None, 11.72, None, 6.7, 1002.4, 0.0, None, 92.0, 2022-10-20 20:00:00, 902.0
91.4, None, None, None, 2.611, 264.9, 4.0, 5.7, 4.0, 901.0, None, None, None, None, None, None, None, None, 5.673, None, 7.5, None, None, 14.41, None, 5.7, 1001.4, 0.0, None, 91.0, 2022-10-20 21:00:00, 901.0
91.5, None, None, None, 2.03, 257.3, 5.0, 5.7, 5.0, 900.0, None, None, None, None, None, None, None, None, 5.882, None, 7.5, None, None, 30.53, None, 5.9, 1000.2, 0.0, None, 92.0, 2022-10-20 22:00:00, 900.0
91.6, None, None, None, 1.12, 246.5, 4.0, 5.7, 4.0, 899.0, None, None, None, None, None, None, None, None, 5.69, None, 7.5, None, None, 16.0, None, 5.7, 999.0, 0.0, None, 92.0, 2022-10-20 23:00:00, 899.0
91.6, None, None, None, 0.978, 236.6, 5.0, 5.6, 5.0, 899.0, None, None, None, None, None, None, None, None, 5.712, None, 7.5, None, None, 3.961, None, 5.7, 998.9, 0.0, None, 92.0, 2022-10-21 00:00:00, 899.0
91.6, None, None, None, 1.064, 248.5, 4.0, 5.6, 4.0, 898.0, None, None, None, None, None, None, None, None, 5.645, None, 7.5, None, None, 41.29, None, 5.6, 997.7, 0.0, None, 92.0, 2022-10-21 01:00:00, 898.0
91.6, None, None, None, 1.088, 250.4, 4.0, 5.1, 4.0, 898.0, None, None, None, None, None, None, None, None, 5.123, None, 7.5, None, None, 10.07, None, 5.1, 997.7, 1.0, None, 92.0, 2022-10-21 02:00:00, 898.0
91.5, None, None, None, 0.618, 248.6, 4.0, 4.8, 4.0, 898.0, None, None, None, None, None, None, None, None, 4.845, None, 7.5, None, None, 31.2, None, 4.8, 997.8, 0.0, None, 92.0, 2022-10-21 03:00:00, 898.0
91.4, None, None, None, 0.25, 275.6, 3.0, 4.5, 3.0, 897.0, None, None, None, None, None, None, None, None, 4.496, None, 7.5, None, None, 25.63, None, 4.5, 996.6, 0.0, None, 91.0, 2022-10-21 04:00:00, 897.0
91.4, None, None, None, 0.395, 316.1, 3.0, 4.3, 3.0, 897.0, None, None, None, None, None, None, None, None, 4.259, None, 7.5, None, None, 62.93, None, 4.3, 996.8, 0.5, None, 91.0, 2022-10-21 05:00:00, 897.0
91.4, None, None, None, 0.711, 268.4, 3.0, 4.0, 3.0, 897.0, None, None, None, None, None, None, None, None, 4.018, None, 7.5, None, None, 20.28, None, 4.0, 996.9, 0.5, None, 91.0, 2022-10-21 06:00:00, 897.0
91.4, None, None, None, 0.76, 253.4, 3.0, 3.9, 3.0, 896.0, None, None, None, None, None, None, None, None, 3.888, None, 4.0, None, None, 9.79, None, 3.9, 995.9, 0.0, None, 91.0, 2022-10-21 07:00:00, 896.0
91.4, None, None, None, 0.623, 249.2, 3.0, 3.8, 3.0, 896.0, None, None, None, None, None, None, None, None, 3.785, None, 4.0, None, None, 6.088, None, 3.8, 995.9, 0.0, None, 91.0, 2022-10-21 08:00:00, 896.0
91.2, None, None, None, 0.485, 251.3, 3.0, 3.8, 3.0, 896.0, None, None, None, None, None, None, None, None, 4.023, None, 4.0, None, None, 6.625, None, 4.0, 996.0, 0.0, None, 91.0, 2022-10-21 09:00:00, 896.0
91.1, None, None, None, 0.179, 289.1, 3.0, 3.8, 3.0, 895.0, None, None, None, None, None, None, None, None, 4.634, None, 4.6, None, None, 22.45, None, 4.6, 994.8, 0.0, None, 91.0, 2022-10-21 10:00:00, 895.0
90.4, None, None, None, 0.319, 279.7, 4.0, 3.8, 4.0, 895.0, None, None, None, None, None, None, None, None, 5.452, None, 5.5, None, None, 73.2, None, 5.5, 994.7, 0.0, None, 90.0, 2022-10-21 11:00:00, 895.0
90.9, None, None, None, 0.659, 23.06, 4.0, 3.8, 4.0, 894.0, None, None, None, None, None, None, None, None, 5.395, None, 5.5, None, None, 49.92, None, 5.4, 993.6, 0.0, None, 91.0, 2022-10-21 12:00:00, 894.0
90.7, None, None, None, 0.352, 37.11, 4.0, 3.8, 4.0, 894.0, None, None, None, None, None, None, None, None, 5.719, None, 5.7, None, None, 57.88, None, 5.7, 993.6, 0.0, None, 91.0, 2022-10-21 13:00:00, 894.0
91.0, None, None, None, 0.471, 3.906, 4.0, 3.8, 4.0, 893.0, None, None, None, None, None, None, None, None, 5.157, None, 5.9, None, None, 71.87, None, 5.2, 992.6, 0.0, None, 91.0, 2022-10-21 14:00:00, 893.0
91.0, None, None, None, 0.936, 256.8, 4.0, 3.8, 4.0, 892.0, None, None, None, None, None, None, None, None, 4.838, None, 5.9, None, None, 25.19, None, 4.8, 991.6, 0.0, None, 91.0, 2022-10-21 15:00:00, 892.0
91.1, None, None, None, 0.341, 211.5, 4.0, 3.8, 4.0, 892.0, None, None, None, None, None, None, None, None, 4.862, None, 5.9, None, None, 49.15, None, 4.9, 991.6, 0.0, None, 91.0, 2022-10-21 16:00:00, 892.0
91.3, None, None, None, 0.695, 183.0, 3.0, 3.8, 3.0, 892.0, None, None, None, None, None, None, 2.9, None, 4.429, None, 5.9, None, None, 46.25, None, 4.4, 991.7, 0.0, None, 91.0, 2022-10-21 17:00:00, 892.0
91.3, None, None, None, None, None, 3.0, 3.8, 3.0, None, None, None, None, None, None, None, None, None, 3.979, None, 5.9, None, None, None, None, 4.0, None, None, None, 91.0, 2022-10-21 18:00:00, None
91.1, None, None, None, 0.478, 296.9, 2.0, 3.1, 2.0, 892.0, None, None, None, None, None, None, None, None, 3.077, None, 4.0, None, None, 69.21, None, 3.1, 991.9, 0.0, None, 91.0, 2022-10-21 19:00:00, 892.0
91.2, None, None, None, 0.757, 250.3, 1.0, 2.8, 1.0, 891.0, None, None, None, None, None, None, None, None, 2.791, None, 4.0, None, None, 9.83, None, 2.8, 990.8, 0.0, None, 91.0, 2022-10-21 20:00:00, 891.0
91.2, None, None, None, 0.501, 243.4, 1.0, 2.6, 1.0, 891.0, None, None, None, None, None, None, None, None, 2.703, None, 4.0, None, None, 41.59, None, 2.7, 990.8, 0.0, None, 91.0, 2022-10-21 21:00:00, 891.0
91.2, None, None, None, 0.635, 267.6, 1.0, 2.4, 1.0, 891.0, None, None, None, None, None, None, None, None, 2.532, None, 4.0, None, None, 28.2, None, 2.5, 990.8, 0.0, None, 91.0, 2022-10-21 22:00:00, 891.0
91.2, None, None, None, 0.925, 253.7, 1.0, 2.2, 1.0, 891.0, None, None, None, None, None, None, None, None, 2.22, None, 4.0, None, None, 4.609, None, 2.2, 990.7, 0.0, None, 91.0, 2022-10-21 23:00:00, 891.0
91.1, None, None, None, 0.925, 248.1, 1.0, 1.9, 1.0, 890.0, None, None, None, None, None, None, None, None, 1.929, None, 4.0, None, None, 3.049, None, 1.9, 989.6, 0.0, None, 91.0, 2022-10-22 00:00:00, 890.0
91.2, None, None, None, 0.125, 248.2, 1.0, 1.9, 1.0, 890.0, None, None, None, None, None, None, None, None, 2.047, None, 4.0, None, None, 0.262, None, 2.0, 989.6, 0.2, None, 91.0, 2022-10-22 01:00:00, 890.0
91.1, None, None, None, 0.324, 248.8, 1.0, 1.8, 1.0, 890.0, None, None, None, None, None, None, None, None, 1.783, None, 4.0, None, None, 1.439, None, 1.8, 989.7, 0.8, None, 91.0, 2022-10-22 02:00:00, 890.0
91.1, None, None, None, 0.559, 249.2, 0.0, 1.4, 0.0, 890.0, None, None, None, None, None, None, None, None, 1.439, None, 4.0, None, None, 1.739, None, 1.4, 989.8, 0.0, None, 91.0, 2022-10-22 03:00:00, 890.0
91.1, None, None, None, 0.645, 246.1, 0.0, 1.0, 0.0, 890.0, None, None, None, None, None, None, None, None, 1.003, None, 4.0, None, None, 1.494, None, 1.0, 989.8, 0.0, None, 91.0, 2022-10-22 04:00:00, 890.0
91.0, None, None, None, 0.643, 248.2, 0.0, 0.8, 0.0, 890.0, None, None, None, None, None, None, None, None, 0.816, None, 4.0, None, None, 1.602, None, 0.8, 989.9, 0.0, None, 91.0, 2022-10-22 05:00:00, 890.0
91.2, None, None, None, 0.1, 246.7, 0.0, 0.8, 0.0, 890.0, None, None, None, None, None, None, None, None, 0.944, None, 4.0, None, None, 2.063, None, 0.9, 989.9, 0.0, None, 91.0, 2022-10-22 06:00:00, 890.0
91.2, None, None, None, 0.07, 33.22, 0.0, 0.8, 0.0, 891.0, None, None, None, None, None, None, None, None, 0.864, None, 1.0, None, None, 45.02, None, 0.9, 991.1, 0.0, None, 91.0, 2022-10-22 07:00:00, 891.0
91.2, None, None, None, 0.02, 297.1, -1.0, 0.7, -1.0, 891.0, None, None, None, None, None, None, None, None, 0.676, None, 1.0, None, None, 14.96, None, 0.7, 991.2, 0.0, None, 91.0, 2022-10-22 08:00:00, 891.0
90.8, None, None, None, 0.013, 212.9, None, None, 0.0, 891.0, None, None, None, None, None, None, None, None, 1.142, None, None, None, None, 52.45, None, None, None, None, None, None, 2022-10-22 09:00:00, None
90.4, None, None, None, 0.209, 76.54, 0.0, 0.6, 0.0, 892.0, None, None, None, None, None, None, None, None, 1.783, None, 1.8, None, None, 55.53, None, 1.8, 992.2, 0.0, None, 90.0, 2022-10-22 10:00:00, 892.0
89.8, None, None, None, 0.918, 58.15, 2.0, 0.6, 2.0, 892.0, None, None, None, None, None, None, None, None, 3.212, None, 3.3, None, None, 51.2, None, 3.2, 992.1, 0.0, None, 90.0, 2022-10-22 11:00:00, 892.0
89.9, None, None, None, 1.424, 64.67, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 4.457, None, None, None, None, 27.44, None, None, None, None, None, None, 2022-10-22 12:00:00, None
90.3, None, None, None, 0.845, 69.1, 3.0, 0.6, 3.0, 892.0, None, None, None, None, None, None, None, None, 4.892, None, 4.9, None, None, 36.57, None, 4.9, 991.9, 0.0, None, 90.0, 2022-10-22 13:00:00, 892.0
90.2, None, None, None, 0.749, 101.2, 4.0, 0.6, 4.0, 892.0, None, None, None, None, None, None, None, None, 5.994, None, 6.0, None, None, 44.22, None, 6.0, 991.8, 0.0, None, 90.0, 2022-10-22 14:00:00, 892.0
90.7, None, None, None, 0.081, 89.5, 4.0, 0.6, 4.0, 892.0, None, None, None, None, None, None, None, None, 5.769, None, 6.1, None, None, 41.62, None, 5.8, 991.9, 0.0, None, 91.0, 2022-10-22 15:00:00, 892.0
90.8, None, None, None, 0.091, 261.3, 4.0, 0.6, 4.0, 893.0, None, None, None, None, None, None, None, None, 5.433, None, 6.1, None, None, 28.75, None, 5.4, 993.1, 0.0, None, 91.0, 2022-10-22 16:00:00, 893.0
91.1, None, None, None, 0.61, 244.3, 4.0, 0.6, 4.0, 894.0, None, None, None, None, None, None, None, None, 4.885, None, 6.1, None, None, 15.74, None, 4.9, 994.3, 0.0, None, 91.0, 2022-10-22 17:00:00, 894.0
91.0, None, None, None, 1.52, 248.0, 2.0, 0.6, 2.0, 894.0, None, None, None, None, None, None, None, None, 3.539, None, 6.1, None, None, 12.18, None, 3.5, 994.4, 0.0, None, 91.0, 2022-10-22 18:00:00, 894.0
90.9, None, None, None, 1.593, 244.6, 1.0, 2.7, 1.0, 895.0, None, None, None, None, None, None, None, None, 2.68, None, 3.6, None, None, 10.11, None, 2.7, 995.6, 0.0, None, 91.0, 2022-10-22 19:00:00, 895.0
91.1, None, None, None, 1.342, 245.1, 1.0, 2.5, 1.0, 896.0, None, None, None, None, None, None, None, None, 2.607, None, 3.6, None, None, 5.845, None, 2.6, 996.8, 0.0, None, 91.0, 2022-10-22 20:00:00, 896.0
91.1, None, None, None, 0.885, 245.6, 1.0, 2.3, 1.0, 896.0, None, None, None, None, None, None, None, None, 2.357, None, 3.6, None, None, 10.43, None, 2.4, 996.7, 0.0, None, 91.0, 2022-10-22 21:00:00, 896.0
91.1, None, None, None, 0.77, 251.9, 1.0, 2.3, 1.0, 897.0, None, None, None, None, None, None, None, None, 2.438, None, 3.6, None, None, 21.81, None, 2.4, 997.8, 0.0, None, 91.0, 2022-10-22 22:00:00, 897.0
91.1, None, None, None, 1.306, 251.7, 1.0, 2.3, 1.0, 897.0, None, None, None, None, None, None, None, None, 2.632, None, 3.6, None, None, 13.3, None, 2.6, 997.6, 0.0, None, 91.0, 2022-10-22 23:00:00, 897.0
91.2, None, None, None, 1.749, 255.3, 1.0, 2.3, 1.0, 898.0, None, None, None, None, None, None, None, None, 2.601, None, 3.6, None, None, 3.581, None, 2.6, 998.6, 0.0, None, 91.0, 2022-10-23 00:00:00, 898.0
91.2, None, None, None, 1.313, 254.3, 1.0, 2.3, 1.0, 898.0, None, None, None, None, None, None, None, None, 2.366, None, 3.6, None, None, 13.26, None, 2.4, 998.5, 0.0, None, 91.0, 2022-10-23 01:00:00, 898.0
91.1, None, None, None, 1.005, 252.4, 1.0, 2.0, 1.0, 899.0, None, None, None, None, None, None, None, None, 2.082, None, 3.6, None, None, 9.43, None, 2.1, 999.5, 0.0, None, 91.0, 2022-10-23 02:00:00, 899.0
91.2, None, None, None, 1.257, 248.6, 1.0, 2.0, 1.0, 900.0, None, None, None, None, None, None, None, None, 2.026, None, 3.6, None, None, 29.98, None, 2.0, 1000.7, 0.0, None, 91.0, 2022-10-23 03:00:00, 900.0
91.0, None, None, None, 1.507, 249.2, 0.0, 1.5, 0.0, 900.0, None, None, None, None, None, None, None, None, 1.541, None, 3.6, None, None, 6.734, None, 1.5, 1000.8, 0.0, None, 91.0, 2022-10-23 04:00:00, 900.0
91.0, None, None, None, 1.17, 246.2, 0.0, 1.3, 0.0, 901.0, None, None, None, None, None, None, None, None, 1.299, None, 3.6, None, None, 4.141, None, 1.3, 1002.0, 0.0, None, 91.0, 2022-10-23 05:00:00, 901.0
91.1, None, None, None, 1.147, 246.6, 0.0, 1.1, 0.0, 901.0, None, None, None, None, None, None, None, None, 1.099, None, 3.6, None, None, 8.52, None, 1.1, 1002.2, 0.0, None, 91.0, 2022-10-23 06:00:00, 901.0
90.8, None, None, None, 1.27, 243.0, -1.0, 0.2, -1.0, 902.0, None, None, None, None, None, None, None, None, 0.242, None, 1.1, None, None, 4.264, None, 0.2, 1003.5, 0.0, None, 91.0, 2022-10-23 07:00:00, 902.0
91.0, None, None, None, 1.293, 234.7, -1.0, -0.3, -1.0, 903.0, None, None, None, None, None, None, None, None, -0.234, None, 1.1, None, None, 11.88, None, -0.2, 1004.7, 0.0, None, 91.0, 2022-10-23 08:00:00, 903.0
90.9, None, None, None, 0.935, 239.8, -1.0, -0.3, -1.0, 904.0, None, None, None, None, None, None, None, None, -0.192, None, 1.1, None, None, 20.13, None, -0.2, 1005.8, 0.1, None, 91.0, 2022-10-23 09:00:00, 904.0
90.5, None, None, None, 0.445, 159.0, -1.0, -0.3, -1.0, 904.0, None, None, None, None, None, None, None, None, 0.783, None, 1.1, None, None, 68.53, None, 0.8, 1005.7, -0.1, None, 91.0, 2022-10-23 10:00:00, 904.0
90.3, None, None, None, 0.937, 66.81, 2.0, -0.3, 2.0, 904.0, None, None, None, None, None, None, None, None, 3.595, None, 3.7, None, None, 28.08, None, 3.6, 1005.3, 0.0, None, 90.0, 2022-10-23 11:00:00, 904.0
90.4, None, None, None, 0.095, 62.7, 2.0, -0.3, 2.0, 904.0, None, None, None, None, None, None, None, None, 2.987, None, 3.7, None, None, 35.76, None, 3.0, 1005.4, 0.0, None, 90.0, 2022-10-23 12:00:00, 904.0
90.5, None, None, None, 0.378, 49.56, 2.0, -0.3, 2.0, 904.0, None, None, None, None, None, None, None, None, 3.367, None, 3.7, None, None, 72.74, None, 3.4, 1005.4, 0.0, None, 91.0, 2022-10-23 13:00:00, 904.0
90.4, None, None, None, 0.407, 18.15, 3.0, -0.3, 3.0, 905.0, None, None, None, None, None, None, None, None, 4.523, None, 4.5, None, None, 47.19, None, 4.5, 1006.4, 0.0, None, 90.0, 2022-10-23 14:00:00, 905.0
90.2, None, None, None, 0.827, 79.23, 5.0, -0.3, 5.0, 905.0, None, None, None, None, None, None, None, None, 6.727, None, 6.9, None, None, 65.75, None, 6.7, 1006.1, 0.0, None, 90.0, 2022-10-23 15:00:00, 905.0
