station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
74.66, None, None, None, 4.356, 154.5, 1.0, 5.3, 1.0, 831.0, None, None, None, None, None, None, None, None, 5.219, None, 7.9, None, None, 12.64, None, 5.2, 1020.0, 212.0, None, 75.0, 2022-10-15 19:00:00, 831.0
79.59, None, None, None, 4.901, 153.9, 1.0, 4.2, 1.0, 831.0, None, None, None, None, None, None, None, None, 4.247, None, 7.9, None, None, 11.19, None, 4.2, 1020.1, 212.0, None, 80.0, 2022-10-15 20:00:00, 831.0
83.8, None, None, None, 5.095, 162.9, 1.0, 3.4, 1.0, 831.0, None, None, None, None, None, None, None, None, 3.45, None, 7.9, None, None, 5.468, None, 3.5, 1020.0, 212.0, None, 84.0, 2022-10-15 21:00:00, 831.0
84.7, None, None, None, 5.157, 154.2, 1.0, 3.0, 1.0, 831.0, None, None, None, None, None, None, None, None, 3.441, None, 7.9, None, None, 10.68, None, 3.4, 1018.6, 212.0, None, 85.0, 2022-10-15 22:00:00, 831.0
84.8, None, None, None, 5.563, 146.7, 1.0, 3.0, 1.0, 831.0, None, None, None, None, None, None, None, None, 3.623, None, 7.9, None, None, 12.13, None, 3.6, 1018.0, 212.0, None, 85.0, 2022-10-15 23:00:00, 831.0
82.1, None, None, None, 6.652, 143.7, 1.0, 3.0, 1.0, 831.0, None, None, None, None, None, None, None, None, 4.081, None, 7.9, None, None, 13.97, None, 4.1, 1017.6, 212.0, None, 82.0, 2022-10-16 00:00:00, 831.0
85.5, None, None, None, 5.929, 145.0, 1.0, 3.0, 1.0, 831.0, None, None, None, None, None, None, None, None, 3.169, None, 7.9, None, None, 11.77, None, 3.2, 1017.6, 212.0, None, 86.0, 2022-10-16 01:00:00, 831.0
85.3, None, None, None, 4.823, 147.0, 1.0, 2.8, 1.0, 831.0, None, None, None, None, None, None, None, None, 2.774, None, 7.9, None, None, 11.2, None, 2.8, 1017.7, 212.0, None, 85.0, 2022-10-16 02:00:00, 831.0
85.1, None, None, None, 4.624, 147.8, 1.0, 2.3, 1.0, 831.0, None, None, None, None, None, None, None, None, 2.813, None, 7.9, None, None, 12.73, None, 2.8, 1017.6, 212.0, None, 85.0, 2022-10-16 03:00:00, 831.0
89.0, None, None, None, 5.692, 153.2, 1.0, 2.0, 1.0, 831.0, None, None, None, None, None, None, None, None, 2.2, None, 7.9, None, None, 12.59, None, 2.2, 1017.9, 212.0, None, 89.0, 2022-10-16 04:00:00, 831.0
87.0, None, None, None, 6.623, 156.2, 1.0, 2.0, 1.0, 830.0, None, None, None, None, None, None, None, None, 2.434, None, 7.9, None, None, 12.89, None, 2.4, 1016.9, 212.0, None, 87.0, 2022-10-16 05:00:00, 830.0
88.1, None, None, None, 6.042, 152.6, 0.0, 1.7, 0.0, 830.0, None, None, None, None, None, None, None, None, 1.91, None, 7.9, None, None, 11.9, None, 1.9, 1017.8, 212.0, None, 88.0, 2022-10-16 06:00:00, 830.0
86.6, None, None, None, 6.738, 157.4, 0.0, 1.5, 0.0, 830.0, None, None, None, None, None, None, None, None, 2.053, None, 2.9, None, None, 13.57, None, 2.1, 1018.4, 212.0, None, 87.0, 2022-10-16 07:00:00, 830.0
79.88, None, None, None, 7.219, 157.1, 0.0, 1.5, 0.0, 830.0, None, None, None, None, None, None, None, None, 3.641, None, 3.6, None, None, 13.69, None, 3.6, 1018.2, 212.0, None, 80.0, 2022-10-16 08:00:00, 830.0
63.07, None, None, None, 7.922, 158.1, 1.0, 1.5, 1.0, 831.0, None, None, None, None, None, None, None, None, 7.322, None, 7.6, None, None, 16.28, None, 7.3, 1018.8, 213.0, None, 63.0, 2022-10-16 09:00:00, 831.0
51.51, None, None, None, 8.61, 151.2, 1.0, 1.5, 1.0, 831.0, None, None, None, None, None, None, None, None, 10.29, None, 10.5, None, None, 20.75, None, 10.3, 1018.1, 213.2, None, 52.0, 2022-10-16 10:00:00, 831.0
44.17, None, None, None, 9.3, 146.0, 0.0, 1.5, 0.0, 831.0, None, None, None, None, None, None, None, None, 12.28, None, 12.1, None, None, 20.86, None, 12.3, 1017.6, 213.9, None, 44.0, 2022-10-16 11:00:00, 831.0
37.85, None, None, None, 9.45, 145.0, -1.0, 1.5, -1.0, 831.0, None, None, None, None, None, None, None, None, 13.88, None, 13.9, None, None, 23.22, None, 13.9, 1017.1, 214.0, None, 38.0, 2022-10-16 12:00:00, 831.0
34.27, None, None, None, 9.69, 147.0, -2.0, 1.5, -2.0, 831.0, None, None, None, None, None, None, None, None, 14.16, None, 14.5, None, None, 23.51, None, 14.2, 1017.3, 214.0, None, 34.0, 2022-10-16 13:00:00, 831.0
22.96, None, None, None, 9.98, 144.5, -6.0, 1.5, -6.0, 830.0, None, None, None, None, None, None, None, None, 14.95, None, 15.3, None, None, 25.6, None, 15.0, 1016.0, 214.3, None, 23.0, 2022-10-16 14:00:00, 830.0
26.91, None, None, None, 9.78, 136.9, -5.0, 1.5, -5.0, 830.0, None, None, None, None, None, None, None, None, 14.16, None, 15.3, None, None, 26.32, None, 14.2, 1016.1, 214.0, None, 27.0, 2022-10-16 15:00:00, 830.0
34.36, None, None, None, 10.43, 123.0, -2.0, 1.5, -2.0, 830.0, None, None, None, None, None, None, None, None, 12.65, None, 15.3, None, None, 19.37, None, 12.7, 1016.6, 214.0, None, 34.0, 2022-10-16 16:00:00, 830.0
43.31, None, None, None, 7.995, 131.9, -1.0, 1.5, -1.0, 830.0, None, None, None, None, None, None, None, None, 10.47, None, 15.3, None, None, 20.09, None, 10.5, 1017.1, 214.0, None, 43.0, 2022-10-16 17:00:00, 830.0
42.81, None, None, None, 6.833, 149.9, -3.0, 1.5, -3.0, 830.0, None, None, None, None, None, None, None, None, 8.95, None, 15.3, None, None, 15.9, None, 9.0, 1017.5, 213.0, None, 43.0, 2022-10-16 18:00:00, 830.0
41.19, None, None, None, 5.824, 147.5, -4.0, 6.2, -4.0, 830.0, None, None, None, None, None, None, None, None, 8.1, None, 9.0, None, None, 15.45, None, 8.1, 1017.7, 212.9, None, 41.0, 2022-10-16 19:00:00, 830.0
49.6, None, None, None, 6.17, 143.9, -3.0, 6.2, -3.0, 830.0, None, None, None, None, None, None, None, None, 6.619, None, 9.0, None, None, 17.18, None, 6.6, 1017.7, 213.0, None, 50.0, 2022-10-16 20:00:00, 830.0
52.26, None, None, None, 6.254, 143.7, -3.0, 5.8, -3.0, 830.0, None, None, None, None, None, None, None, None, 6.237, None, 9.0, None, None, 16.44, None, 6.2, 1016.9, 212.5, None, 52.0, 2022-10-16 21:00:00, 830.0
58.19, None, None, None, 6.449, 144.4, -2.0, 5.5, -2.0, 830.0, None, None, None, None, None, None, None, None, 5.272, None, 9.0, None, None, 15.7, None, 5.3, 1016.5, 212.6, None, 58.0, 2022-10-16 22:00:00, 830.0
62.63, None, None, None, 6.079, 152.3, -2.0, 3.9, -2.0, 830.0, None, None, None, None, None, None, None, None, 3.987, None, 9.0, None, None, 14.31, None, 4.0, 1016.3, 212.0, None, 63.0, 2022-10-16 23:00:00, 830.0
66.14, None, None, None, 6.644, 157.1, -2.0, 3.4, -2.0, 830.0, None, None, None, None, None, None, None, None, 3.438, None, 9.0, None, None, 11.03, None, 3.4, 1016.1, 212.0, None, 66.0, 2022-10-17 00:00:00, 830.0
70.73, None, None, None, 6.459, 155.9, -2.0, 2.4, -2.0, 830.0, None, None, None, None, None, None, None, None, 2.421, None, 9.0, None, None, 11.87, None, 2.4, 1016.2, 212.0, None, 71.0, 2022-10-17 01:00:00, 830.0
74.95, None, None, None, 5.621, 159.9, -2.0, 1.5, -2.0, 830.0, None, None, None, None, None, None, None, None, 1.775, None, 9.0, None, None, 8.56, None, 1.8, 1016.2, 212.0, None, 75.0, 2022-10-17 02:00:00, 830.0
76.24, None, None, None, 4.836, 161.7, -2.0, 1.3, -2.0, 830.0, None, None, None, None, None, None, None, None, 1.264, None, 9.0, None, None, 11.88, None, 1.3, 1016.5, 212.0, None, 76.0, 2022-10-17 03:00:00, 830.0
75.71, None, None, None, 4.206, 171.6, -3.0, 1.1, -3.0, 830.0, None, None, None, None, None, None, None, None, 1.094, None, 9.0, None, None, 7.675, None, 1.1, 1016.9, 211.0, None, 76.0, 2022-10-17 04:00:00, 830.0
74.05, None, None, None, 3.866, 171.7, -3.0, 0.7, -3.0, 830.0, None, None, None, None, None, None, None, None, 0.811, None, 9.0, None, None, 7.906, None, 0.8, 1017.4, 211.0, None, 74.0, 2022-10-17 05:00:00, 830.0
71.88, None, None, None, 4.0, 181.0, -4.0, 0.4, -4.0, 830.0, None, None, None, None, None, None, None, None, 0.4, None, 9.0, None, None, 8.49, None, 0.4, 1017.9, 211.0, None, 72.0, 2022-10-17 06:00:00, 830.0
71.59, None, None, None, 3.598, 184.4, -4.0, -0.1, -4.0, 830.0, None, None, None, None, None, None, None, None, -0.101, None, 0.4, None, None, 7.186, None, -0.1, 1018.2, 211.0, None, 72.0, 2022-10-17 07:00:00, 830.0
69.52, None, None, None, 3.008, 191.2, -4.0, -0.2, -4.0, 830.0, None, None, None, None, None, None, None, None, 0.55, None, 0.6, None, None, 7.48, None, 0.6, 1018.4, 211.0, None, 70.0, 2022-10-17 08:00:00, 830.0
69.47, None, None, None, 3.552, 176.2, -2.0, -0.2, -2.0, 831.0, None, None, None, None, None, None, None, None, 2.58, None, 2.7, None, None, 12.04, None, 2.6, 1019.2, 212.0, None, 69.0, 2022-10-17 09:00:00, 831.0
49.76, None, None, None, 4.235, 155.4, -1.0, -0.2, -1.0, 830.0, None, None, None, None, None, None, None, None, 9.0, None, 9.2, None, None, 17.15, None, 9.0, 1016.8, 213.0, None, 50.0, 2022-10-17 10:00:00, 830.0
35.36, None, None, None, 5.174, 126.2, -2.0, -0.2, -2.0, 831.0, None, None, None, None, None, None, None, None, 12.84, None, 12.6, None, None, 18.66, None, 12.8, 1017.4, 214.0, None, 35.0, 2022-10-17 11:00:00, 831.0
31.34, None, None, None, 5.934, 129.8, -2.0, -0.2, -2.0, 831.0, None, None, None, None, None, None, None, None, 14.44, None, 15.0, None, None, 22.92, None, 14.4, 1017.2, 214.0, None, 31.0, 2022-10-17 12:00:00, 831.0
23.51, None, None, None, 6.115, 135.1, -6.0, -0.2, -6.0, 831.0, None, None, None, None, None, None, None, None, 14.86, None, 15.0, None, None, 24.82, None, 14.9, 1017.3, 214.0, None, 24.0, 2022-10-17 13:00:00, 831.0
27.15, None, None, None, 6.648, 142.3, -3.0, -0.2, -3.0, 830.0, None, None, None, None, None, None, None, None, 15.13, None, 15.7, None, None, 24.72, None, 15.1, 1016.2, 0.0, None, 27.0, 2022-10-17 14:00:00, 830.0
21.6, None, None, None, 6.106, 146.8, -6.0, -0.2, -6.0, 830.0, None, None, None, None, None, None, None, None, 15.05, None, 15.7, None, None, 24.76, None, 15.1, 1016.3, 0.1, None, 22.0, 2022-10-17 15:00:00, 830.0
29.99, None, None, None, 5.52, 140.9, -3.0, -0.2, -3.0, 830.0, None, None, None, None, None, None, None, None, 13.82, None, 15.7, None, None, 23.41, None, 13.8, 1016.6, -0.1, None, 30.0, 2022-10-17 16:00:00, 830.0
46.18, None, None, None, 4.492, 148.7, 0.0, -0.2, 0.0, 830.0, None, None, None, None, None, None, None, None, 10.69, None, 15.7, None, None, 20.9, None, 10.7, 1017.4, 0.0, None, 46.0, 2022-10-17 17:00:00, 830.0
49.41, None, None, None, 4.079, 165.9, -3.0, -0.2, -3.0, 830.0, None, None, None, None, None, None, None, None, 6.614, None, 15.7, None, None, 10.55, None, 6.6, 1018.4, -1.0, None, 49.0, 2022-10-17 18:00:00, 830.0
54.37, None, None, None, 4.471, 168.5, -4.0, 5.0, -4.0, 830.0, None, None, None, None, None, None, None, None, 4.893, None, 6.7, None, None, 7.977, None, 4.9, 1018.9, -1.0, None, 54.0, 2022-10-17 19:00:00, 830.0
58.05, None, None, None, 4.536, 170.2, -3.0, 4.3, -3.0, 830.0, None, None, None, None, None, None, None, None, 4.245, None, 6.7, None, None, 8.64, None, 4.2, 1018.9, 0.0, None, 58.0, 2022-10-17 20:00:00, 830.0
61.73, None, None, None, 4.692, 168.5, -3.0, 3.9, -3.0, 830.0, None, None, None, None, None, None, None, None, 3.939, None, 6.7, None, None, 8.11, None, 3.9, 1018.6, 0.0, None, 62.0, 2022-10-17 21:00:00, 830.0
67.35, None, None, None, 3.782, 177.0, -2.0, 3.6, -2.0, 831.0, None, None, None, None, None, None, None, None, 3.626, None, 6.7, None, None, 8.46, None, 3.6, 1018.4, 0.0, None, 67.0, 2022-10-17 22:00:00, 831.0
69.51, None, None, None, 3.528, 178.3, -2.0, 3.0, -2.0, 831.0, None, None, None, None, None, None, None, None, 2.987, None, 6.7, None, None, 6.901, None, 3.0, 1017.7, 0.0, None, 70.0, 2022-10-17 23:00:00, 831.0
70.94, None, None, None, 3.962, 175.4, -2.0, 2.8, -2.0, 831.0, None, None, None, None, None, None, None, None, 2.87, None, 6.7, None, None, 4.351, None, 2.9, 1017.3, 0.0, None, 71.0, 2022-10-18 00:00:00, 831.0
68.37, None, None, None, 3.424, 186.3, -2.0, 2.8, -2.0, 831.0, None, None, None, None, None, None, None, None, 2.918, None, 6.7, None, None, 13.16, None, 2.9, 1017.2, 0.0, None, 68.0, 2022-10-18 01:00:00, 831.0
69.06, None, None, None, 3.648, 193.1, -3.0, 2.2, -3.0, 831.0, None, None, None, None, None, None, None, None, 2.293, None, 6.7, None, None, 7.376, None, 2.3, 1017.3, 0.0, None, 69.0, 2022-10-18 02:00:00, 831.0
66.46, None, None, None, 3.804, 192.0, -3.0, 2.2, -3.0, 831.0, None, None, None, None, None, None, None, None, 2.168, None, 6.7, None, None, 4.949, None, 2.2, 1017.3, 0.0, None, 66.0, 2022-10-18 03:00:00, 831.0
65.53, None, None, None, 3.774, 191.8, -4.0, 2.0, -4.0, 832.0, None, None, None, None, None, None, None, None, 2.055, None, 6.7, None, None, 6.41, None, 2.1, 1018.9, 0.0, None, 66.0, 2022-10-18 04:00:00, 832.0
69.41, None, None, None, 4.317, 191.2, -3.0, 1.9, -3.0, 832.0, None, None, None, None, None, None, None, None, 2.103, None, 6.7, None, None, 4.517, None, 2.1, 1019.6, 0.0, None, 69.0, 2022-10-18 05:00:00, 832.0
69.9, None, None, None, 4.181, 191.1, -3.0, 1.9, -3.0, 832.0, None, None, None, None, None, None, None, None, 1.984, None, 6.7, None, None, 3.917, None, 2.0, 1020.5, 0.0, None, 70.0, 2022-10-18 06:00:00, 832.0
70.98, None, None, None, 3.846, 192.0, -3.0, 1.7, -3.0, 832.0, None, None, None, None, None, None, None, None, 1.819, None, 2.0, None, None, 5.119, None, 1.8, 1021.0, 0.0, None, 71.0, 2022-10-18 07:00:00, 832.0
72.77, None, None, None, 4.307, 190.9, -2.0, 1.6, -2.0, 832.0, None, None, None, None, None, None, None, None, 1.934, None, 2.0, None, None, 4.305, None, 1.9, 1021.1, 0.0, None, 73.0, 2022-10-18 08:00:00, 832.0
72.61, None, None, None, 3.105, 184.9, -1.0, 1.6, -1.0, 833.0, None, None, None, None, None, None, None, None, 3.652, None, 3.6, None, None, 7.171, None, 3.7, 1022.0, 0.0, None, 73.0, 2022-10-18 09:00:00, 833.0
65.83, None, None, None, 2.604, 173.0, 2.0, 1.6, 2.0, 833.0, None, None, None, None, None, None, None, None, 7.804, None, 7.7, None, None, 15.44, None, 7.8, 1021.1, 1.0, None, 66.0, 2022-10-18 10:00:00, 833.0
36.51, None, None, None, 3.82, 143.1, -1.0, 1.6, -1.0, 833.0, None, None, None, None, None, None, None, None, 14.54, None, 14.5, None, None, 24.73, None, 14.5, 1019.7, 1.0, None, 37.0, 2022-10-18 11:00:00, 833.0
26.75, None, None, None, 4.001, 138.2, -3.0, 1.6, -3.0, 833.0, None, None, None, None, None, None, None, None, 16.89, None, 16.8, None, None, 31.42, None, 16.9, 1019.2, 0.1, None, 27.0, 2022-10-18 12:00:00, 833.0
30.53, None, None, None, 7.396, 119.2, -2.0, 1.6, -2.0, 833.0, None, None, None, None, None, None, None, None, 15.3, None, 17.0, None, None, 21.24, None, 15.3, 1019.6, 0.7, None, 31.0, 2022-10-18 13:00:00, 833.0
30.61, None, None, None, 11.91, 113.2, -2.0, 1.6, -2.0, 833.0, None, None, None, None, None, None, None, None, 14.94, None, 17.0, None, None, 13.23, None, 14.9, 1019.8, -0.6, None, 31.0, 2022-10-18 14:00:00, 833.0
35.95, None, None, None, 5.756, 121.6, 0.0, 1.6, 0.0, 833.0, None, None, None, None, None, None, None, None, 15.51, None, 17.0, None, None, 38.53, None, 15.5, 1019.7, 0.8, None, 36.0, 2022-10-18 15:00:00, 833.0
45.7, None, None, None, 2.225, 156.5, 2.0, 1.6, 2.0, 834.0, None, None, None, None, None, None, None, None, 13.81, None, 17.0, None, None, 53.32, None, 13.8, 1021.3, -1.0, None, 46.0, 2022-10-18 16:00:00, 834.0
45.5, None, None, None, 1.779, 248.4, 0.0, 1.6, 0.0, 834.0, None, None, None, None, None, None, None, None, 11.32, None, 17.0, None, None, 43.86, None, 11.3, 1021.9, 0.0, None, 46.0, 2022-10-18 17:00:00, 834.0
50.76, None, None, None, 2.464, 198.6, -2.0, 1.6, -2.0, 834.0, None, None, None, None, None, None, None, None, 7.77, None, 17.0, None, None, 12.75, None, 7.8, 1022.7, -1.0, None, 51.0, 2022-10-18 18:00:00, 834.0
60.71, None, None, None, 3.88, 190.5, -1.0, 5.5, -1.0, 834.0, None, None, None, None, None, None, None, None, 5.418, None, 7.8, None, None, 5.409, None, 5.4, 1023.3, 0.0, None, 61.0, 2022-10-18 19:00:00, 834.0
59.95, None, None, None, 3.831, 189.4, -3.0, 4.4, -3.0, 834.0, None, None, None, None, None, None, None, None, 4.375, None, 7.8, None, None, 5.842, None, 4.4, 1023.5, -1.0, None, 60.0, 2022-10-18 20:00:00, 834.0
61.74, None, None, None, 4.085, 188.7, -3.0, 3.8, -3.0, 835.0, None, None, None, None, None, None, None, None, 3.848, None, 7.8, None, None, 5.994, None, 3.8, 1024.5, 0.0, None, 62.0, 2022-10-18 21:00:00, 835.0
64.36, None, None, None, 4.424, 189.4, -3.0, 3.4, -3.0, 835.0, None, None, None, None, None, None, None, None, 3.387, None, 7.8, None, None, 4.762, None, 3.4, 1023.6, 0.0, None, 64.0, 2022-10-18 22:00:00, 835.0
67.31, None, None, None, 4.207, 189.9, -2.0, 3.2, -2.0, 835.0, None, None, None, None, None, None, None, None, 3.217, None, 7.8, None, None, 4.76, None, 3.2, 1022.1, 0.0, None, 67.0, 2022-10-18 23:00:00, 835.0
68.46, None, None, None, 3.642, 190.8, -2.0, 3.0, -2.0, 835.0, None, None, None, None, None, None, None, None, 3.038, None, 7.8, None, None, 5.016, None, 3.0, 1021.6, 0.0, None, 68.0, 2022-10-19 00:00:00, 835.0
66.56, None, None, None, 2.939, 195.0, -2.0, 3.0, -2.0, 835.0, None, None, None, None, None, None, None, None, 3.339, None, 7.8, None, None, 6.014, None, 3.3, 1021.9, 0.0, None, 67.0, 2022-10-19 01:00:00, 835.0
64.19, None, None, None, 3.057, 193.3, -3.0, 3.0, -3.0, 835.0, None, None, None, None, None, None, None, None, 3.308, None, 7.8, None, None, 6.276, None, 3.3, 1022.0, 0.0, None, 64.0, 2022-10-19 02:00:00, 835.0
59.56, None, None, None, 1.676, 199.3, -3.0, 3.0, -3.0, 835.0, None, None, None, None, None, None, None, None, 4.075, None, 7.8, None, None, 14.26, None, 4.1, 1021.7, 0.0, None, 60.0, 2022-10-19 03:00:00, 835.0
55.32, None, None, None, 1.361, 209.3, -4.0, 3.0, -4.0, 835.0, None, None, None, None, None, None, None, None, 4.351, None, 7.8, None, None, 18.34, None, 4.4, 1022.0, 0.0, None, 55.0, 2022-10-19 04:00:00, 835.0
57.68, None, None, None, 1.482, 206.4, -4.0, 3.0, -4.0, 835.0, None, None, None, None, None, None, None, None, 3.924, None, 7.8, None, None, 22.74, None, 3.9, 1022.7, 0.0, None, 58.0, 2022-10-19 05:00:00, 835.0
57.31, None, None, None, 1.589, 209.9, -2.0, 3.0, -2.0, 835.0, None, None, None, None, None, None, None, None, 5.297, None, 7.8, None, None, 32.47, None, 5.3, 1023.2, 0.0, None, 57.0, 2022-10-19 06:00:00, 835.0
58.69, None, None, None, 1.351, 213.1, -1.0, 5.0, -1.0, 835.0, None, None, None, None, None, None, None, None, 6.101, None, 6.6, None, None, 37.27, None, 6.1, 1023.5, 1.0, None, 59.0, 2022-10-19 07:00:00, 835.0
51.55, None, None, None, 1.602, 221.2, -2.0, 5.0, -2.0, 835.0, None, None, None, None, None, None, None, None, 7.67, None, 7.6, None, None, 47.07, None, 7.7, 1023.4, 0.0, None, 52.0, 2022-10-19 08:00:00, 835.0
38.4, None, None, None, 4.158, 258.3, -2.0, 5.0, -2.0, 835.0, None, None, None, None, None, None, None, None, 12.38, None, 12.4, None, None, 45.37, None, 12.4, 1022.5, 0.7, None, 38.0, 2022-10-19 09:00:00, 835.0
35.85, None, None, None, 4.915, 274.0, -2.0, 5.0, -2.0, 835.0, None, None, None, None, None, None, None, None, 12.71, None, 12.8, None, None, 47.15, None, 12.7, 1022.5, 0.3, None, 36.0, 2022-10-19 10:00:00, 835.0
26.83, None, None, None, 5.281, 285.2, -5.0, 5.0, -5.0, 835.0, None, None, None, None, None, None, None, None, 14.79, None, 14.8, None, None, 45.07, None, 14.8, 1022.0, 0.0, None, 27.0, 2022-10-19 11:00:00, 835.0
22.82, None, None, None, 5.586, 287.0, -5.0, 5.0, -5.0, 835.0, None, None, None, None, None, None, None, None, 16.02, None, 16.5, None, None, 45.34, None, 16.0, 1021.8, 1.0, None, 23.0, 2022-10-19 12:00:00, 835.0
25.03, None, None, None, 6.551, 290.7, -4.0, 5.0, -4.0, 835.0, None, None, None, None, None, None, None, None, 16.15, None, 16.8, None, None, 35.89, None, 16.2, 1021.7, 0.0, None, 25.0, 2022-10-19 13:00:00, 835.0
23.48, None, None, None, 6.862, 286.6, -5.0, 5.0, -5.0, 834.0, None, None, None, None, None, None, None, None, 16.65, None, 17.2, None, None, 38.21, None, 16.7, 1020.4, 0.0, None, 23.0, 2022-10-19 14:00:00, 834.0
20.44, None, None, None, 5.012, 269.2, -7.0, 5.0, -7.0, 834.0, None, None, None, None, None, None, None, None, 16.63, None, 17.2, None, None, 41.04, None, 16.6, 1020.2, -0.1, None, 20.0, 2022-10-19 15:00:00, 834.0
25.01, None, None, None, 4.645, 273.3, -4.0, 5.0, -4.0, 834.0, None, None, None, None, None, None, None, None, 15.81, None, 17.2, None, None, 41.39, None, 15.8, 1020.3, -0.5, None, 25.0, 2022-10-19 16:00:00, 834.0
30.87, None, None, None, 3.322, 257.3, -3.0, 5.0, -3.0, 833.0, None, None, None, None, None, None, None, None, 13.89, None, 17.2, None, None, 43.06, None, 13.9, 1019.6, -0.4, None, 31.0, 2022-10-19 17:00:00, 833.0
36.62, None, None, None, 2.361, 243.3, -3.0, 5.0, -3.0, 833.0, None, None, None, None, None, None, None, None, 11.82, None, 17.2, None, None, 51.88, None, 11.8, 1019.8, 0.0, None, 37.0, 2022-10-19 18:00:00, 833.0
33.34, None, None, None, 2.265, 234.9, -4.0, 10.5, -4.0, 832.0, None, None, None, None, None, None, None, None, 11.47, None, 12.0, None, None, 45.23, None, 11.5, 1018.5, -1.0, None, 33.0, 2022-10-19 19:00:00, 832.0
29.23, None, None, None, 3.21, 238.1, -6.0, 10.5, -6.0, 832.0, None, None, None, None, None, None, None, None, 11.21, None, 12.0, None, None, 48.87, None, 11.2, 1018.2, 0.0, None, 29.0, 2022-10-19 20:00:00, 832.0
33.88, None, None, None, 4.042, 253.1, -4.0, 10.5, -4.0, 832.0, None, None, None, None, None, None, None, None, 11.24, None, 12.0, None, None, 38.98, None, 11.2, 1017.1, 0.0, None, 34.0, 2022-10-19 21:00:00, 832.0
35.25, None, None, None, 4.193, 254.8, -4.0, 10.4, -4.0, 832.0, None, None, None, None, None, None, None, None, 10.78, None, 12.0, None, None, 40.91, None, 10.8, 1017.2, 0.0, None, 35.0, 2022-10-19 22:00:00, 832.0
42.28, None, None, None, 2.57, 251.6, -2.0, 9.6, -2.0, 831.0, None, None, None, None, None, None, None, None, 10.14, None, 12.0, None, None, 47.32, None, 10.1, 1015.6, 0.0, None, 42.0, 2022-10-19 23:00:00, 831.0
51.43, None, None, None, 2.231, 254.1, -1.0, 8.8, -1.0, 830.0, None, None, None, None, None, None, None, None, 8.92, None, 12.0, None, None, 46.62, None, 8.9, 1014.4, 0.0, None, 51.0, 2022-10-20 00:00:00, 830.0
