station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, 4.634, None, -7999.0, 7.8, None, None, None, None, None, None, None, None, None, None, 22.59, None, 23.3, None, None, None, None, 22.6, None, 0.0, 0.0, -7999.0, 2022-06-30 15:00:00, -7999.0
None, None, None, None, 9.3, 284.6, -7999.0, 7.8, None, None, None, None, None, None, None, None, None, None, 22.12, None, 23.3, None, None, 26.93, None, 22.1, None, 0.0, 0.0, -7999.0, 2022-06-30 16:00:00, -7999.0
None, None, None, None, 6.803, None, -7999.0, 7.8, None, None, None, None, None, None, None, None, None, None, 24.72, None, 24.7, None, None, None, None, 24.7, None, 0.0, 0.0, -7999.0, 2022-06-30 17:00:00, -7999.0
None, None, None, None, 3.938, None, -7999.0, 7.8, None, None, None, None, None, None, None, None, None, None, 23.45, None, 24.7, None, None, None, None, 23.5, None, 0.0, 0.0, -7999.0, 2022-06-30 18:00:00, -7999.0
None, None, None, None, 2.735, None, -7999.0, 23.2, None, None, None, None, None, None, None, None, None, None, 23.43, None, 24.7, None, None, None, None, 23.4, None, 0.0, 0.0, -7999.0, 2022-06-30 19:00:00, -7999.0
None, None, None, None, 2.112, None, -7999.0, 20.8, None, None, None, None, None, None, None, None, None, None, 20.29, None, 24.7, None, None, None, None, 20.3, None, 0.0, 0.0, -7999.0, 2022-06-30 20:00:00, -7999.0
None, None, None, None, 7.242, None, -7999.0, 17.2, None, None, None, None, None, None, None, None, None, None, 17.5, None, 24.7, None, None, None, None, 17.5, None, 0.0, 0.0, -7999.0, 2022-06-30 21:00:00, -7999.0
31.31, None, None, None, 13.35, 268.8, 0.0, 16.4, 0.0, 916.0, None, None, None, None, None, None, None, None, 16.71, None, 24.7, None, None, 18.83, None, 16.7, 1019.7, 0.0, 0.0, 31.0, 2022-06-30 22:00:00, 916.0
32.05, None, None, None, 14.87, 267.7, -1.0, 15.9, -1.0, 916.0, None, None, None, None, None, None, None, None, 16.01, None, 24.7, None, None, 19.01, None, 16.0, 1019.6, 0.0, 0.0, 32.0, 2022-06-30 23:00:00, 916.0
35.46, None, None, None, 11.43, 258.4, -1.0, 15.3, -1.0, 916.0, None, None, None, None, None, None, None, None, 15.27, None, 24.7, None, None, 30.86, None, 15.3, 1019.5, 0.0, 0.0, 35.0, 2022-07-01 00:00:00, 916.0
33.71, None, None, None, 8.82, 270.9, 0.0, 15.3, 0.0, 916.0, None, None, None, None, None, None, 0.0, None, 15.73, None, 24.7, None, None, 28.46, None, 15.7, 1019.3, 0.0, 0.0, 34.0, 2022-07-01 01:00:00, 916.0
54.51, None, None, None, 3.5, 232.3, 4.0, 13.2, 4.0, 916.0, None, None, None, None, None, None, 0.0, None, 13.19, None, 24.7, None, None, 35.94, None, 13.2, 1019.4, 0.0, 0.0, 55.0, 2022-07-01 02:00:00, 916.0
53.5, None, None, None, 2.547, 210.1, 3.0, 12.4, 3.0, 916.0, None, None, None, None, None, None, 0.0, None, 12.38, None, 24.7, None, None, 31.89, None, 12.4, 1019.4, 0.0, 0.0, 54.0, 2022-07-01 03:00:00, 916.0
55.81, None, None, None, 2.208, 163.7, 4.0, 12.3, 4.0, 916.0, None, None, None, None, None, None, 0.0, None, 12.3, None, 24.7, None, None, 50.72, None, 12.3, 1019.4, 0.0, 0.0, 56.0, 2022-07-01 04:00:00, 916.0
61.72, None, None, None, 1.31, 168.5, 4.0, 11.3, 4.0, 916.0, None, None, None, None, None, None, 0.0, None, 11.27, None, 24.7, None, None, 41.48, None, 11.3, 1019.3, 0.0, 0.0, 62.0, 2022-07-01 05:00:00, 916.0
59.81, None, None, None, 1.527, 280.5, 4.0, 11.2, 4.0, 916.0, None, None, None, None, None, None, 0.0, None, 11.71, None, 24.7, None, None, 76.8, None, 11.7, 1019.3, 0.0, 0.0, 60.0, 2022-07-01 06:00:00, 916.0
54.27, None, None, None, 1.885, 0.299, 3.0, 11.3, 3.0, 915.0, None, None, None, None, None, None, 0.0, None, 12.25, None, 12.3, None, None, 62.52, None, 12.3, 1018.2, 0.0, 0.0, 54.0, 2022-07-01 07:00:00, 915.0
53.11, None, None, None, 1.784, 346.0, 4.0, 11.3, 4.0, 916.0, None, None, None, None, None, None, 0.0, None, 12.84, None, 12.8, None, None, 36.29, None, 12.8, 1019.5, 0.0, 0.0, 53.0, 2022-07-01 08:00:00, 916.0
44.02, None, None, None, 2.511, 36.05, 3.0, 11.3, 3.0, 916.0, None, None, None, None, None, None, 0.0, None, 14.43, None, 14.4, None, None, 36.4, None, 14.4, 1019.7, 0.0, 0.0, 44.0, 2022-07-01 09:00:00, 916.0
41.72, None, None, None, 8.27, 34.8, 3.0, 11.3, 3.0, 916.0, None, None, None, None, None, None, 0.0, None, 15.68, None, 15.6, None, None, 48.34, None, 15.7, 1019.6, 0.0, 0.0, 42.0, 2022-07-01 10:00:00, 916.0
None, None, None, None, 6.278, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, 0.0, None, 16.3, None, 17.1, None, None, None, None, 16.3, None, 0.0, 0.0, -7999.0, 2022-07-01 11:00:00, -7999.0
None, None, None, None, 8.27, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, 0.0, None, 15.84, None, 17.1, None, None, None, None, 15.8, None, 0.0, 0.0, -7999.0, 2022-07-01 12:00:00, -7999.0
None, None, None, None, 3.618, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, 0.0, None, 17.65, None, 17.6, None, None, None, None, 17.7, None, 0.0, 0.0, -7999.0, 2022-07-01 13:00:00, -7999.0
None, None, None, None, 4.447, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, 0.0, None, 20.36, None, 20.6, None, None, None, None, 20.4, None, 0.0, 0.0, -7999.0, 2022-07-01 14:00:00, -7999.0
None, None, None, None, 6.383, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, 0.0, None, 21.7, None, 21.8, None, None, None, None, 21.7, None, 0.0, 0.0, -7999.0, 2022-07-01 15:00:00, -7999.0
None, None, None, None, 10.03, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, 0.0, None, 20.7, None, 22.1, None, None, None, None, 20.7, None, 0.0, 0.0, -7999.0, 2022-07-01 16:00:00, -7999.0
None, None, None, None, 10.49, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, 0.0, None, 20.09, None, 22.1, None, None, None, None, 20.1, None, 0.0, 0.0, -7999.0, 2022-07-01 17:00:00, -7999.0
None, None, None, None, 8.72, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, 0.0, None, 18.77, None, 22.1, None, None, None, None, 18.8, None, 0.0, 0.0, -7999.0, 2022-07-01 18:00:00, -7999.0
None, None, None, None, 3.961, None, -7999.0, 17.7, None, None, None, None, None, None, None, None, 0.2, None, 18.79, None, 18.9, None, None, None, None, 18.8, None, 0.2, 0.0, -7999.0, 2022-07-01 19:00:00, -7999.0
None, None, None, None, 1.543, None, -7999.0, 17.1, None, None, None, None, None, None, None, None, 0.2, None, 17.12, None, 18.9, None, None, None, None, 17.1, None, 0.0, 0.0, -7999.0, 2022-07-01 20:00:00, -7999.0
44.14, None, None, None, 2.955, 254.0, 4.0, 16.1, 4.0, 915.0, None, None, None, None, None, None, 0.2, None, 16.07, None, 18.9, None, None, 35.64, None, 16.1, 1018.7, 0.0, 0.0, 44.0, 2022-07-01 21:00:00, 915.0
46.81, None, None, None, 9.67, 264.9, 3.0, 14.6, 3.0, 915.0, None, None, None, None, None, None, 0.2, None, 14.58, None, 18.9, None, None, 19.55, None, 14.6, 1018.7, 0.0, 0.0, 47.0, 2022-07-01 22:00:00, 915.0
48.15, None, None, None, 11.63, 270.5, 3.0, 13.7, 3.0, 915.0, None, None, None, None, None, None, 0.2, None, 13.66, None, 18.9, None, None, 17.35, None, 13.7, 1018.7, 0.0, 0.0, 48.0, 2022-07-01 23:00:00, 915.0
50.47, None, None, None, 11.59, 272.0, 3.0, 12.7, 3.0, 915.0, None, None, None, None, None, None, 0.2, None, 12.71, None, 18.9, None, None, 15.71, None, 12.7, 1018.9, 0.0, 0.0, 50.0, 2022-07-02 00:00:00, 915.0
50.71, None, None, None, 11.09, 270.8, 2.0, 12.3, 2.0, 916.0, None, None, None, None, None, None, 0.2, None, 12.3, None, 18.9, None, None, 16.53, None, 12.3, 1019.9, 0.0, 0.0, 51.0, 2022-07-02 01:00:00, 916.0
49.68, None, None, None, 11.47, 273.2, 2.0, 12.3, 2.0, 916.0, None, None, None, None, None, None, 0.2, None, 12.26, None, 18.9, None, None, 16.83, None, 12.3, 1019.6, 0.0, 0.0, 50.0, 2022-07-02 02:00:00, 916.0
50.49, None, None, None, 9.92, 267.9, 2.0, 12.1, 2.0, 915.0, None, None, None, None, None, None, 0.2, None, 12.08, None, 18.9, None, None, 17.38, None, 12.1, 1018.4, 0.0, 0.0, 50.0, 2022-07-02 03:00:00, 915.0
51.61, None, None, None, 9.69, 266.8, 2.0, 11.6, 2.0, 915.0, None, None, None, None, None, None, 0.2, None, 11.59, None, 18.9, None, None, 18.82, None, 11.6, 1018.5, 0.0, 0.0, 52.0, 2022-07-02 04:00:00, 915.0
50.53, None, None, None, 12.22, 267.5, 1.0, 11.1, 1.0, 915.0, None, None, None, None, None, None, 0.2, None, 11.35, None, 18.9, None, None, 18.8, None, 11.4, 1018.6, 0.0, 0.0, 51.0, 2022-07-02 05:00:00, 915.0
47.85, None, None, None, 8.3, 269.4, 2.0, 11.1, 2.0, 915.0, None, None, None, None, None, None, 0.2, None, 12.19, None, 18.9, None, None, 23.63, None, 12.2, 1018.6, 0.0, 0.0, 48.0, 2022-07-02 06:00:00, 915.0
46.82, None, None, None, 1.197, 305.2, 3.0, 12.2, 3.0, 915.0, None, None, None, None, None, None, 0.2, None, 13.69, None, 13.7, None, None, 66.32, None, 13.7, 1018.5, 0.0, 0.0, 47.0, 2022-07-02 07:00:00, 915.0
None, None, None, None, 2.189, None, -7999.0, 12.2, None, None, None, None, None, None, None, None, 0.2, None, 13.83, None, 14.9, None, None, None, None, 13.8, None, 0.0, 0.0, -7999.0, 2022-07-02 08:00:00, -7999.0
None, None, None, None, 2.611, None, -7999.0, 12.2, None, None, None, None, None, None, None, None, 0.2, None, 15.0, None, 15.4, None, None, None, None, 15.0, None, 0.0, 0.0, -7999.0, 2022-07-02 09:00:00, -7999.0
None, None, None, None, 3.87, None, -7999.0, 12.2, None, None, None, None, None, None, None, None, 0.2, None, 16.5, None, 16.6, None, None, None, None, 16.5, None, 0.0, 0.0, -7999.0, 2022-07-02 10:00:00, -7999.0
None, None, None, None, 4.973, None, -7999.0, 12.2, None, None, None, None, None, None, None, None, 0.2, None, 17.69, None, 17.8, None, None, None, None, 17.7, None, 0.0, 0.0, -7999.0, 2022-07-02 11:00:00, -7999.0
None, None, None, None, 5.189, 117.2, -7999.0, 12.2, None, None, None, None, None, None, None, None, 0.2, None, 19.09, None, 19.2, None, None, 56.28, None, 19.1, None, 0.0, 0.0, -7999.0, 2022-07-02 12:00:00, -7999.0
None, None, None, None, 5.375, None, -7999.0, 12.2, None, None, None, None, None, None, None, None, 0.2, None, 20.57, None, 20.8, None, None, None, None, 20.6, None, 0.0, 0.0, -7999.0, 2022-07-02 13:00:00, -7999.0
None, None, None, None, 5.444, None, -7999.0, 12.2, None, None, None, None, None, None, None, None, 0.2, None, 21.04, None, 22.4, None, None, None, None, 21.0, None, 0.0, 0.0, -7999.0, 2022-07-02 14:00:00, -7999.0
None, None, None, None, 7.303, None, -7999.0, 12.2, None, None, None, None, None, None, None, None, 0.2, None, 22.54, None, 23.1, None, None, None, None, 22.5, None, 0.0, 0.0, -7999.0, 2022-07-02 15:00:00, -7999.0
None, None, None, None, 8.01, None, -7999.0, 12.2, None, None, None, None, None, None, None, None, 0.2, None, 20.97, None, 23.4, None, None, None, None, 21.0, None, 0.0, 0.0, -7999.0, 2022-07-02 16:00:00, -7999.0
None, None, None, None, 17.31, 280.8, -7999.0, 12.2, None, 915.0, None, None, None, None, None, None, 0.2, None, 17.27, None, 23.4, None, None, 25.2, None, 17.3, 1018.9, 0.0, 0.0, -7999.0, 2022-07-02 17:00:00, 915.0
None, None, None, None, 14.79, 275.9, -7999.0, 12.2, None, None, None, None, None, None, None, None, 0.2, None, 17.41, None, 23.4, None, None, 22.75, None, 17.4, None, 0.0, 0.0, -7999.0, 2022-07-02 18:00:00, -7999.0
None, None, None, None, 11.52, 277.8, -7999.0, 17.4, None, None, None, None, None, None, None, None, 0.0, None, 17.99, None, 19.4, None, None, 20.16, None, 18.0, None, 0.0, 0.0, -7999.0, 2022-07-02 19:00:00, -7999.0
34.33, None, None, None, 11.73, 276.0, 3.0, 17.4, 3.0, 912.0, None, None, None, None, None, None, None, None, 18.95, None, 19.8, None, None, 18.89, None, 19.0, 1015.1, -7999.0, -7999.0, 34.0, 2022-07-02 20:00:00, 912.0
42.27, None, None, None, 14.68, 271.2, 3.0, 16.3, 3.0, 912.0, None, None, None, None, None, None, None, None, 16.29, None, 19.8, None, None, 17.69, None, 16.3, 1015.3, -7999.0, -7999.0, 42.0, 2022-07-02 21:00:00, 912.0
42.5, None, None, None, 15.24, 274.3, 3.0, 15.3, 3.0, 913.0, None, None, None, None, None, None, None, None, 15.35, None, 19.8, None, None, 16.35, None, 15.4, 1016.3, 0.0, 0.0, 43.0, 2022-07-02 22:00:00, 913.0
43.55, None, None, None, 15.19, 275.5, 2.0, 14.3, 2.0, 913.0, None, None, None, None, None, None, None, None, 14.47, None, 19.8, None, None, 16.89, None, 14.5, 1016.3, 0.0, 0.0, 44.0, 2022-07-02 23:00:00, 913.0
47.43, None, None, None, 15.41, 274.1, 2.0, 13.1, 2.0, 913.0, None, None, None, None, None, None, None, None, 13.08, None, 19.8, None, None, 16.64, None, 13.1, 1016.3, 0.0, 0.0, 47.0, 2022-07-03 00:00:00, 913.0
47.71, None, None, None, 15.45, 272.9, 2.0, 12.6, 2.0, 913.0, None, None, None, None, None, None, None, None, 12.59, None, 19.8, None, None, 17.1, None, 12.6, 1016.2, 0.0, 0.0, 48.0, 2022-07-03 01:00:00, 913.0
45.05, None, None, None, 14.87, 272.3, 1.0, 12.6, 1.0, 913.0, None, None, None, None, None, None, None, None, 12.65, None, 19.8, None, None, 17.61, None, 12.7, 1016.1, 0.0, 0.0, 45.0, 2022-07-03 02:00:00, 913.0
47.69, None, None, None, 12.71, 270.7, 1.0, 11.9, 1.0, 913.0, None, None, None, None, None, None, None, None, 11.82, None, 19.8, None, None, 17.27, None, 11.8, 1016.1, 0.0, 0.0, 48.0, 2022-07-03 03:00:00, 913.0
48.17, None, None, None, 13.24, 271.5, 1.0, 11.4, 1.0, 913.0, None, None, None, None, None, None, None, None, 11.43, None, 19.8, None, None, 17.98, None, 11.4, 1016.3, 0.0, 0.0, 48.0, 2022-07-03 04:00:00, 913.0
50.22, None, None, None, 10.59, 270.0, 1.0, 10.8, 1.0, 913.0, None, None, None, None, None, None, None, None, 10.87, None, 19.8, None, None, 19.04, None, 10.9, 1016.7, 0.0, 0.0, 50.0, 2022-07-03 05:00:00, 913.0
48.27, None, None, None, 10.18, 267.6, 1.0, 10.8, 1.0, 913.0, None, None, None, None, None, None, None, None, 11.56, None, 19.8, None, None, 19.53, None, 11.6, 1016.6, 0.0, 0.0, 48.0, 2022-07-03 06:00:00, 913.0
49.03, None, None, None, 4.114, 248.9, 2.0, 11.3, 2.0, 912.0, None, None, None, None, None, None, None, None, 12.52, None, 12.3, None, None, 45.01, None, 12.5, 1015.3, 0.0, 0.0, 49.0, 2022-07-03 07:00:00, 912.0
None, None, None, None, 1.931, 69.98, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 13.7, None, 14.5, None, None, 26.2, None, 13.7, None, 0.0, 0.0, -7999.0, 2022-07-03 08:00:00, -7999.0
None, None, None, None, 2.982, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 14.93, None, 15.0, None, None, None, None, 14.9, None, 0.0, 0.0, -7999.0, 2022-07-03 09:00:00, -7999.0
None, None, None, None, 2.746, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 17.39, None, 17.5, None, None, None, None, 17.4, None, 0.0, 0.0, -7999.0, 2022-07-03 10:00:00, -7999.0
None, None, None, None, 3.961, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 18.66, None, 18.5, None, None, None, None, 18.7, None, 0.0, 0.0, -7999.0, 2022-07-03 11:00:00, -7999.0
None, None, None, None, 4.206, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 20.43, None, 20.5, None, None, None, None, 20.4, None, 0.0, 0.0, -7999.0, 2022-07-03 12:00:00, -7999.0
None, None, None, None, 4.18, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 21.64, None, 21.9, None, None, None, None, 21.6, None, 0.0, 0.0, -7999.0, 2022-07-03 13:00:00, -7999.0
None, None, None, None, 5.154, 103.1, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 22.96, None, 22.9, None, None, 57.19, None, 23.0, None, 0.0, 0.0, -7999.0, 2022-07-03 14:00:00, -7999.0
None, None, None, None, 4.689, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 23.06, None, 23.9, None, None, None, None, 23.1, None, 0.0, 0.0, -7999.0, 2022-07-03 15:00:00, -7999.0
None, None, None, None, 5.8, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 23.57, None, 24.2, None, None, None, None, 23.6, None, 0.0, 0.0, -7999.0, 2022-07-03 16:00:00, -7999.0
None, None, None, None, 7.752, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 23.78, None, 24.2, None, None, None, None, 23.8, None, 0.0, 0.0, -7999.0, 2022-07-03 17:00:00, -7999.0
None, None, None, None, 7.401, 102.9, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 21.64, None, 24.2, None, None, 32.85, None, 21.6, None, 0.0, 0.0, -7999.0, 2022-07-03 18:00:00, -7999.0
None, None, None, None, 4.796, None, -7999.0, 20.9, None, None, None, None, None, None, None, None, None, None, 20.76, None, 21.9, None, None, None, None, 20.8, None, 0.0, 0.0, -7999.0, 2022-07-03 19:00:00, -7999.0
None, None, None, None, 2.391, None, -7999.0, 18.2, None, None, None, None, None, None, None, None, None, None, 18.39, None, 21.9, None, None, None, None, 18.4, None, 0.0, 0.0, -7999.0, 2022-07-03 20:00:00, -7999.0
27.64, None, None, None, 2.184, 232.2, -1.0, 17.3, -1.0, 910.0, None, None, None, None, None, None, 0.0, None, 17.77, None, 21.9, None, None, 40.69, None, 17.8, 1012.9, 0.0, 0.0, 28.0, 2022-07-03 21:00:00, 910.0
27.6, None, None, None, 2.356, 240.0, -3.0, 15.9, -3.0, 910.0, None, None, None, None, None, None, 0.0, None, 15.98, None, 21.9, None, None, 43.99, None, 16.0, 1012.8, 0.0, 0.0, 28.0, 2022-07-03 22:00:00, 910.0
29.01, None, None, None, 5.181, 268.7, -3.0, 14.8, -3.0, 910.0, None, None, None, None, None, None, 0.0, None, 15.07, None, 21.9, None, None, 44.47, None, 15.1, 1012.8, 0.0, 0.0, 29.0, 2022-07-03 23:00:00, 910.0
30.5, None, None, None, 13.06, 271.4, -3.0, 14.5, -3.0, 910.0, None, None, None, None, None, None, 0.0, None, 14.39, None, 21.9, None, None, 18.0, None, 14.4, 1012.7, 0.0, 0.0, 31.0, 2022-07-04 00:00:00, 910.0
33.54, None, None, None, 15.83, 271.3, -2.0, 13.2, -2.0, 910.0, None, None, None, None, None, None, 0.0, None, 13.19, None, 21.9, None, None, 17.06, None, 13.2, 1012.7, 0.0, 0.0, 34.0, 2022-07-04 01:00:00, 910.0
32.75, None, None, None, 15.03, 269.6, -3.0, 12.9, -3.0, 910.0, None, None, None, None, None, None, 0.0, None, 13.12, None, 21.9, None, None, 17.38, None, 13.1, 1012.6, 0.0, 0.0, 33.0, 2022-07-04 02:00:00, 910.0
34.16, None, None, None, 16.5, 269.9, -3.0, 12.3, -3.0, 910.0, None, None, None, None, None, None, 0.0, None, 12.55, None, 21.9, None, None, 16.64, None, 12.6, 1012.6, 0.0, 0.0, 34.0, 2022-07-04 03:00:00, 910.0
35.99, None, None, None, 15.84, 268.3, -2.0, 12.1, -2.0, 910.0, None, None, None, None, None, None, 0.0, None, 12.01, None, 21.9, None, None, 17.9, None, 12.0, 1012.6, 0.0, 0.0, 36.0, 2022-07-04 04:00:00, 910.0
35.05, None, None, None, 16.38, 273.1, -3.0, 12.0, -3.0, 910.0, None, None, None, None, None, None, 0.0, None, 12.08, None, 21.9, None, None, 15.78, None, 12.1, 1012.6, 0.0, 0.0, 35.0, 2022-07-04 05:00:00, 910.0
37.01, None, None, None, 9.8, 264.8, -3.0, 12.0, -3.0, 910.0, None, None, None, None, None, None, 0.0, None, 12.79, None, 21.9, None, None, 22.27, None, 12.8, 1012.7, 0.0, 0.0, 37.0, 2022-07-04 06:00:00, 910.0
45.85, None, None, None, 1.842, 202.0, 2.0, 12.8, 2.0, 910.0, None, None, None, None, None, None, 0.0, None, 13.2, None, 13.2, None, None, 54.87, None, 13.2, 1012.8, 0.0, 0.0, 46.0, 2022-07-04 07:00:00, 910.0
41.9, None, None, None, 1.036, 8.58, 0.0, 12.8, 0.0, 910.0, None, None, None, None, None, None, 0.0, None, 12.95, None, 13.3, None, None, 36.95, None, 13.0, 1013.0, 0.0, 0.0, 42.0, 2022-07-04 08:00:00, 910.0
59.28, None, None, None, 1.359, 315.8, 5.0, 12.5, 5.0, 911.0, None, None, None, None, None, None, 0.0, None, 12.86, None, 13.3, None, None, 52.46, None, 12.9, 1014.2, 0.1, 0.0, 59.0, 2022-07-04 09:00:00, 911.0
69.05, None, None, None, 1.334, 192.6, 6.0, 11.8, 6.0, 912.0, None, None, None, None, None, None, 0.9, None, 11.82, None, 13.3, None, None, 32.37, None, 11.8, 1015.6, 0.9, 0.0, 69.0, 2022-07-04 10:00:00, 912.0
68.64, None, None, None, 0.794, 21.6, 8.0, 11.8, 8.0, 911.0, None, None, None, None, None, None, 1.2, None, 13.33, None, 13.3, None, None, 75.75, None, 13.3, 1014.4, 0.3, 0.0, 69.0, 2022-07-04 11:00:00, 911.0
57.59, None, None, None, 2.81, 29.04, 7.0, 11.8, 7.0, 912.0, None, None, None, None, None, None, 1.2, None, 16.02, None, 15.8, None, None, 71.41, None, 16.0, 1015.4, 0.0, 0.0, 58.0, 2022-07-04 12:00:00, 912.0
None, None, None, None, 4.329, 89.7, -7999.0, 11.8, None, None, None, None, None, None, None, None, 1.2, None, 15.59, None, 16.2, None, None, 43.67, None, 15.6, None, 0.0, 0.0, -7999.0, 2022-07-04 13:00:00, -7999.0
None, None, None, None, 3.176, None, -7999.0, 11.8, None, None, None, None, None, None, None, None, 1.2, None, 16.77, None, 17.0, None, None, None, None, 16.8, None, 0.0, 0.0, -7999.0, 2022-07-04 14:00:00, -7999.0
None, None, None, None, 4.982, None, -7999.0, 11.8, None, None, None, None, None, None, None, None, 1.2, None, 17.36, None, 18.8, None, None, None, None, 17.4, None, 0.0, 0.0, -7999.0, 2022-07-04 15:00:00, -7999.0
None, None, None, None, 4.621, None, -7999.0, 11.8, None, None, None, None, None, None, None, None, 1.2, None, 18.01, None, 19.7, None, None, None, None, 18.0, None, 0.0, 0.0, -7999.0, 2022-07-04 16:00:00, -7999.0
None, None, None, None, 4.177, 107.3, -7999.0, 11.8, None, None, None, None, None, None, None, None, 1.2, None, 19.4, None, 19.7, None, None, 45.59, None, 19.4, None, 0.0, 0.0, -7999.0, 2022-07-04 17:00:00, -7999.0
None, None, None, None, 5.179, None, -7999.0, 11.8, None, None, None, None, None, None, None, None, 1.2, None, 18.78, None, 19.7, None, None, None, None, 18.8, None, 0.0, 0.0, -7999.0, 2022-07-04 18:00:00, -7999.0
None, None, None, None, 3.239, None, -7999.0, 17.5, None, None, None, None, None, None, None, None, 1.2, None, 17.38, None, 19.1, None, None, None, None, 17.4, None, 0.0, 0.0, -7999.0, 2022-07-04 19:00:00, -7999.0
45.52, None, None, None, 1.125, None, 7.0, 16.9, 7.0, 910.0, None, None, None, None, None, None, 1.2, None, 18.63, None, 19.1, None, None, None, None, 18.6, 1013.0, 0.0, 0.0, 46.0, 2022-07-04 20:00:00, 910.0
49.51, None, None, None, 1.212, 241.1, 5.0, 16.0, 5.0, 910.0, None, None, None, None, None, None, 1.2, None, 16.16, None, 19.1, None, None, 23.2, None, 16.2, 1013.3, 0.0, 0.0, 50.0, 2022-07-04 21:00:00, 910.0
