station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.8, None, None, None, 1.121, 124.9, 13.0, 13.6, 13.0, 1012.0, None, None, None, None, None, None, None, None, 13.63, None, 21.5, None, None, 40.52, None, 13.6, 1016.2, 0.0, None, 98.0, 2022-09-26 01:00:00, 1012.0
98.1, None, None, None, 1.282, 134.8, 13.0, 13.5, 13.0, 1012.0, None, None, None, None, None, None, None, None, 13.49, None, 21.5, None, None, 49.33, None, 13.5, None, -0.1, None, 98.0, 2022-09-26 02:00:00, 1012.0
98.3, None, None, None, 1.112, 120.7, 13.0, 13.3, 13.0, 1012.0, None, None, None, None, None, None, None, None, 13.28, None, 21.5, None, None, 32.48, None, 13.3, None, -0.1, None, 98.0, 2022-09-26 03:00:00, 1012.0
98.5, None, None, None, 0.948, 123.4, 13.0, 13.0, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.05, None, 21.5, None, None, 48.65, None, 13.1, None, 0.0, None, 99.0, 2022-09-26 04:00:00, 1011.0
98.6, None, None, None, 1.517, 148.2, 13.0, 12.9, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.1, None, 21.5, None, None, 52.6, None, 13.1, None, -0.1, None, 99.0, 2022-09-26 05:00:00, 1011.0
98.7, None, None, None, 1.562, 131.4, 12.0, 12.7, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.65, None, 21.5, None, None, 43.68, None, 12.7, 1015.2, 0.0, None, 99.0, 2022-09-26 06:00:00, 1011.0
98.8, None, None, None, 1.818, 133.1, 12.0, 12.4, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.41, None, 12.7, None, None, 49.22, None, 12.4, 1015.2, 0.1, None, 99.0, 2022-09-26 07:00:00, 1011.0
98.9, None, None, None, 0.955, 128.8, 12.0, 12.3, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.37, None, 12.7, None, None, 48.36, None, 12.4, 1015.2, 0.0, None, 99.0, 2022-09-26 08:00:00, 1011.0
99.0, None, None, None, 0.854, 123.6, 13.0, 12.3, 13.0, 1011.0, None, None, None, None, None, None, None, None, 12.76, None, 12.8, None, None, 38.93, None, 12.8, 1015.2, -0.1, None, 99.0, 2022-09-26 09:00:00, 1011.0
99.0, None, None, None, 1.338, 129.0, 13.0, 12.3, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.18, None, 13.2, None, None, 27.97, None, 13.2, 1015.2, -0.1, None, 99.0, 2022-09-26 10:00:00, 1011.0
99.0, None, None, None, 1.017, 241.4, 15.0, 12.3, 15.0, 1011.0, None, None, None, None, None, None, None, None, 14.67, None, 14.7, None, None, 47.07, None, 14.7, 1015.2, -0.1, None, 99.0, 2022-09-26 11:00:00, 1011.0
94.7, None, None, None, 1.065, 284.7, 16.0, 12.3, 16.0, 1011.0, None, None, None, None, None, None, None, None, 16.72, None, 16.6, None, None, 23.59, None, 16.7, 1015.2, -0.5, None, 95.0, 2022-09-26 12:00:00, 1011.0
74.58, None, None, None, 3.698, 271.3, 16.0, 12.3, 16.0, 1011.0, None, None, None, None, None, None, None, None, 20.93, None, 21.0, None, None, 28.44, None, 20.9, 1015.2, -0.5, None, 75.0, 2022-09-26 13:00:00, 1011.0
57.67, None, None, None, 3.706, 306.4, 15.0, 12.3, 15.0, 1010.0, None, None, None, None, None, None, None, None, 23.28, None, 23.2, None, None, 25.02, None, 23.3, 1014.2, 0.5, None, 58.0, 2022-09-26 14:00:00, 1010.0
53.62, None, None, None, 4.248, 289.2, 15.0, 12.3, 15.0, 1009.0, None, None, None, None, None, None, None, None, 24.88, None, 24.9, None, None, 25.34, None, 24.9, 1013.2, 0.1, None, 54.0, 2022-09-26 15:00:00, 1009.0
50.98, None, None, None, 4.684, 283.0, 14.0, 12.3, 14.0, 1009.0, None, None, None, None, None, None, None, None, 25.14, None, 25.4, None, None, 20.98, None, 25.1, 1013.2, 0.4, None, 51.0, 2022-09-26 16:00:00, 1009.0
62.26, None, None, None, 5.187, 282.2, 14.0, 12.3, 14.0, 1009.0, None, None, None, None, None, None, None, None, 21.9, None, 25.4, None, None, 28.45, None, 21.9, 1013.2, 0.1, None, 62.0, 2022-09-26 17:00:00, 1009.0
67.58, None, None, None, 2.387, 276.4, 14.0, 12.3, 14.0, 1008.0, None, None, None, None, None, None, None, None, 20.36, None, 25.4, None, None, 32.85, None, 20.4, 1012.2, 0.5, None, 68.0, 2022-09-26 18:00:00, 1008.0
80.2, None, None, None, 3.74, 274.5, 14.0, 17.4, 14.0, 1009.0, None, None, None, None, None, None, None, None, 17.35, None, 20.4, None, None, 25.3, None, 17.4, 1013.2, 0.4, None, 80.0, 2022-09-26 19:00:00, 1009.0
90.5, None, None, None, 1.789, 144.9, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 44.68, None, None, None, None, None, None, 2022-09-26 20:00:00, None
93.0, None, None, None, 1.94, 157.5, 13.0, 14.4, 13.0, 1009.0, None, None, None, None, None, None, None, None, 14.37, None, 20.4, None, None, 31.06, None, 14.4, 1013.2, 0.2, None, 93.0, 2022-09-26 21:00:00, 1009.0
94.5, None, None, None, 1.104, 162.4, 13.0, 13.8, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.78, None, 20.4, None, None, 38.5, None, 13.8, 1013.2, 0.0, None, 95.0, 2022-09-26 22:00:00, 1009.0
96.0, None, None, None, 1.583, 120.3, 13.0, 13.2, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.15, None, 20.4, None, None, 27.61, None, 13.2, 1012.2, -0.4, None, 96.0, 2022-09-26 23:00:00, 1008.0
96.9, None, None, None, 1.617, 150.9, 13.0, 13.0, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.13, None, 20.4, None, None, 46.5, None, 13.1, 1012.2, 0.0, None, 97.0, 2022-09-27 00:00:00, 1008.0
97.4, None, None, None, 2.106, 217.0, 13.0, 13.0, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.23, None, 20.4, None, None, 58.81, None, 13.2, 1013.2, -0.2, None, 97.0, 2022-09-27 01:00:00, 1009.0
97.5, None, None, None, 0.694, 156.2, 13.0, 13.0, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.52, None, 20.4, None, None, 31.08, None, 13.5, 1013.2, -0.1, None, 98.0, 2022-09-27 02:00:00, 1009.0
96.1, None, None, None, 2.503, 111.3, 13.0, 13.0, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.57, None, 20.4, None, None, 29.3, None, 13.6, 1012.2, 0.0, None, 96.0, 2022-09-27 03:00:00, 1008.0
95.9, None, None, None, 1.999, 126.1, 13.0, 13.0, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.51, None, 20.4, None, None, 31.0, None, 13.5, 1012.2, 0.1, None, 96.0, 2022-09-27 04:00:00, 1008.0
96.4, None, None, None, 1.411, 92.1, 12.0, 12.7, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.73, None, 20.4, None, None, 28.89, None, 12.7, 1012.2, 0.0, None, 96.0, 2022-09-27 05:00:00, 1008.0
96.5, None, None, None, 0.526, 43.06, 12.0, 12.7, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.93, None, 20.4, None, None, 70.61, None, 12.9, 1012.2, -0.1, None, 97.0, 2022-09-27 06:00:00, 1008.0
96.5, None, None, None, 0.792, 93.0, 12.0, 12.5, 12.0, 1007.0, None, None, None, None, None, None, None, None, 12.55, None, 13.0, None, None, 38.87, None, 12.6, 1011.2, 0.0, None, 97.0, 2022-09-27 07:00:00, 1007.0
96.7, None, None, None, 0.779, 123.8, 12.0, 12.5, 12.0, 1007.0, None, None, None, None, None, None, None, None, 12.64, None, 13.0, None, None, 61.69, None, 12.6, 1011.2, 0.0, None, 97.0, 2022-09-27 08:00:00, 1007.0
97.1, None, None, None, 1.053, 194.4, 12.0, 12.4, 12.0, 1007.0, None, None, None, None, None, None, None, None, 12.34, None, 13.0, None, None, 53.58, None, 12.3, 1011.2, 0.0, None, 97.0, 2022-09-27 09:00:00, 1007.0
97.4, None, None, None, 2.073, 145.7, 12.0, 12.2, 12.0, 1007.0, None, None, None, None, None, None, None, None, 12.26, None, 13.0, None, None, 18.61, None, 12.3, 1011.2, 0.0, None, 97.0, 2022-09-27 10:00:00, 1007.0
97.0, None, None, None, 1.703, 191.4, 13.0, 12.2, 13.0, 1007.0, None, None, None, None, None, None, None, None, 13.61, None, 13.6, None, None, 59.66, None, 13.6, 1011.2, -0.1, None, 97.0, 2022-09-27 11:00:00, 1007.0
86.4, None, None, None, 4.224, 281.7, 14.0, 12.2, 14.0, 1007.0, None, None, None, None, None, None, None, None, 16.04, None, 16.0, None, None, 23.9, None, 16.0, 1011.2, -0.3, None, 86.0, 2022-09-27 12:00:00, 1007.0
72.53, None, None, None, 3.539, 286.4, 14.0, 12.2, 14.0, 1007.0, None, None, None, None, None, None, None, None, 19.02, None, 19.1, None, None, 22.84, None, 19.0, 1011.2, -0.4, None, 73.0, 2022-09-27 13:00:00, 1007.0
70.79, None, None, None, 5.68, 285.0, 15.0, 12.2, 15.0, 1007.0, None, None, None, None, None, None, None, None, 20.0, None, 20.0, None, None, 29.62, None, 20.0, 1011.2, 0.3, None, 71.0, 2022-09-27 14:00:00, 1007.0
67.63, None, None, None, 3.907, 284.0, 14.0, 12.2, 14.0, 1007.0, None, None, None, None, None, None, None, None, 20.47, None, 20.5, None, None, 27.12, None, 20.5, 1011.2, 0.1, None, 68.0, 2022-09-27 15:00:00, 1007.0
74.05, None, None, None, 4.316, 278.4, 14.0, 12.2, 14.0, 1007.0, None, None, None, None, None, None, None, None, 18.39, None, 20.5, None, None, 29.81, None, 18.4, 1011.2, 0.3, None, 74.0, 2022-09-27 16:00:00, 1007.0
75.22, None, None, None, 4.823, 278.4, 13.0, 12.2, 13.0, 1007.0, None, None, None, None, None, None, None, None, 17.85, None, 20.5, None, None, 26.54, None, 17.9, 1011.2, 0.1, None, 75.0, 2022-09-27 17:00:00, 1007.0
75.42, None, None, None, 2.721, 310.0, 13.0, 12.2, 13.0, 1007.0, None, None, None, None, None, None, None, None, 17.15, None, 20.5, None, None, 64.07, None, 17.2, 1011.2, -0.1, None, 75.0, 2022-09-27 18:00:00, 1007.0
87.2, None, None, None, 2.356, 82.3, 12.0, 14.5, 12.0, 1007.0, None, None, None, None, None, None, None, None, 14.53, None, 17.2, None, None, 42.95, None, 14.5, 1011.2, 0.5, None, 87.0, 2022-09-27 19:00:00, 1007.0
92.6, None, None, None, 3.476, 119.7, 12.0, 13.4, 12.0, 1008.0, None, None, None, None, None, None, None, None, 13.41, None, 17.2, None, None, 35.86, None, 13.4, 1012.2, 0.1, None, 93.0, 2022-09-27 20:00:00, 1008.0
86.2, None, None, None, 5.135, 108.2, 12.0, 13.3, 12.0, 1008.0, None, None, None, None, None, None, None, None, 14.04, None, 17.2, None, None, 48.96, None, 14.0, 1012.2, -0.2, None, 86.0, 2022-09-27 21:00:00, 1008.0
91.7, None, None, None, 2.364, 174.8, 12.0, 13.2, 12.0, 1008.0, None, None, None, None, None, None, None, None, 13.23, None, 17.2, None, None, 64.08, None, 13.2, 1012.2, -0.2, None, 92.0, 2022-09-27 22:00:00, 1008.0
93.9, None, None, None, 2.522, 107.9, 13.0, 13.2, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.9, None, 17.2, None, None, 34.59, None, 13.9, 1014.2, -0.1, None, 94.0, 2022-09-27 23:00:00, 1010.0
95.2, None, None, None, 4.334, 113.0, 13.0, 13.2, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.76, None, 17.2, None, None, 26.49, None, 13.8, 1012.2, 0.0, None, 95.0, 2022-09-28 00:00:00, 1008.0
95.3, None, None, None, 2.939, 115.9, 13.0, 13.2, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.74, None, 17.2, None, None, 42.67, None, 13.7, 1012.2, 0.0, None, 95.0, 2022-09-28 01:00:00, 1008.0
90.1, None, None, None, 2.616, 129.2, 12.0, 13.2, 12.0, 1008.0, None, None, None, None, None, None, None, None, 14.01, None, 17.2, None, None, 54.52, None, 14.0, 1012.2, -0.1, None, 90.0, 2022-09-28 02:00:00, 1008.0
93.5, None, None, None, 2.299, 120.0, 13.0, 13.2, 13.0, 1007.0, None, None, None, None, None, None, None, None, 13.9, None, 17.2, None, None, 37.15, None, 13.9, 1011.2, 0.0, None, 94.0, 2022-09-28 03:00:00, 1007.0
92.6, None, None, None, 1.852, 166.7, 13.0, 13.2, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.78, None, 17.2, None, None, 64.36, None, 13.8, 1012.2, 0.0, None, 93.0, 2022-09-28 04:00:00, 1008.0
90.3, None, None, None, 2.865, 122.2, 12.0, 13.2, 12.0, 1008.0, None, None, None, None, None, None, None, None, 14.0, None, 17.2, None, None, 65.84, None, 14.0, 1012.2, 0.0, None, 90.0, 2022-09-28 05:00:00, 1008.0
91.1, None, None, None, 2.947, 95.3, 13.0, 13.2, 13.0, 1008.0, None, None, None, None, None, None, None, None, 14.12, None, 17.2, None, None, 65.88, None, 14.1, 1012.2, 0.0, None, 91.0, 2022-09-28 06:00:00, 1008.0
94.2, None, None, None, 3.654, 85.0, 13.0, 13.8, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.83, None, 14.3, None, None, 28.17, None, 13.8, 1012.2, 0.0, None, 94.0, 2022-09-28 07:00:00, 1008.0
96.8, None, None, None, 4.252, 106.1, 13.0, 13.7, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.71, None, 14.3, None, None, 39.1, None, 13.7, 1012.2, 0.7, None, 97.0, 2022-09-28 08:00:00, 1008.0
97.8, None, None, None, 2.043, 158.9, 14.0, 13.7, 14.0, 1008.0, None, None, None, None, None, None, None, None, 14.13, None, 14.3, None, None, 58.57, None, 14.1, 1012.2, 0.0, None, 98.0, 2022-09-28 09:00:00, 1008.0
97.9, None, None, None, 0.826, 68.73, 14.0, 13.7, 14.0, 1009.0, None, None, None, None, None, None, None, None, 14.58, None, 14.5, None, None, 45.36, None, 14.6, 1013.2, 0.4, None, 98.0, 2022-09-28 10:00:00, 1009.0
97.3, None, None, None, 0.957, 305.1, 15.0, 13.7, 15.0, 1010.0, None, None, None, None, None, None, None, None, 14.96, None, 14.9, None, None, 55.79, None, 15.0, 1014.2, 1.2, None, 97.0, 2022-09-28 11:00:00, 1010.0
97.0, None, None, None, 1.94, 11.42, 14.0, 13.7, 14.0, 1010.0, None, None, None, None, None, None, None, None, 14.92, None, 15.1, None, None, 58.6, None, 14.9, 1014.2, 1.3, None, 97.0, 2022-09-28 12:00:00, 1010.0
97.1, None, None, None, 1.394, 340.3, 15.0, 13.7, 15.0, 1010.0, None, None, None, None, None, None, None, None, 15.14, None, 15.3, None, None, 49.73, None, 15.1, 1014.2, 0.3, None, 97.0, 2022-09-28 13:00:00, 1010.0
96.5, None, None, None, 2.099, 344.6, 15.0, 13.7, 15.0, 1011.0, None, None, None, None, None, None, None, None, 15.69, None, 15.9, None, None, 50.2, None, 15.7, 1015.2, 0.0, None, 97.0, 2022-09-28 14:00:00, 1011.0
93.4, None, None, None, 1.973, 311.5, 15.0, 13.7, 15.0, 1010.0, None, None, None, None, None, None, None, None, 16.02, None, 16.3, None, None, 65.91, None, 16.0, 1014.2, -0.2, None, 93.0, 2022-09-28 15:00:00, 1010.0
95.4, None, None, None, 2.588, 194.2, 15.0, 13.7, 15.0, 1011.0, None, None, None, None, None, None, None, None, 15.51, None, 16.3, None, None, 53.67, None, 15.5, 1015.2, 0.2, None, 95.0, 2022-09-28 16:00:00, 1011.0
96.5, None, None, None, 1.841, 88.4, 15.0, 13.7, 15.0, 1011.0, None, None, None, None, None, None, None, None, 15.16, None, 16.3, None, None, 48.01, None, 15.2, 1015.2, 0.1, None, 97.0, 2022-09-28 17:00:00, 1011.0
96.5, None, None, None, 2.442, 105.8, 14.0, 13.7, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.92, None, 16.3, None, None, 27.39, None, 14.9, 1015.2, 0.3, None, 97.0, 2022-09-28 18:00:00, 1011.0
97.5, None, None, None, 2.641, 130.9, 14.0, 14.4, 14.0, 1012.0, None, None, None, None, None, None, None, None, 14.39, None, 15.0, None, None, 13.49, None, 14.4, 1016.2, 0.0, None, 98.0, 2022-09-28 19:00:00, 1012.0
98.1, None, None, None, 2.578, 132.1, 14.0, 13.9, 14.0, 1012.0, None, None, None, None, None, None, None, None, 13.89, None, 15.0, None, None, 11.53, None, 13.9, 1016.2, -0.1, None, 98.0, 2022-09-28 20:00:00, 1012.0
98.3, None, None, None, 2.067, 148.9, 13.0, 13.6, 13.0, 1012.0, None, None, None, None, None, None, None, None, 13.6, None, 15.0, None, None, 28.52, None, 13.6, 1016.2, -0.2, None, 98.0, 2022-09-28 21:00:00, 1012.0
98.5, None, None, None, 2.484, 152.7, 13.0, 13.0, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.03, None, 15.0, None, None, 25.78, None, 13.0, 1017.2, 0.0, None, 99.0, 2022-09-28 22:00:00, 1013.0
98.6, None, None, None, 2.434, 138.9, 12.0, 12.7, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.65, None, 15.0, None, None, 30.07, None, 12.7, 1017.2, -0.1, None, 99.0, 2022-09-28 23:00:00, 1013.0
98.8, None, None, None, 2.948, 144.1, 12.0, 12.0, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.02, None, 15.0, None, None, 27.58, None, 12.0, 1017.2, -0.1, None, 99.0, 2022-09-29 00:00:00, 1013.0
98.9, None, None, None, 2.544, 138.5, 11.0, 11.7, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.64, None, 15.0, None, None, 19.14, None, 11.6, 1017.2, -0.1, None, 99.0, 2022-09-29 01:00:00, 1013.0
99.0, None, None, None, 2.23, 144.7, 11.0, 11.4, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.36, None, 15.0, None, None, 29.15, None, 11.4, 1017.2, 0.0, None, 99.0, 2022-09-29 02:00:00, 1013.0
99.1, None, None, None, 2.211, 130.4, 11.0, 11.2, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.21, None, 15.0, None, None, 29.21, None, 11.2, 1018.3, 0.2, None, 99.0, 2022-09-29 03:00:00, 1014.0
99.2, None, None, None, 1.616, 153.9, 11.0, 11.1, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.16, None, 15.0, None, None, 44.06, None, 11.2, 1019.3, 0.1, None, 99.0, 2022-09-29 04:00:00, 1015.0
99.3, None, None, None, 2.948, 128.1, 11.0, 11.1, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.21, None, 15.0, None, None, 19.77, None, 11.2, 1019.3, 0.0, None, 99.0, 2022-09-29 05:00:00, 1015.0
99.3, None, None, None, 2.512, 144.8, 11.0, 10.9, 11.0, 1015.0, None, None, None, None, None, None, None, None, 10.87, None, 15.0, None, None, 40.4, None, 10.9, 1019.3, 0.0, None, 99.0, 2022-09-29 06:00:00, 1015.0
99.4, None, None, None, 2.291, 135.5, 11.0, 10.7, 11.0, 1015.0, None, None, None, None, None, None, None, None, 10.82, None, 11.0, None, None, 37.39, None, 10.8, 1019.3, -0.1, None, 99.0, 2022-09-29 07:00:00, 1015.0
99.4, None, None, None, 2.026, 136.9, 11.0, 10.7, 11.0, 1016.0, None, None, None, None, None, None, None, None, 10.89, None, 11.0, None, None, 24.47, None, 10.9, 1020.3, -0.2, None, 99.0, 2022-09-29 08:00:00, 1016.0
99.5, None, None, None, 1.259, 116.2, 12.0, 10.7, 12.0, 1017.0, None, None, None, None, None, None, None, None, 11.79, None, 11.8, None, None, 13.33, None, 11.8, 1021.3, 0.0, None, 100.0, 2022-09-29 09:00:00, 1017.0
99.5, None, None, None, 0.464, 89.6, 12.0, 10.7, 12.0, 1017.0, None, None, None, None, None, None, None, None, 12.49, None, 12.9, None, None, 25.17, None, 12.5, 1021.3, -0.3, None, 100.0, 2022-09-29 10:00:00, 1017.0
99.5, None, None, None, 1.551, 186.7, 13.0, 10.7, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.13, None, 13.3, None, None, 48.1, None, 13.1, 1021.3, 0.0, None, 100.0, 2022-09-29 11:00:00, 1017.0
99.2, None, None, None, 2.729, 267.2, 14.0, 10.7, 14.0, 1017.0, None, None, None, None, None, None, None, None, 14.56, None, 14.6, None, None, 31.98, None, 14.6, 1021.3, 0.0, None, 99.0, 2022-09-29 12:00:00, 1017.0
88.3, None, None, None, 5.449, 269.5, 14.0, 10.7, 14.0, 1017.0, None, None, None, None, None, None, None, None, 15.89, None, 16.0, None, None, 25.52, None, 15.9, 1021.3, -0.1, None, 88.0, 2022-09-29 13:00:00, 1017.0
85.6, None, None, None, 4.184, 277.5, 14.0, 10.7, 14.0, 1018.0, None, None, None, None, None, None, None, None, 16.91, None, 16.8, None, None, 25.39, None, 16.9, 1022.3, -0.1, None, 86.0, 2022-09-29 14:00:00, 1018.0
85.2, None, None, None, 4.288, 277.7, 14.0, 10.7, 14.0, 1018.0, None, None, None, None, None, None, None, None, 16.28, None, 16.9, None, None, 26.3, None, 16.3, 1022.3, 0.2, None, 85.0, 2022-09-29 15:00:00, 1018.0
75.67, None, None, None, 4.892, 278.9, 14.0, 10.7, 14.0, 1018.0, None, None, None, None, None, None, None, None, 18.98, None, 19.3, None, None, 26.06, None, 19.0, 1022.3, -0.4, None, 76.0, 2022-09-29 16:00:00, 1018.0
78.47, None, None, None, 4.033, 284.0, 15.0, 10.7, 15.0, 1018.0, None, None, None, None, None, None, None, None, 18.31, None, 19.3, None, None, 27.64, None, 18.3, 1022.3, -0.1, None, 78.0, 2022-09-29 17:00:00, 1018.0
85.5, None, None, None, 4.571, 269.3, 14.0, 10.7, 14.0, 1018.0, None, None, None, None, None, None, None, None, 16.7, None, 19.3, None, None, 26.61, None, 16.7, 1022.3, 1.0, None, 86.0, 2022-09-29 18:00:00, 1018.0
91.5, None, None, None, 3.229, 254.7, 14.0, 15.7, 14.0, 1018.0, None, None, None, None, None, None, None, None, 15.7, None, 16.7, None, None, 32.21, None, 15.7, 1022.3, 0.0, None, 92.0, 2022-09-29 19:00:00, 1018.0
94.0, None, None, None, 2.502, 247.5, 14.0, 15.2, 14.0, 1018.0, None, None, None, None, None, None, None, None, 15.18, None, 16.7, None, None, 32.74, None, 15.2, 1022.3, -0.2, None, 94.0, 2022-09-29 20:00:00, 1018.0
93.1, None, None, None, 2.962, 234.8, 14.0, 15.0, 14.0, 1019.0, None, None, None, None, None, None, None, None, 14.98, None, 16.7, None, None, 30.27, None, 15.0, 1023.3, 0.4, None, 93.0, 2022-09-29 21:00:00, 1019.0
95.2, None, None, None, 1.878, 237.6, 14.0, 14.8, 14.0, 1019.0, None, None, None, None, None, None, None, None, 14.76, None, 16.7, None, None, 35.83, None, 14.8, 1023.3, 0.0, None, 95.0, 2022-09-29 22:00:00, 1019.0
96.5, None, None, None, 1.242, 214.7, 14.0, 14.5, 14.0, 1019.0, None, None, None, None, None, None, None, None, 14.49, None, 16.7, None, None, 47.21, None, 14.5, 1023.3, 0.0, None, 97.0, 2022-09-29 23:00:00, 1019.0
97.2, None, None, None, 1.04, 200.7, 14.0, 14.4, 14.0, 1019.0, None, None, None, None, None, None, None, None, 14.42, None, 16.7, None, None, 42.37, None, 14.4, 1023.3, -0.1, None, 97.0, 2022-09-30 00:00:00, 1019.0
97.7, None, None, None, 1.06, 125.6, 14.0, 14.3, 14.0, 1019.0, None, None, None, None, None, None, None, None, 14.34, None, 16.7, None, None, 20.61, None, 14.3, 1023.3, -0.1, None, 98.0, 2022-09-30 01:00:00, 1019.0
97.9, None, None, None, 2.379, 99.1, 14.0, 14.3, 14.0, 1019.0, None, None, None, None, None, None, None, None, 14.32, None, 16.7, None, None, 23.23, None, 14.3, 1023.3, 0.1, None, 98.0, 2022-09-30 02:00:00, 1019.0
97.8, None, None, None, 1.507, 82.3, 14.0, 14.3, 14.0, 1019.0, None, None, None, None, None, None, None, None, 14.27, None, 16.7, None, None, 39.29, None, 14.3, 1023.3, -0.3, None, 98.0, 2022-09-30 03:00:00, 1019.0
97.5, None, None, None, 1.799, 100.1, 14.0, 13.9, 14.0, 1019.0, None, None, None, None, None, None, None, None, 13.94, None, 16.7, None, None, 25.04, None, 13.9, 1023.2, 0.0, None, 98.0, 2022-09-30 04:00:00, 1019.0
