station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
31.67, None, None, None, 13.66, 202.0, 9.0, 14.2, 9.0, 910.0, None, None, None, None, None, None, None, None, 27.67, None, 27.6, None, None, 26.24, None, 27.7, 1008.4, 0.3, None, 32.0, 2022-08-26 14:00:00, 910.0
53.42, None, None, None, 14.21, 216.0, 13.0, 14.2, 13.0, 909.0, None, None, None, None, None, None, None, None, 22.75, None, 28.7, None, None, 53.45, None, 22.8, 1007.9, -3.6, None, 53.0, 2022-08-26 15:00:00, 909.0
75.98, None, None, None, 21.75, 21.17, 15.0, 14.2, 15.0, 911.0, None, None, None, None, None, None, None, None, 19.12, None, 28.7, None, None, 13.59, None, 19.1, 1010.6, 2.3, None, 76.0, 2022-08-26 16:00:00, 911.0
86.7, None, None, None, 8.45, 3.362, 14.0, 14.2, 14.0, 911.0, None, None, None, None, None, None, None, None, 16.57, None, 28.7, None, None, 35.14, None, 16.6, 1010.9, 1.3, None, 87.0, 2022-08-26 17:00:00, 911.0
75.62, None, None, None, 9.24, 5.353, 15.0, 14.2, 15.0, 910.0, None, None, None, None, None, None, None, None, 19.3, None, 28.7, None, None, 19.08, None, 19.3, 1009.6, 0.8, None, 76.0, 2022-08-26 18:00:00, 910.0
85.0, None, None, None, 3.804, 218.4, 15.0, 17.7, 15.0, 910.0, None, None, None, None, None, None, None, None, 17.66, None, 19.5, None, None, 63.46, None, 17.7, 1009.7, 0.1, None, 85.0, 2022-08-26 19:00:00, 910.0
89.6, None, None, None, 4.061, 55.1, 15.0, 16.9, 15.0, 910.0, None, None, None, None, None, None, None, None, 16.9, None, 19.5, None, None, 66.88, None, 16.9, 1009.7, 0.0, None, 90.0, 2022-08-26 20:00:00, 910.0
87.6, None, None, None, 5.391, 58.09, 14.0, 16.0, 14.0, 909.0, None, None, None, None, None, None, None, None, 16.06, None, 19.5, None, None, 55.04, None, 16.1, 1008.4, -0.3, None, 88.0, 2022-08-26 21:00:00, 909.0
92.5, None, None, None, 4.154, 55.56, 14.0, 15.4, 14.0, 910.0, None, None, None, None, None, None, None, None, 15.59, None, 19.5, None, None, 67.77, None, 15.6, 1009.3, 1.2, None, 93.0, 2022-08-26 22:00:00, 910.0
92.2, None, None, None, 5.563, 12.75, 14.0, 15.4, 14.0, 910.0, None, None, None, None, None, None, None, None, 15.45, None, 19.5, None, None, 60.47, None, 15.5, 1009.0, 0.0, None, 92.0, 2022-08-26 23:00:00, 910.0
94.6, None, None, None, 4.713, 166.5, 14.0, 15.0, 14.0, 910.0, None, None, None, None, None, None, None, None, 15.24, None, 19.5, None, None, 38.89, None, 15.2, 1008.8, -0.1, None, 95.0, 2022-08-27 00:00:00, 910.0
94.3, None, None, None, 9.27, 188.6, 14.0, 15.0, 14.0, 909.0, None, None, None, None, None, None, None, None, 15.34, None, 19.5, None, None, 22.49, None, 15.3, 1007.7, 1.6, None, 94.0, 2022-08-27 01:00:00, 909.0
94.8, None, None, None, 4.467, 182.9, 14.0, 14.9, 14.0, 908.0, None, None, None, None, None, None, None, None, 14.87, None, 19.5, None, None, 32.61, None, 14.9, 1006.4, 0.2, None, 95.0, 2022-08-27 02:00:00, 908.0
94.4, None, None, None, 6.144, 182.3, 14.0, 14.7, 14.0, 908.0, None, None, None, None, None, None, None, None, 14.7, None, 19.5, None, None, 22.02, None, 14.7, 1006.9, -0.1, None, 94.0, 2022-08-27 03:00:00, 908.0
94.1, None, None, None, 3.546, 166.1, 14.0, 14.4, 14.0, 907.0, None, None, None, None, None, None, None, None, 14.51, None, 19.5, None, None, 59.06, None, 14.5, 1006.3, 0.1, None, 94.0, 2022-08-27 04:00:00, 907.0
94.3, None, None, None, 3.065, 169.8, 13.0, 13.8, 13.0, 906.0, None, None, None, None, None, None, None, None, 14.15, None, 19.5, None, None, 34.8, None, 14.2, 1005.4, -0.1, None, 94.0, 2022-08-27 05:00:00, 906.0
94.6, None, None, None, 2.276, 89.2, 12.0, 13.4, 12.0, 906.0, None, None, None, None, None, None, None, None, 13.4, None, 19.5, None, None, 50.97, None, 13.4, 1005.2, 0.0, None, 95.0, 2022-08-27 06:00:00, 906.0
94.5, None, None, None, 2.882, 148.1, 13.0, 13.4, 13.0, 905.0, None, None, None, None, None, None, None, None, 13.79, None, 13.9, None, None, 45.2, None, 13.8, 1004.3, 0.1, None, 95.0, 2022-08-27 07:00:00, 905.0
93.7, None, None, None, 3.018, 190.0, 13.0, 13.4, 13.0, 905.0, None, None, None, None, None, None, None, None, 14.48, None, 14.6, None, None, 59.04, None, 14.5, 1004.3, 0.1, None, 94.0, 2022-08-27 08:00:00, 905.0
89.0, None, None, None, 8.12, 181.0, 13.0, 13.4, 13.0, 905.0, None, None, None, None, None, None, None, None, 15.45, None, 15.5, None, None, 28.05, None, 15.5, 1004.2, 0.4, None, 89.0, 2022-08-27 09:00:00, 905.0
89.2, None, None, None, 7.731, 206.4, 13.0, 13.4, 13.0, 905.0, None, None, None, None, None, None, None, None, 15.22, None, 15.7, None, None, 43.06, None, 15.2, 1004.3, 0.2, None, 89.0, 2022-08-27 10:00:00, 905.0
87.5, None, None, None, 15.4, 24.34, 10.0, 11.1, 10.0, 907.0, None, None, None, None, None, None, None, None, 11.82, None, 15.7, None, None, 20.25, None, 11.8, 1006.9, 4.4, None, 88.0, 2022-08-27 11:00:00, 907.0
88.1, None, None, None, 4.824, 16.91, 11.0, 11.1, 11.0, 907.0, None, None, None, None, None, None, None, None, 13.49, None, 15.7, None, None, 34.05, None, 13.5, 1006.8, 0.5, None, 88.0, 2022-08-27 12:00:00, 907.0
87.9, None, None, None, 4.497, 266.3, 13.0, 11.1, 13.0, 908.0, None, None, None, None, None, None, None, None, 14.77, None, 15.7, None, None, 59.73, None, 14.8, 1007.7, 0.5, None, 88.0, 2022-08-27 13:00:00, 908.0
83.4, None, None, None, 3.055, 278.7, 12.0, 11.1, 12.0, 908.0, None, None, None, None, None, None, None, None, 15.04, None, 15.7, None, None, 40.22, None, 15.0, 1007.8, 0.1, None, 83.0, 2022-08-27 14:00:00, 908.0
80.7, None, None, None, 5.778, 7.495, 11.0, 11.1, 11.0, 908.0, None, None, None, None, None, None, None, None, 14.63, None, 15.7, None, None, 20.62, None, 14.6, 1007.8, -0.4, None, 81.0, 2022-08-27 15:00:00, 908.0
82.1, None, None, None, 4.836, 6.432, 12.0, 11.1, 12.0, 908.0, None, None, None, None, None, None, None, None, 14.75, None, 15.7, None, None, 26.49, None, 14.8, 1007.8, 0.2, None, 82.0, 2022-08-27 16:00:00, 908.0
81.8, None, None, None, 4.593, 20.62, 12.0, 11.1, 12.0, 909.0, None, None, None, None, None, None, None, None, 14.7, None, 15.7, None, None, 18.29, None, 14.7, 1009.0, 0.0, None, 82.0, 2022-08-27 17:00:00, 909.0
84.9, None, None, None, 1.362, 229.2, 12.0, 11.1, 12.0, 909.0, None, None, None, None, None, None, None, None, 14.8, None, 15.7, None, None, 69.11, None, 14.8, 1009.1, 0.3, None, 85.0, 2022-08-27 18:00:00, 909.0
86.3, None, None, None, 2.257, 154.9, 12.0, 14.3, 12.0, 909.0, None, None, None, None, None, None, None, None, 14.36, None, 14.9, None, None, 35.47, None, 14.4, 1009.1, -0.2, None, 86.0, 2022-08-27 19:00:00, 909.0
87.8, None, None, None, 1.854, 120.7, 11.0, 13.1, 11.0, 910.0, None, None, None, None, None, None, None, None, 13.04, None, 14.9, None, None, 42.42, None, 13.0, 1010.2, -0.3, None, 88.0, 2022-08-27 20:00:00, 910.0
89.7, None, None, None, 1.909, 173.1, 10.0, 12.0, 10.0, 910.0, None, None, None, None, None, None, None, None, 12.04, None, 14.9, None, None, 54.6, None, 12.0, 1010.2, -0.1, None, 90.0, 2022-08-27 21:00:00, 910.0
90.1, None, None, None, 1.962, 115.5, 10.0, 11.6, 10.0, 911.0, None, None, None, None, None, None, None, None, 11.7, None, 14.9, None, None, 57.17, None, 11.7, 1011.4, 0.0, None, 90.0, 2022-08-27 22:00:00, 911.0
91.8, None, None, None, 2.087, 138.6, 10.0, 11.4, 10.0, 911.0, None, None, None, None, None, None, None, None, 11.52, None, 14.9, None, None, 48.86, None, 11.5, 1011.8, 0.0, None, 92.0, 2022-08-27 23:00:00, 911.0
91.5, None, None, None, 1.455, 148.2, 9.0, 10.8, 9.0, 911.0, None, None, None, None, None, None, None, None, 10.92, None, 14.9, None, None, 50.98, None, 10.9, 1011.7, -0.1, None, 92.0, 2022-08-28 00:00:00, 911.0
90.7, None, None, None, 1.157, 85.1, 8.0, 9.7, 8.0, 912.0, None, None, None, None, None, None, None, None, 9.65, None, 14.9, None, None, 75.22, None, 9.7, 1012.8, 0.0, None, 91.0, 2022-08-28 01:00:00, 912.0
93.6, None, None, None, 2.514, 143.4, 8.0, 9.0, 8.0, 912.0, None, None, None, None, None, None, None, None, 9.26, None, 14.9, None, None, 33.61, None, 9.3, 1012.8, -0.1, None, 94.0, 2022-08-28 02:00:00, 912.0
93.7, None, None, None, 0.136, 310.9, 9.0, 9.0, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.43, None, 14.9, None, None, 66.5, None, 9.4, 1014.0, 0.2, None, 94.0, 2022-08-28 03:00:00, 913.0
95.2, None, None, None, 3.267, 150.6, 9.0, 9.0, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.75, None, 14.9, None, None, 25.89, None, 9.8, 1013.9, -0.1, None, 95.0, 2022-08-28 04:00:00, 913.0
95.1, None, None, None, 1.785, 190.4, 9.0, 9.0, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.58, None, 14.9, None, None, 23.69, None, 9.6, 1013.9, 0.1, None, 95.0, 2022-08-28 05:00:00, 913.0
95.8, None, None, None, 2.483, 164.0, 8.0, 9.0, 8.0, 914.0, None, None, None, None, None, None, None, None, 9.07, None, 14.9, None, None, 17.78, None, 9.1, 1015.1, -0.1, None, 96.0, 2022-08-28 06:00:00, 914.0
95.3, None, None, None, 3.099, 201.0, 8.0, 8.8, 8.0, 914.0, None, None, None, None, None, None, None, None, 8.87, None, 9.1, None, None, 25.18, None, 8.9, 1015.1, 0.0, None, 95.0, 2022-08-28 07:00:00, 914.0
96.1, None, None, None, 2.415, 190.2, 9.0, 8.8, 9.0, 915.0, None, None, None, None, None, None, None, None, 9.07, None, 9.2, None, None, 38.67, None, 9.1, 1016.4, 0.1, None, 96.0, 2022-08-28 08:00:00, 915.0
92.7, None, None, None, 1.459, 150.2, 10.0, 8.8, 10.0, 915.0, None, None, None, None, None, None, None, None, 11.38, None, 11.3, None, None, 62.06, None, 11.4, 1016.2, 0.3, None, 93.0, 2022-08-28 09:00:00, 915.0
67.67, None, None, None, 2.221, 277.9, 10.0, 8.8, 10.0, 915.0, None, None, None, None, None, None, None, None, 15.36, None, 15.2, None, None, 66.27, None, 15.4, 1015.8, 0.7, None, 68.0, 2022-08-28 10:00:00, 915.0
47.59, None, None, None, 4.229, 308.5, 6.0, 8.8, 6.0, 914.0, None, None, None, None, None, None, None, None, 16.7, None, 16.8, None, None, 69.43, None, 16.7, 1014.6, 0.6, None, 48.0, 2022-08-28 11:00:00, 914.0
34.26, None, None, None, 8.03, 17.36, 2.0, 8.8, 2.0, 914.0, None, None, None, None, None, None, None, None, 18.61, None, 18.9, None, None, 35.53, None, 18.6, 1014.5, 0.1, None, 34.0, 2022-08-28 12:00:00, 914.0
36.04, None, None, None, 8.27, 357.6, 5.0, 8.8, 5.0, 914.0, None, None, None, None, None, None, None, None, 20.41, None, 20.3, None, None, 33.98, None, 20.4, 1014.4, 0.4, None, 36.0, 2022-08-28 13:00:00, 914.0
33.94, None, None, None, 8.36, 9.74, 3.0, 8.8, 3.0, 914.0, None, None, None, None, None, None, None, None, 20.3, None, 21.8, None, None, 45.51, None, 20.3, 1014.4, -0.2, None, 34.0, 2022-08-28 14:00:00, 914.0
32.75, None, None, None, 10.14, 9.89, 3.0, 8.8, 3.0, 914.0, None, None, None, None, None, None, None, None, 20.37, None, 21.8, None, None, 19.51, None, 20.4, 1014.4, -0.2, None, 33.0, 2022-08-28 15:00:00, 914.0
31.98, None, None, None, 12.03, 4.851, 4.0, 8.8, 4.0, 914.0, None, None, None, None, None, None, None, None, 21.15, None, 21.8, None, None, 17.51, None, 21.2, 1014.3, 0.1, None, 32.0, 2022-08-28 16:00:00, 914.0
30.39, None, None, None, 9.76, 5.47, 3.0, 8.8, 3.0, 914.0, None, None, None, None, None, None, None, None, 21.07, None, 22.1, None, None, 22.77, None, 21.1, 1014.3, 0.0, None, 30.0, 2022-08-28 17:00:00, 914.0
41.93, None, None, None, 4.156, 337.3, 7.0, 8.8, 7.0, 914.0, None, None, None, None, None, None, None, None, 20.42, None, 22.1, None, None, 35.58, None, 20.4, 1014.5, 0.3, None, 42.0, 2022-08-28 18:00:00, 914.0
39.97, None, None, None, 3.647, 344.3, 6.0, 19.9, 6.0, 915.0, None, None, None, None, None, None, None, None, 19.89, None, 21.2, None, None, 49.47, None, 19.9, 1015.6, -0.6, None, 40.0, 2022-08-28 19:00:00, 915.0
48.02, None, None, None, 4.773, 45.48, 6.0, 18.5, 6.0, 916.0, None, None, None, None, None, None, None, None, 18.47, None, 21.2, None, None, 19.41, None, 18.5, 1016.9, -0.3, None, 48.0, 2022-08-28 20:00:00, 916.0
57.8, None, None, None, 4.67, 51.95, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 27.89, None, None, None, None, None, None, 2022-08-28 21:00:00, None
57.97, None, None, None, 5.578, 45.82, 6.0, 14.3, 6.0, 917.0, None, None, None, None, None, None, None, None, 14.39, None, 21.2, None, None, 31.55, None, 14.4, 1017.8, -0.2, None, 58.0, 2022-08-28 22:00:00, 917.0
54.12, None, None, None, 7.334, 33.57, 6.0, 14.1, 6.0, 917.0, None, None, None, None, None, None, None, None, 14.86, None, 21.2, None, None, 19.62, None, 14.9, 1017.6, -0.4, None, 54.0, 2022-08-28 23:00:00, 917.0
72.89, None, None, None, 4.662, 35.94, 6.0, 11.2, 6.0, 918.0, None, None, None, None, None, None, None, None, 11.08, None, 21.2, None, None, 52.83, None, 11.1, 1018.9, -0.3, None, 73.0, 2022-08-29 00:00:00, 918.0
81.9, None, None, None, 1.814, 159.6, 6.0, 9.0, 6.0, 918.0, None, None, None, None, None, None, None, None, 9.19, None, 21.2, None, None, 60.18, None, 9.2, 1018.9, -0.4, None, 82.0, 2022-08-29 01:00:00, 918.0
83.2, None, None, None, 1.206, 185.1, 5.0, 8.3, 5.0, 918.0, None, None, None, None, None, None, None, None, 8.16, None, 21.2, None, None, 75.84, None, 8.2, 1019.0, -0.1, None, 83.0, 2022-08-29 02:00:00, 918.0
88.5, None, None, None, 1.822, 98.7, 6.0, 7.2, 6.0, 919.0, None, None, None, None, None, None, None, None, 7.227, None, 21.2, None, None, 60.56, None, 7.2, 1020.2, -0.1, None, 89.0, 2022-08-29 03:00:00, 919.0
90.3, None, None, None, 1.738, 72.44, 6.0, 6.7, 6.0, 919.0, None, None, None, None, None, None, None, None, 7.126, None, 21.2, None, None, 67.71, None, 7.1, 1020.1, 0.1, None, 90.0, 2022-08-29 04:00:00, 919.0
91.5, None, None, None, 1.528, 65.4, 5.0, 6.2, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.149, None, 21.2, None, None, 77.13, None, 6.1, 1021.4, 0.0, None, 92.0, 2022-08-29 05:00:00, 920.0
92.6, None, None, None, 2.874, 53.86, 5.0, 5.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.188, None, 21.2, None, None, 45.41, None, 6.2, 1021.4, -0.1, None, 93.0, 2022-08-29 06:00:00, 920.0
93.4, None, None, None, 2.044, 111.6, 6.0, 5.8, 6.0, 920.0, None, None, None, None, None, None, None, None, 6.933, None, 6.9, None, None, 54.53, None, 6.9, 1021.4, 0.2, None, 93.0, 2022-08-29 07:00:00, 920.0
87.3, None, None, None, 2.691, 150.6, 8.0, 5.8, 8.0, 921.0, None, None, None, None, None, None, None, None, 9.61, None, 9.6, None, None, 65.46, None, 9.6, 1022.4, 0.3, None, 87.0, 2022-08-29 08:00:00, 921.0
79.01, None, None, None, 2.001, 230.5, 8.0, 5.8, 8.0, 921.0, None, None, None, None, None, None, None, None, 11.74, None, 11.6, None, None, 44.92, None, 11.7, 1022.5, 0.3, None, 79.0, 2022-08-29 09:00:00, 921.0
65.82, None, None, None, 3.748, 236.7, 8.0, 5.8, 8.0, 921.0, None, None, None, None, None, None, None, None, 14.57, None, 14.5, None, None, 45.4, None, 14.6, 1022.3, 0.8, None, 66.0, 2022-08-29 10:00:00, 921.0
51.69, None, None, None, 2.165, 255.5, 7.0, 5.8, 7.0, 921.0, None, None, None, None, None, None, None, None, 17.28, None, 17.2, None, None, 46.1, None, 17.3, 1021.9, 0.5, None, 52.0, 2022-08-29 11:00:00, 921.0
41.46, None, None, None, 3.077, 258.6, 7.0, 5.8, 7.0, 921.0, None, None, None, None, None, None, None, None, 20.41, None, 20.3, None, None, 42.82, None, 20.4, 1022.0, 0.6, None, 41.0, 2022-08-29 12:00:00, 921.0
28.91, None, None, None, 6.754, 235.4, 5.0, 5.8, 5.0, 920.0, None, None, None, None, None, None, None, None, 23.85, None, 23.8, None, None, 43.63, None, 23.9, 1020.7, 0.7, None, 29.0, 2022-08-29 13:00:00, 920.0
30.36, None, None, None, 8.89, 238.7, 7.0, 5.8, 7.0, 920.0, None, None, None, None, None, None, None, None, 25.41, None, 25.2, None, None, 31.55, None, 25.4, 1020.7, 0.5, None, 30.0, 2022-08-29 14:00:00, 920.0
27.56, None, None, None, 4.273, 254.7, 6.0, 5.8, 6.0, 919.0, None, None, None, None, None, None, None, None, 26.49, None, 26.5, None, None, 36.55, None, 26.5, 1019.5, 0.3, None, 28.0, 2022-08-29 15:00:00, 919.0
29.51, None, None, None, 4.2, 256.7, 7.0, 5.8, 7.0, 919.0, None, None, None, None, None, None, None, None, 25.84, None, 27.0, None, None, 34.22, None, 25.8, 1019.6, -0.2, None, 30.0, 2022-08-29 16:00:00, 919.0
28.29, None, None, None, 3.008, 266.8, 7.0, 5.8, 7.0, 919.0, None, None, None, None, None, None, None, None, 26.75, None, 27.1, None, None, 35.3, None, 26.8, 1019.6, -0.1, None, 28.0, 2022-08-29 17:00:00, 919.0
43.11, None, None, None, 3.632, 353.4, 10.0, 22.9, 10.0, 919.0, None, None, None, None, None, None, None, None, 22.85, None, 26.3, None, None, 41.82, None, 22.9, 1020.0, -0.7, None, 43.0, 2022-08-29 19:00:00, 919.0
47.25, None, None, None, 4.839, 41.25, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 23.92, None, None, None, None, None, None, 2022-08-29 20:00:00, None
47.31, None, None, None, 5.633, 37.88, 8.0, 18.5, 8.0, 920.0, None, None, None, None, None, None, None, None, 20.16, None, 26.3, None, None, 31.07, None, 20.2, 1020.9, -0.2, None, 47.0, 2022-08-29 21:00:00, 920.0
71.55, None, None, None, 3.558, 161.3, 10.0, 14.5, 10.0, 920.0, None, None, None, None, None, None, None, None, 14.54, None, 26.3, None, None, 72.38, None, 14.5, 1021.2, -0.1, None, 72.0, 2022-08-29 22:00:00, 920.0
75.76, None, None, None, 1.095, 33.65, 10.0, 13.8, 10.0, 921.0, None, None, None, None, None, None, None, None, 13.85, None, 26.3, None, None, 76.33, None, 13.9, 1022.0, -0.1, None, 76.0, 2022-08-29 23:00:00, 921.0
80.8, None, None, None, 0.585, 37.99, 9.0, 12.2, 9.0, 921.0, None, None, None, None, None, None, None, None, 12.19, None, 26.3, None, None, 28.16, None, 12.2, 1021.9, -0.4, None, 81.0, 2022-08-30 00:00:00, 921.0
81.4, None, None, None, 1.034, 31.99, 9.0, 11.7, 9.0, 921.0, None, None, None, None, None, None, None, None, 11.7, None, 26.3, None, None, 24.21, None, 11.7, 1021.6, -0.4, None, 81.0, 2022-08-30 01:00:00, 921.0
84.2, None, None, None, 1.368, 39.03, 9.0, 11.1, 9.0, 922.0, None, None, None, None, None, None, None, None, 11.07, None, 26.3, None, None, 50.24, None, 11.1, 1022.6, -0.3, None, 84.0, 2022-08-30 02:00:00, 922.0
87.2, None, None, None, 0.622, 16.07, 8.0, 10.3, 8.0, 922.0, None, None, None, None, None, None, None, None, 10.29, None, 26.3, None, None, 41.23, None, 10.3, 1022.6, 0.0, None, 87.0, 2022-08-30 03:00:00, 922.0
89.8, None, None, None, 0.969, 45.15, 8.0, 9.5, 8.0, 922.0, None, None, None, None, None, None, None, None, 9.5, None, 26.3, None, None, 58.75, None, 9.5, 1022.7, -0.2, None, 90.0, 2022-08-30 04:00:00, 922.0
91.3, None, None, None, 0.619, 44.98, 8.0, 8.8, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.07, None, 26.3, None, None, 47.58, None, 9.1, 1023.8, 0.0, None, 91.0, 2022-08-30 05:00:00, 923.0
92.5, None, None, None, 1.438, 29.96, 7.0, 8.4, 7.0, 923.0, None, None, None, None, None, None, None, None, 8.47, None, 26.3, None, None, 17.57, None, 8.5, 1023.9, -0.1, None, 93.0, 2022-08-30 06:00:00, 923.0
92.4, None, None, None, 0.873, 39.28, 7.0, 8.4, 7.0, 923.0, None, None, None, None, None, None, None, None, 8.63, None, 8.9, None, None, 29.58, None, 8.6, 1024.2, 0.0, None, 92.0, 2022-08-30 07:00:00, 923.0
86.8, None, None, None, 1.364, 127.8, 10.0, 8.2, 10.0, 924.0, None, None, None, None, None, None, None, None, 12.13, None, 12.1, None, None, 62.59, None, 12.1, 1025.2, 0.4, None, 87.0, 2022-08-30 08:00:00, 924.0
69.56, None, None, None, 2.912, 226.2, 10.0, 8.2, 10.0, 924.0, None, None, None, None, None, None, None, None, 15.89, None, 15.8, None, None, 76.45, None, 15.9, 1024.8, 1.2, None, 70.0, 2022-08-30 09:00:00, 924.0
57.24, None, None, None, 2.707, 336.7, 11.0, 8.2, 11.0, 923.0, None, None, None, None, None, None, None, None, 19.77, None, 19.8, None, None, 56.11, None, 19.8, 1023.9, 1.1, None, 57.0, 2022-08-30 10:00:00, 923.0
47.48, None, None, None, 4.22, 239.7, 11.0, 8.2, 11.0, 923.0, None, None, None, None, None, None, None, None, 22.42, None, 22.9, None, None, 45.49, None, 22.4, 1023.7, 0.3, None, 47.0, 2022-08-30 11:00:00, 923.0
36.44, None, None, None, 4.013, 246.4, 9.0, 8.2, 9.0, 922.0, None, None, None, None, None, None, None, None, 25.15, None, 25.1, None, None, 40.05, None, 25.2, 1022.5, 0.8, None, 36.0, 2022-08-30 12:00:00, 922.0
31.9, None, None, None, 3.692, 264.0, 9.0, 8.2, 9.0, 921.0, None, None, None, None, None, None, None, None, 27.67, None, 27.6, None, None, 40.79, None, 27.7, 1021.2, 0.2, None, 32.0, 2022-08-30 13:00:00, 921.0
26.49, None, None, None, 4.618, 256.8, 8.0, 8.2, 8.0, 921.0, None, None, None, None, None, None, None, None, 29.93, None, 30.2, None, None, 27.96, None, 29.9, 1021.0, 0.0, None, 26.0, 2022-08-30 14:00:00, 921.0
25.06, None, None, None, 4.869, 253.8, 8.0, 8.2, 8.0, 920.0, None, None, None, None, None, None, None, None, 31.44, None, 31.4, None, None, 28.94, None, 31.4, 1019.8, -0.1, None, 25.0, 2022-08-30 15:00:00, 920.0
27.19, None, None, None, 3.752, 256.9, 10.0, 8.2, 10.0, 919.0, None, None, None, None, None, None, None, None, 31.37, None, 31.9, None, None, 34.81, None, 31.4, 1018.8, -0.2, None, 27.0, 2022-08-30 16:00:00, 919.0
30.43, None, None, None, 3.935, 272.8, 13.0, 8.2, 13.0, 918.0, None, None, None, None, None, None, None, None, 31.71, None, 31.9, None, None, 42.24, None, 31.7, 1017.7, -0.3, None, 30.0, 2022-08-30 17:00:00, 918.0
25.91, None, None, None, 7.242, 4.479, 9.0, 8.2, 9.0, 918.0, None, None, None, None, None, None, None, None, 30.53, None, 31.9, None, None, 27.95, None, 30.5, 1017.9, -0.5, None, 26.0, 2022-08-30 18:00:00, 918.0
