station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
43.0, None, None, None, 9.45, 309.5, 7.0, 10.4, 7.0, 903.0, None, None, None, None, None, None, None, None, 19.78, None, 21.1, None, None, 5.309, None, 19.8, 1014.4, 0.8, None, 43.0, 2022-09-12 17:00:00, 903.0
49.16, None, None, None, 6.382, 311.2, 8.0, 10.4, 8.0, 902.0, None, None, None, None, None, None, None, None, 18.88, None, 21.1, None, None, 6.515, None, 18.9, 1013.4, -0.1, None, 49.0, 2022-09-12 18:00:00, 902.0
48.3, None, None, None, 2.477, 328.5, None, None, 7.0, 902.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 37.82, None, None, None, None, None, None, 2022-09-12 19:00:00, None
49.61, None, None, None, 1.217, 115.8, 6.0, 16.6, 6.0, 901.0, None, None, None, None, None, None, None, None, 16.56, None, 18.9, None, None, 35.28, None, 16.6, 1012.4, -0.3, None, 50.0, 2022-09-12 20:00:00, 901.0
51.49, None, None, None, 1.676, 103.2, 6.0, 16.0, 6.0, 902.0, None, None, None, None, None, None, None, None, 16.03, None, 18.9, None, None, 43.51, None, 16.0, 1013.4, 0.0, None, 51.0, 2022-09-12 21:00:00, 902.0
54.66, None, None, None, 2.062, 118.8, 7.0, 15.7, 7.0, 901.0, None, None, None, None, None, None, None, None, 15.7, None, 18.9, None, None, 34.67, None, 15.7, 1012.1, -0.1, None, 55.0, 2022-09-12 22:00:00, 901.0
56.54, None, None, None, 1.293, 103.1, 7.0, 15.1, 7.0, 901.0, None, None, None, None, None, None, None, None, 15.09, None, 18.9, None, None, 35.26, None, 15.1, 1011.9, 0.0, None, 57.0, 2022-09-12 23:00:00, 901.0
65.02, None, None, None, 1.044, 58.64, 8.0, 14.9, 8.0, 900.0, None, None, None, None, None, None, None, None, 14.95, None, 18.9, None, None, 57.26, None, 15.0, 1010.7, -0.1, None, 65.0, 2022-09-13 00:00:00, 900.0
63.01, None, None, None, 1.93, 65.56, 8.0, 14.5, 8.0, 900.0, None, None, None, None, None, None, None, None, 14.54, None, 18.9, None, None, 69.54, None, 14.5, 1010.5, 0.1, None, 63.0, 2022-09-13 01:00:00, 900.0
62.62, None, None, None, 2.132, 141.2, 7.0, 13.9, 7.0, 900.0, None, None, None, None, None, None, None, None, 13.93, None, 18.9, None, None, 22.34, None, 13.9, 1010.6, 0.0, None, 63.0, 2022-09-13 02:00:00, 900.0
64.03, None, None, None, 1.087, 120.0, 6.0, 12.9, 6.0, 899.0, None, None, None, None, None, None, None, None, 12.98, None, 18.9, None, None, 19.25, None, 13.0, 1009.7, 0.0, None, 64.0, 2022-09-13 03:00:00, 899.0
69.17, None, None, None, 1.63, 119.1, 6.0, 11.6, 6.0, 900.0, None, None, None, None, None, None, None, None, 11.62, None, 18.9, None, None, 25.16, None, 11.6, 1011.0, -0.1, None, 69.0, 2022-09-13 04:00:00, 900.0
75.36, None, None, None, 2.283, 137.3, 6.0, 10.5, 6.0, 899.0, None, None, None, None, None, None, None, None, 10.51, None, 18.9, None, None, 19.43, None, 10.5, 1010.0, -0.1, None, 75.0, 2022-09-13 05:00:00, 899.0
78.37, None, None, None, 1.347, 102.3, 6.0, 9.8, 6.0, 899.0, None, None, None, None, None, None, None, None, 9.77, None, 18.9, None, None, 28.36, None, 9.8, 1010.1, 0.0, None, 78.0, 2022-09-13 06:00:00, 899.0
81.3, None, None, None, 1.67, 105.4, 6.0, 9.2, 6.0, 899.0, None, None, None, None, None, None, None, None, 9.28, None, 9.8, None, None, 35.83, None, 9.3, 1010.3, 0.0, None, 81.0, 2022-09-13 07:00:00, 899.0
81.1, None, None, None, 1.264, 62.76, 7.0, 9.2, 7.0, 900.0, None, None, None, None, None, None, None, None, 10.53, None, 10.5, None, None, 34.3, None, 10.5, 1011.5, 0.0, None, 81.0, 2022-09-13 08:00:00, 900.0
74.38, None, None, None, 0.974, 5.929, 8.0, 9.2, 8.0, 899.0, None, None, None, None, None, None, None, None, 12.28, None, 12.4, None, None, 48.93, None, 12.3, 1010.2, 0.2, None, 74.0, 2022-09-13 09:00:00, 899.0
66.2, None, None, None, 1.384, 332.4, 8.0, 9.2, 8.0, 899.0, None, None, None, None, None, None, None, None, 14.02, None, 14.0, None, None, 35.96, None, 14.0, 1010.0, 0.0, None, 66.0, 2022-09-13 10:00:00, 899.0
52.03, None, None, None, 2.954, 348.1, 7.0, 9.2, 7.0, 899.0, None, None, None, None, None, None, None, None, 16.65, None, 16.7, None, None, 39.6, None, 16.7, 1009.8, 0.1, None, 52.0, 2022-09-13 11:00:00, 899.0
43.54, None, None, None, 2.888, 319.0, 6.0, 9.2, 6.0, 898.0, None, None, None, None, None, None, None, None, 19.05, None, 19.2, None, None, 8.83, None, 19.1, 1008.4, 0.2, None, 44.0, 2022-09-13 12:00:00, 898.0
39.72, None, None, None, 2.213, 325.3, 7.0, 9.2, 7.0, 897.0, None, None, None, None, None, None, None, None, 21.27, None, 21.5, None, None, 23.13, None, 21.3, 1007.1, 0.6, None, 40.0, 2022-09-13 13:00:00, 897.0
26.88, None, None, None, 5.532, 180.2, 4.0, 9.2, 4.0, 897.0, None, None, None, None, None, None, None, None, 24.66, None, 24.6, None, None, 74.12, None, 24.7, 1006.8, 0.2, None, 27.0, 2022-09-13 14:00:00, 897.0
24.51, None, None, None, 12.24, 162.9, 3.0, 9.2, 3.0, 896.0, None, None, None, None, None, None, None, None, 24.7, None, 25.1, None, None, 14.22, None, 24.7, 1005.7, -0.1, None, 25.0, 2022-09-13 15:00:00, 896.0
24.36, None, None, None, 14.76, 165.5, 3.0, 9.2, 3.0, 896.0, None, None, None, None, None, None, None, None, 24.86, None, 25.1, None, None, 12.1, None, 24.9, 1005.9, 0.1, None, 24.0, 2022-09-13 16:00:00, 896.0
26.63, None, None, None, 14.97, 165.9, 4.0, 9.2, 4.0, 895.0, None, None, None, None, None, None, None, None, 24.36, None, 25.1, None, None, 13.54, None, 24.4, 1004.9, -0.1, None, 27.0, 2022-09-13 17:00:00, 895.0
31.45, None, None, None, 11.92, 164.0, 5.0, 9.2, 5.0, 896.0, None, None, None, None, None, None, None, None, 22.95, None, 25.1, None, None, 19.15, None, 23.0, 1006.3, 0.0, None, 31.0, 2022-09-13 18:00:00, 896.0
34.23, None, None, None, 8.26, 153.8, 5.0, 21.0, 5.0, 896.0, None, None, None, None, None, None, None, None, 21.46, None, 23.0, None, None, 20.4, None, 21.5, 1006.5, -0.3, None, 34.0, 2022-09-13 19:00:00, 896.0
42.99, None, None, None, 2.773, 130.1, 6.0, 18.3, 6.0, 897.0, None, None, None, None, None, None, None, None, 18.28, None, 23.0, None, None, 46.36, None, 18.3, 1007.9, -0.4, None, 43.0, 2022-09-13 20:00:00, 897.0
50.83, None, None, None, 3.189, 131.2, 6.0, 15.9, 6.0, 897.0, None, None, None, None, None, None, None, None, 15.87, None, 23.0, None, None, 34.27, None, 15.9, 1008.0, -0.4, None, 51.0, 2022-09-13 21:00:00, 897.0
56.27, None, None, None, 1.898, 103.9, 6.0, 14.6, 6.0, 898.0, None, None, None, None, None, None, None, None, 14.67, None, 23.0, None, None, 43.98, None, 14.7, 1009.0, -0.2, None, 56.0, 2022-09-13 22:00:00, 898.0
63.39, None, None, None, 1.459, 92.5, 6.0, 12.9, 6.0, 898.0, None, None, None, None, None, None, None, None, 12.86, None, 23.0, None, None, 43.47, None, 12.9, 1008.9, 0.0, None, 63.0, 2022-09-13 23:00:00, 898.0
64.66, None, None, None, 1.343, 105.0, 5.0, 12.1, 5.0, 899.0, None, None, None, None, None, None, None, None, 12.09, None, 23.0, None, None, 35.07, None, 12.1, 1009.9, 0.0, None, 65.0, 2022-09-14 00:00:00, 899.0
69.56, None, None, None, 1.709, 45.92, 7.0, 11.9, 7.0, 899.0, None, None, None, None, None, None, None, None, 11.95, None, 23.0, None, None, 20.28, None, 12.0, 1009.6, 0.0, None, 70.0, 2022-09-14 01:00:00, 899.0
75.82, None, None, None, 1.894, 50.11, 7.0, 10.6, 7.0, 899.0, None, None, None, None, None, None, None, None, 10.59, None, 23.0, None, None, 16.65, None, 10.6, 1009.4, 0.0, None, 76.0, 2022-09-14 02:00:00, 899.0
78.75, None, None, None, 2.457, 124.8, 6.0, 9.8, 6.0, 900.0, None, None, None, None, None, None, None, None, 9.76, None, 23.0, None, None, 40.8, None, 9.8, 1010.6, -0.1, None, 79.0, 2022-09-14 03:00:00, 900.0
81.5, None, None, None, 2.064, 129.2, 6.0, 9.2, 6.0, 900.0, None, None, None, None, None, None, None, None, 9.23, None, 23.0, None, None, 26.22, None, 9.2, 1010.6, 0.0, None, 82.0, 2022-09-14 04:00:00, 900.0
85.7, None, None, None, 0.902, 90.2, 7.0, 9.0, 7.0, 900.0, None, None, None, None, None, None, None, None, 9.09, None, 23.0, None, None, 36.54, None, 9.1, 1010.7, 0.0, None, 86.0, 2022-09-14 05:00:00, 900.0
83.2, None, None, None, 1.489, 7.359, 7.0, 9.0, 7.0, 900.0, None, None, None, None, None, None, None, None, 9.81, None, 23.0, None, None, 39.55, None, 9.8, 1010.8, 0.0, None, 83.0, 2022-09-14 06:00:00, 900.0
80.6, None, None, None, 1.806, 323.6, 7.0, 9.8, 7.0, 900.0, None, None, None, None, None, None, None, None, 10.04, None, 10.2, None, None, 17.82, None, 10.0, 1010.9, 0.0, None, 81.0, 2022-09-14 07:00:00, 900.0
79.56, None, None, None, 1.266, 323.7, 7.0, 9.8, 7.0, 901.0, None, None, None, None, None, None, None, None, 10.74, None, 10.7, None, None, 24.42, None, 10.7, 1012.4, 0.0, None, 80.0, 2022-09-14 08:00:00, 901.0
74.74, None, None, None, 1.14, 347.6, 8.0, 9.8, 8.0, 901.0, None, None, None, None, None, None, None, None, 11.9, None, 11.9, None, None, 30.83, None, 11.9, 1012.5, 0.1, None, 75.0, 2022-09-14 09:00:00, 901.0
80.0, None, None, None, 5.869, 176.2, 9.0, 9.8, 9.0, 902.0, None, None, None, None, None, None, None, None, 11.84, None, 12.5, None, None, 62.9, None, 11.8, 1013.8, 0.9, None, 80.0, 2022-09-14 10:00:00, 902.0
86.7, None, None, None, 4.915, 155.7, 10.0, 9.8, 10.0, 902.0, None, None, None, None, None, None, None, None, 11.74, None, 12.5, None, None, 26.92, None, 11.7, 1014.0, 0.1, None, 87.0, 2022-09-14 11:00:00, 902.0
89.1, None, None, None, 5.345, 160.7, 10.0, 9.8, 10.0, 902.0, None, None, None, None, None, None, None, None, 11.78, None, 12.5, None, None, 35.95, None, 11.8, 1014.1, 1.5, None, 89.0, 2022-09-14 12:00:00, 902.0
89.3, None, None, None, 6.338, 158.8, 10.0, 9.8, 10.0, 903.0, None, None, None, None, None, None, None, None, 12.04, None, 12.5, None, None, 18.62, None, 12.0, 1015.2, 2.0, None, 89.0, 2022-09-14 13:00:00, 903.0
90.5, None, None, None, 1.791, 88.1, 11.0, 9.8, 11.0, 902.0, None, None, None, None, None, None, None, None, 12.2, None, 12.5, None, None, 68.72, None, 12.2, 1014.2, 3.3, None, 91.0, 2022-09-14 14:00:00, 902.0
90.3, None, None, None, 2.504, 48.28, 11.0, 9.8, 11.0, 902.0, None, None, None, None, None, None, None, None, 12.59, None, 12.7, None, None, 70.31, None, 12.6, 1014.3, 0.0, None, 90.0, 2022-09-14 15:00:00, 902.0
90.2, None, None, None, 4.348, 310.1, 11.0, 9.8, 11.0, 902.0, None, None, None, None, None, None, None, None, 12.7, None, 12.8, None, None, 6.366, None, 12.7, 1014.3, 0.0, None, 90.0, 2022-09-14 16:00:00, 902.0
87.9, None, None, None, 5.235, 309.3, 11.0, 9.8, 11.0, 902.0, None, None, None, None, None, None, None, None, 13.18, None, 13.2, None, None, 5.144, None, 13.2, 1014.3, 0.1, None, 88.0, 2022-09-14 17:00:00, 902.0
87.7, None, None, None, 2.123, 303.6, 11.0, 9.8, 11.0, 902.0, None, None, None, None, None, None, None, None, 12.77, None, 13.2, None, None, 16.33, None, 12.8, 1014.2, 0.1, None, 88.0, 2022-09-14 18:00:00, 902.0
89.2, None, None, None, 1.216, 6.203, 10.0, 12.1, 10.0, 902.0, None, None, None, None, None, None, None, None, 12.03, None, 12.8, None, None, 67.43, None, 12.0, 1014.3, 0.0, None, 89.0, 2022-09-14 19:00:00, 902.0
90.3, None, None, None, 1.752, 109.3, 9.0, 10.6, 9.0, 902.0, None, None, None, None, None, None, None, None, 10.65, None, 12.8, None, None, 30.27, None, 10.7, 1014.4, -0.2, None, 90.0, 2022-09-14 20:00:00, 902.0
91.5, None, None, None, 1.074, 113.9, 9.0, 10.4, 9.0, 903.0, None, None, None, None, None, None, None, None, 10.43, None, 12.8, None, None, 44.56, None, 10.4, 1015.4, 0.0, None, 92.0, 2022-09-14 21:00:00, 903.0
91.9, None, None, None, 1.643, 121.5, 10.0, 10.4, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.04, None, 12.8, None, None, 30.29, None, 11.0, 1015.3, 0.0, None, 92.0, 2022-09-14 22:00:00, 903.0
91.9, None, None, None, 0.839, 123.1, 9.0, 10.4, 9.0, 903.0, None, None, None, None, None, None, None, None, 10.72, None, 12.8, None, None, 26.36, None, 10.7, 1015.4, 0.0, None, 92.0, 2022-09-14 23:00:00, 903.0
91.9, None, None, None, 1.159, 136.9, 9.0, 10.4, 9.0, 903.0, None, None, None, None, None, None, None, None, 10.74, None, 12.8, None, None, 24.55, None, 10.7, 1015.4, 0.1, None, 92.0, 2022-09-15 00:00:00, 903.0
91.4, None, None, None, 2.357, 159.9, 9.0, 9.9, 9.0, 903.0, None, None, None, None, None, None, None, None, 9.91, None, 12.8, None, None, 20.42, None, 9.9, 1015.5, -0.1, None, 91.0, 2022-09-15 01:00:00, 903.0
91.4, None, None, None, 2.01, 141.6, 9.0, 9.9, 9.0, 903.0, None, None, None, None, None, None, None, None, 10.34, None, 12.8, None, None, 44.16, None, 10.3, 1015.4, 0.0, None, 91.0, 2022-09-15 02:00:00, 903.0
91.4, None, None, None, 1.415, 239.6, 9.0, 9.9, 9.0, 903.0, None, None, None, None, None, None, None, None, 10.1, None, 12.8, None, None, 67.3, None, 10.1, 1015.4, 0.0, None, 91.0, 2022-09-15 03:00:00, 903.0
91.5, None, None, None, 1.607, 325.0, 8.0, 9.7, 8.0, 903.0, None, None, None, None, None, None, None, None, 9.72, None, 12.8, None, None, 56.34, None, 9.7, 1015.4, 0.0, None, 92.0, 2022-09-15 04:00:00, 903.0
91.6, None, None, None, 0.692, 7.2, 8.0, 9.7, 8.0, 903.0, None, None, None, None, None, None, None, None, 9.7, None, 12.8, None, None, 67.86, None, 9.7, 1015.3, 0.0, None, 92.0, 2022-09-15 05:00:00, 903.0
91.6, None, None, None, 0.373, 338.0, 8.0, 9.7, 8.0, 903.0, None, None, None, None, None, None, None, None, 9.74, None, 12.8, None, None, 72.8, None, 9.7, 1015.4, 0.0, None, 92.0, 2022-09-15 06:00:00, 903.0
91.1, None, None, None, 1.149, 304.2, 8.0, 9.5, 8.0, 904.0, None, None, None, None, None, None, None, None, 9.42, None, 9.9, None, None, 40.43, None, 9.4, 1016.6, 0.0, None, 91.0, 2022-09-15 07:00:00, 904.0
91.1, None, None, None, 2.278, 133.7, 8.0, 9.2, 8.0, 904.0, None, None, None, None, None, None, None, None, 9.63, None, 9.9, None, None, 33.5, None, 9.6, 1016.8, 0.0, None, 91.0, 2022-09-15 08:00:00, 904.0
88.5, None, None, None, 4.97, 161.7, 8.0, 9.2, 8.0, 904.0, None, None, None, None, None, None, None, None, 9.86, None, 9.9, None, None, 12.5, None, 9.9, 1016.8, 0.0, None, 89.0, 2022-09-15 09:00:00, 904.0
86.7, None, None, None, 2.786, 183.3, 8.0, 9.2, 8.0, 904.0, None, None, None, None, None, None, None, None, 10.71, None, 10.7, None, None, 44.25, None, 10.7, 1016.6, 0.0, None, 87.0, 2022-09-15 10:00:00, 904.0
82.6, None, None, None, 3.586, 162.7, 8.0, 9.2, 8.0, 904.0, None, None, None, None, None, None, None, None, 11.25, None, 11.4, None, None, 35.46, None, 11.3, 1016.6, 0.1, None, 83.0, 2022-09-15 11:00:00, 904.0
81.6, None, None, None, 4.138, 167.2, 9.0, 9.2, 9.0, 904.0, None, None, None, None, None, None, None, None, 12.39, None, 12.8, None, None, 64.15, None, 12.4, 1016.4, -0.1, None, 82.0, 2022-09-15 12:00:00, 904.0
78.94, None, None, None, 4.232, 314.9, 10.0, 9.2, 10.0, 903.0, None, None, None, None, None, None, None, None, 13.73, None, 13.7, None, None, 5.042, None, 13.7, 1015.2, 0.0, None, 79.0, 2022-09-15 13:00:00, 903.0
77.61, None, None, None, 6.768, 311.8, 11.0, 9.2, 11.0, 903.0, None, None, None, None, None, None, None, None, 14.87, None, 15.0, None, None, 3.377, None, 14.9, 1015.1, -0.1, None, 78.0, 2022-09-15 14:00:00, 903.0
77.52, None, None, None, 9.28, 312.2, 11.0, 9.2, 11.0, 903.0, None, None, None, None, None, None, None, None, 15.3, None, 15.5, None, None, 3.225, None, 15.3, 1015.0, -0.2, None, 78.0, 2022-09-15 15:00:00, 903.0
75.11, None, None, None, 8.57, 312.4, 11.0, 9.2, 11.0, 902.0, None, None, None, None, None, None, None, None, 15.91, None, 15.9, None, None, 2.855, None, 15.9, 1013.9, 0.1, None, 75.0, 2022-09-15 16:00:00, 902.0
75.51, None, None, None, 7.386, 313.5, 11.0, 9.2, 11.0, 902.0, None, None, None, None, None, None, None, None, 15.95, None, 16.0, None, None, 3.228, None, 16.0, 1013.9, 0.3, None, 76.0, 2022-09-15 17:00:00, 902.0
75.58, None, None, None, 4.36, 313.2, 12.0, 9.2, 12.0, 902.0, None, None, None, None, None, None, None, None, 15.75, None, 16.1, None, None, 3.353, None, 15.8, 1013.9, 0.0, None, 76.0, 2022-09-15 18:00:00, 902.0
79.44, None, None, None, 2.095, 326.4, 11.0, 14.6, 11.0, 902.0, None, None, None, None, None, None, None, None, 14.59, None, 15.8, None, None, 26.72, None, 14.6, 1014.1, 0.1, None, 79.0, 2022-09-15 19:00:00, 902.0
86.4, None, None, None, 1.478, 83.1, 10.0, 12.8, 10.0, 902.0, None, None, None, None, None, None, None, None, 12.74, None, 15.8, None, None, 47.78, None, 12.7, 1014.3, -0.1, None, 86.0, 2022-09-15 20:00:00, 902.0
88.4, None, None, None, 2.305, 142.3, 10.0, 11.7, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.72, None, 15.8, None, None, 15.07, None, 11.7, 1015.5, -0.1, None, 88.0, 2022-09-15 21:00:00, 903.0
89.7, None, None, None, 0.918, 90.8, 10.0, 11.0, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.47, None, 15.8, None, None, 42.68, None, 11.5, 1015.4, 0.0, None, 90.0, 2022-09-15 22:00:00, 903.0
89.6, None, None, None, 0.974, 37.41, 10.0, 11.0, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.23, None, 15.8, None, None, 52.27, None, 11.2, 1015.4, 0.0, None, 90.0, 2022-09-15 23:00:00, 903.0
90.0, None, None, None, 1.418, 336.8, 9.0, 10.9, 9.0, 903.0, None, None, None, None, None, None, None, None, 10.95, None, 15.8, None, None, 67.61, None, 11.0, 1015.3, 0.0, None, 90.0, 2022-09-16 00:00:00, 903.0
89.9, None, None, None, 1.71, 145.7, 9.0, 10.8, 9.0, 903.0, None, None, None, None, None, None, None, None, 10.76, None, 15.8, None, None, 25.07, None, 10.8, 1015.1, 0.0, None, 90.0, 2022-09-16 01:00:00, 903.0
89.7, None, None, None, 0.865, 109.1, 9.0, 10.4, 9.0, 903.0, None, None, None, None, None, None, None, None, 10.56, None, 15.8, None, None, 28.03, None, 10.6, 1015.0, 0.0, None, 90.0, 2022-09-16 02:00:00, 903.0
88.9, None, None, None, 3.18, 153.7, 8.0, 10.3, 8.0, 902.0, None, None, None, None, None, None, None, None, 10.25, None, 15.8, None, None, 10.41, None, 10.3, 1013.9, 0.0, None, 89.0, 2022-09-16 03:00:00, 902.0
89.0, None, None, None, 3.589, 159.3, 8.0, 9.9, 8.0, 902.0, None, None, None, None, None, None, None, None, 9.97, None, 15.8, None, None, 7.245, None, 10.0, 1013.9, -0.1, None, 89.0, 2022-09-16 04:00:00, 902.0
89.5, None, None, None, 5.271, 159.3, 8.0, 9.4, 8.0, 902.0, None, None, None, None, None, None, None, None, 9.43, None, 15.8, None, None, 15.49, None, 9.4, 1013.9, 0.0, None, 90.0, 2022-09-16 05:00:00, 902.0
90.9, None, None, None, 5.798, 161.2, 8.0, 9.2, 8.0, 902.0, None, None, None, None, None, None, None, None, 9.16, None, 15.8, None, None, 9.34, None, 9.2, 1014.0, 0.0, None, 91.0, 2022-09-16 06:00:00, 902.0
91.1, None, None, None, 3.669, 148.4, 8.0, 8.8, 8.0, 902.0, None, None, None, None, None, None, None, None, 8.91, None, 9.2, None, None, 20.68, None, 8.9, 1014.1, 0.0, None, 91.0, 2022-09-16 07:00:00, 902.0
91.6, None, None, None, 4.717, 153.4, 8.0, 8.8, 8.0, 902.0, None, None, None, None, None, None, None, None, 8.95, None, 9.2, None, None, 19.86, None, 9.0, 1014.4, 0.0, None, 92.0, 2022-09-16 08:00:00, 902.0
87.7, None, None, None, 3.555, 147.7, 9.0, 8.8, 9.0, 902.0, None, None, None, None, None, None, None, None, 11.08, None, 11.1, None, None, 51.52, None, 11.1, 1014.2, 0.1, None, 88.0, 2022-09-16 09:00:00, 902.0
75.24, None, None, None, 6.661, 167.0, 9.0, 8.8, 9.0, 901.0, None, None, None, None, None, None, None, None, 13.34, None, 13.3, None, None, 15.13, None, 13.3, 1012.9, 0.2, None, 75.0, 2022-09-16 10:00:00, 901.0
58.23, None, None, None, 11.58, 165.1, 8.0, 8.8, 8.0, 901.0, None, None, None, None, None, None, None, None, 16.35, None, 17.0, None, None, 40.53, None, 16.4, 1012.5, -0.6, None, 58.0, 2022-09-16 11:00:00, 901.0
55.13, None, None, None, 14.63, 163.3, 8.0, 8.8, 8.0, 900.0, None, None, None, None, None, None, None, None, 16.85, None, 17.1, None, None, 15.97, None, 16.9, 1011.4, 0.7, None, 55.0, 2022-09-16 12:00:00, 900.0
44.94, None, None, None, 5.723, 222.7, 6.0, 8.8, 6.0, 900.0, None, None, None, None, None, None, None, None, 18.03, None, 18.0, None, None, 69.02, None, 18.0, 1011.3, -0.2, None, 45.0, 2022-09-16 13:00:00, 900.0
41.43, None, None, None, 18.14, 165.2, 5.0, 8.8, 5.0, 899.0, None, None, None, None, None, None, None, None, 18.7, None, 19.1, None, None, 15.4, None, 18.7, 1010.1, -0.3, None, 41.0, 2022-09-16 14:00:00, 899.0
47.83, None, None, None, 19.52, 161.5, 7.0, 8.8, 7.0, 899.0, None, None, None, None, None, None, None, None, 17.85, None, 19.1, None, None, 13.75, None, 17.9, 1010.2, 0.2, None, 48.0, 2022-09-16 15:00:00, 899.0
50.77, None, None, None, 16.73, 163.2, 7.0, 8.8, 7.0, 899.0, None, None, None, None, None, None, None, None, 17.68, None, 19.1, None, None, 14.87, None, 17.7, 1010.3, -0.2, None, 51.0, 2022-09-16 16:00:00, 899.0
55.42, None, None, None, 16.22, 160.3, 8.0, 8.8, 8.0, 899.0, None, None, None, None, None, None, None, None, 16.86, None, 19.1, None, None, 15.48, None, 16.9, 1010.4, -0.2, None, 55.0, 2022-09-16 17:00:00, 899.0
55.23, None, None, None, 15.72, 159.2, 7.0, 8.8, 7.0, 899.0, None, None, None, None, None, None, None, None, 16.22, None, 19.1, None, None, 14.35, None, 16.2, 1010.5, 0.4, None, 55.0, 2022-09-16 18:00:00, 899.0
64.41, None, None, None, 7.703, 149.6, 8.0, 14.3, 8.0, 899.0, None, None, None, None, None, None, None, None, 14.36, None, 16.2, None, None, 24.76, None, 14.4, 1010.8, 0.1, None, 64.0, 2022-09-16 19:00:00, 899.0
64.65, None, None, None, 4.352, 143.5, 7.0, 13.8, 7.0, 899.0, None, None, None, None, None, None, None, None, 13.79, None, 16.2, None, None, 23.37, None, 13.8, 1010.8, 0.0, None, 65.0, 2022-09-16 20:00:00, 899.0
66.34, None, None, None, 6.182, 149.3, 7.0, 13.0, 7.0, 899.0, None, None, None, None, None, None, None, None, 12.92, None, 16.2, None, None, 19.37, None, 12.9, 1010.7, 0.0, None, 66.0, 2022-09-16 21:00:00, 899.0
64.06, None, None, None, 6.155, 143.6, 6.0, 12.0, 6.0, 899.0, None, None, None, None, None, None, None, None, 12.8, None, 16.2, None, None, 22.6, None, 12.8, 1010.5, -0.3, None, 64.0, 2022-09-16 22:00:00, 899.0
