station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.6, None, None, None, 9.18, 14.52, 0.0, 0.0, 0.0, 956.0, None, None, None, 31.0, None, 31.27, None, None, 0.229, None, 0.2, None, None, 27.91, None, 0.2, 1000.2, 0.0, -2.0, 96.0, 2022-12-10 08:00:00, 956.0
95.7, None, None, None, 10.79, 11.02, 0.0, 0.0, 0.0, 956.0, None, None, None, 34.0, None, 33.85, None, None, 0.371, None, 0.4, None, None, 23.09, None, 0.4, 1000.2, 0.3, 3.0, 96.0, 2022-12-10 09:00:00, 956.0
95.8, None, None, None, 8.12, 8.32, 0.0, 0.0, 0.0, 956.0, None, None, None, 34.0, None, 34.09, None, None, 0.469, None, 0.5, None, None, 33.13, None, 0.5, 1000.2, 0.8, 0.0, 96.0, 2022-12-10 10:00:00, 956.0
95.7, None, None, None, 1.958, 94.1, 0.0, 0.0, 0.0, 956.0, None, None, None, 34.0, None, 34.41, None, None, 0.668, None, 0.7, None, None, 70.87, None, 0.7, 1000.2, 1.4, 1.0, 96.0, 2022-12-10 11:00:00, 956.0
95.5, None, None, None, 1.903, 102.1, 0.0, 0.0, 0.0, 956.0, None, None, None, 34.0, None, 34.42, None, None, 0.762, None, 0.8, None, None, 67.26, None, 0.8, 1000.2, 0.7, 0.0, 96.0, 2022-12-10 12:00:00, 956.0
95.3, None, None, None, None, None, 0.0, 0.0, 0.0, 955.0, None, None, None, None, None, None, None, None, 0.969, None, 1.0, None, None, None, None, 1.0, None, None, None, 95.0, 2022-12-10 13:00:00, None
95.2, None, None, None, 1.353, 119.7, 0.0, 0.0, 0.0, 955.0, None, None, None, 35.0, None, 34.69, None, None, 0.903, None, 1.0, None, None, 60.42, None, 0.9, 999.2, 0.5, 1.0, 95.0, 2022-12-10 14:00:00, 955.0
95.6, None, None, None, 0.008, 179.9, 0.0, 0.0, 0.0, 956.0, None, None, None, None, None, 34.45, None, None, 0.652, None, 1.0, None, None, 53.84, None, 0.7, 1000.2, None, None, 96.0, 2022-12-10 15:00:00, 956.0
95.7, None, None, None, 0.0, 181.8, 0.0, 0.0, 0.0, 956.0, None, None, None, 34.0, None, 34.19, None, None, 0.493, None, 1.0, None, None, 38.17, None, 0.5, 1000.2, 0.4, 0.0, 96.0, 2022-12-10 16:00:00, 956.0
96.0, None, None, None, 0.0, 154.4, 0.0, 0.0, 0.0, 956.0, None, None, None, 34.0, None, 33.87, None, None, 0.581, None, 1.0, None, None, 13.56, None, 0.6, 1000.2, 0.1, 0.0, 96.0, 2022-12-10 17:00:00, 956.0
96.0, None, None, None, 0.0, 169.8, 0.0, 0.0, 0.0, 957.0, None, None, None, 34.0, None, 33.56, None, None, 0.586, None, 1.0, None, None, 0.125, None, 0.6, 1001.2, 0.1, 0.0, 96.0, 2022-12-10 18:00:00, 957.0
96.2, None, None, None, 0.0, 129.0, 0.0, 0.6, 0.0, 957.0, None, None, None, 33.0, None, 33.36, None, None, 0.602, None, 0.7, None, None, 40.98, None, 0.6, 1001.2, 0.0, 0.0, 96.0, 2022-12-10 19:00:00, 957.0
96.3, None, None, None, 0.0, 85.9, 0.0, 0.6, 0.0, 957.0, None, None, None, 33.0, None, 33.16, None, None, 0.595, None, 0.7, None, None, 0.0, None, 0.6, 1001.2, 0.1, 0.0, 96.0, 2022-12-10 20:00:00, 957.0
96.4, None, None, None, 0.0, 68.6, 0.0, 0.5, 0.0, 958.0, None, None, None, 33.0, None, 33.03, None, None, 0.643, None, 0.7, None, None, 49.32, None, 0.6, 1002.3, 0.1, 0.0, 96.0, 2022-12-10 21:00:00, 958.0
96.5, None, None, None, 0.0, 234.0, 0.0, 0.5, 0.0, 958.0, None, None, None, 33.0, None, 32.86, None, None, 0.609, None, 0.7, None, None, 35.18, None, 0.6, 1002.3, 0.4, 0.0, 97.0, 2022-12-10 22:00:00, 958.0
96.5, None, None, None, 0.0, 41.1, 0.0, 0.5, 0.0, 959.0, None, None, None, 33.0, None, 32.67, None, None, 0.56, None, 0.7, None, None, 64.83, None, 0.6, 1003.3, 0.0, 0.0, 97.0, 2022-12-10 23:00:00, 959.0
96.5, None, None, None, 0.0, 161.4, 0.0, 0.5, 0.0, 959.0, None, None, None, 32.0, None, 32.25, None, None, 0.647, None, 0.7, None, None, 69.12, None, 0.6, 1003.3, 0.0, 0.0, 97.0, 2022-12-11 00:00:00, 959.0
96.6, None, None, None, 0.0, 200.8, 0.0, 0.5, 0.0, 960.0, None, None, None, 32.0, None, 32.13, None, None, 0.705, None, 0.8, None, None, 5.532, None, 0.7, 1004.3, 0.0, 0.0, 97.0, 2022-12-11 01:00:00, 960.0
96.8, None, None, None, 0.0, 202.6, 0.0, 0.5, 0.0, 960.0, None, None, None, 32.0, None, 32.06, None, None, 0.608, None, 0.8, None, None, 0.105, None, 0.6, 1004.3, 0.2, 0.0, 97.0, 2022-12-11 02:00:00, 960.0
96.8, None, None, None, 0.0, 202.6, 0.0, 0.5, 0.0, 960.0, None, None, None, None, None, 31.86, None, None, 0.629, None, 0.8, None, None, 0.0, None, 0.6, 1004.3, None, None, 97.0, 2022-12-11 03:00:00, 960.0
96.9, None, None, None, 0.0, 192.9, 0.0, 0.5, 0.0, 961.0, None, None, None, 32.0, None, 31.84, None, None, 0.813, None, 0.8, None, None, 19.99, None, 0.8, 1005.4, 0.1, 0.0, 97.0, 2022-12-11 04:00:00, 961.0
96.7, None, None, None, 0.0, 150.9, 0.0, 0.5, 0.0, 961.0, None, None, None, 32.0, None, 31.74, None, None, 0.677, None, 0.9, None, None, 8.68, None, 0.7, 1005.4, 0.4, 0.0, 97.0, 2022-12-11 05:00:00, 961.0
97.0, None, None, None, 0.0, 156.2, 0.0, 0.5, 0.0, 962.0, None, None, None, 32.0, None, 31.57, None, None, 0.508, None, 0.9, None, None, 0.11, None, 0.5, 1006.4, 0.2, 0.0, 97.0, 2022-12-11 06:00:00, 962.0
97.0, None, None, None, 0.0, 156.2, 0.0, 0.5, 0.0, 962.0, None, None, None, 31.0, None, 31.37, None, None, 0.54, None, 0.6, None, None, 0.0, None, 0.5, 1006.4, 0.1, 0.0, 97.0, 2022-12-11 07:00:00, 962.0
97.0, None, None, None, 0.0, 156.4, 0.0, 0.4, 0.0, 962.0, None, None, None, 31.0, None, 31.08, None, None, 0.536, None, 0.6, None, None, 2.471, None, 0.5, 1006.4, 0.4, 0.0, 97.0, 2022-12-11 08:00:00, 962.0
96.8, None, None, None, 0.0, 330.5, 0.0, 0.4, 0.0, 963.0, None, None, None, 31.0, None, 31.04, None, None, 0.727, None, 0.8, None, None, 42.54, None, 0.7, 1007.5, 0.6, 0.0, 97.0, 2022-12-11 09:00:00, 963.0
96.8, None, None, None, 0.057, 321.0, 0.0, 0.4, 0.0, 963.0, None, None, None, 31.0, None, 30.72, None, None, 0.846, None, 1.0, None, None, 45.88, None, 0.8, 1007.5, 0.2, 0.0, 97.0, 2022-12-11 10:00:00, 963.0
96.7, None, None, None, 0.0, 353.1, 1.0, 0.4, 1.0, 963.0, None, None, None, 31.0, None, 30.57, None, None, 1.486, None, 1.5, None, None, 24.86, None, 1.5, 1007.4, 0.1, 0.0, 97.0, 2022-12-11 11:00:00, 963.0
96.6, None, None, None, 0.048, 264.2, 1.0, 0.4, 1.0, 964.0, None, None, None, 30.0, None, 30.4, None, None, 1.633, None, 1.8, None, None, 29.57, None, 1.6, 1008.5, -0.2, 0.0, 97.0, 2022-12-11 12:00:00, 964.0
96.4, None, None, None, 0.222, 275.2, 1.0, 0.4, 1.0, 964.0, None, None, None, 30.0, None, 30.16, None, None, 1.948, None, 2.1, None, None, 42.47, None, 1.9, 1008.5, -0.1, 0.0, 96.0, 2022-12-11 13:00:00, 964.0
96.5, None, None, None, 0.053, 230.1, 1.0, 0.4, 1.0, 964.0, None, None, None, 30.0, None, 30.01, None, None, 1.806, None, 2.1, None, None, 30.12, None, 1.8, 1008.5, 0.0, 0.0, 97.0, 2022-12-11 14:00:00, 964.0
96.4, None, None, None, 0.15, 245.9, 1.0, 0.4, 1.0, 964.0, None, None, None, 30.0, None, 29.81, None, None, 1.472, None, 2.1, None, None, 29.23, None, 1.5, 1008.5, 0.0, 0.0, 96.0, 2022-12-11 15:00:00, 964.0
96.7, None, None, None, 0.0, 200.3, 1.0, 0.4, 1.0, 965.0, None, None, None, 30.0, None, 29.62, None, None, 1.16, None, 2.1, None, None, 32.09, None, 1.2, 1009.5, -0.1, 0.0, 97.0, 2022-12-11 16:00:00, 965.0
96.6, None, None, None, 0.366, 158.9, 1.0, 0.4, 1.0, 965.0, None, None, None, 29.0, None, 29.45, None, None, 1.477, None, 2.1, None, None, 40.18, None, 1.5, 1009.5, 0.0, 0.0, 97.0, 2022-12-11 17:00:00, 965.0
96.6, None, None, None, 0.294, 168.7, 1.0, 0.4, 1.0, 966.0, None, None, None, 29.0, None, 29.31, None, None, 1.309, None, 2.1, None, None, 38.39, None, 1.3, 1010.6, -0.1, 0.0, 97.0, 2022-12-11 18:00:00, 966.0
96.5, None, None, None, 0.347, 165.7, 1.0, 1.3, 1.0, 967.0, None, None, None, 29.0, None, 29.18, None, None, 1.331, None, 1.6, None, None, 45.69, None, 1.3, 1011.6, 0.0, 0.0, 97.0, 2022-12-11 19:00:00, 967.0
96.6, None, None, None, 0.708, 180.0, 1.0, 1.3, 1.0, 967.0, None, None, None, 29.0, None, 29.16, None, None, 1.431, None, 1.6, None, None, 42.87, None, 1.4, 1011.6, 0.0, 0.0, 97.0, 2022-12-11 20:00:00, 967.0
95.8, None, None, None, 1.095, 168.6, 0.0, 1.0, 0.0, 968.0, None, None, None, 29.0, None, 29.11, None, None, 0.992, None, 1.6, None, None, 56.36, None, 1.0, 1012.7, -0.1, 0.0, 96.0, 2022-12-11 21:00:00, 968.0
92.7, None, None, None, 1.86, 154.9, 0.0, 0.6, 0.0, 969.0, None, None, None, 29.0, None, 28.9, None, None, 0.604, None, 1.6, None, None, 57.87, None, 0.6, 1013.8, -0.1, 0.0, 93.0, 2022-12-11 22:00:00, 969.0
87.0, None, None, None, 2.088, 165.9, -2.0, 0.3, -2.0, 969.0, None, None, None, 29.0, None, 28.79, None, None, 0.36, None, 1.6, None, None, 60.2, None, 0.4, 1013.7, -0.1, 0.0, 87.0, 2022-12-11 23:00:00, 969.0
79.52, None, None, None, 2.051, 158.8, -3.0, -0.1, -3.0, 970.0, None, None, None, 29.0, None, 28.72, None, None, -0.069, None, 1.6, None, None, 62.85, None, -0.1, 1014.8, 0.0, 0.0, 80.0, 2022-12-12 00:00:00, 970.0
72.24, None, None, None, 2.155, 158.3, -4.0, -0.4, -4.0, 971.0, None, None, None, 29.0, None, 28.59, None, None, -0.394, None, 1.6, None, None, 63.07, None, -0.4, 1015.8, -0.2, 0.0, 72.0, 2022-12-12 01:00:00, 971.0
72.33, None, None, None, 2.126, 175.6, -5.0, -0.7, -5.0, 972.0, None, None, None, 28.0, None, 28.49, None, None, -0.692, None, 1.6, None, None, 62.62, None, -0.7, 1016.9, 0.0, 0.0, 72.0, 2022-12-12 02:00:00, 972.0
70.86, None, None, None, 1.686, 162.5, -5.0, -1.1, -5.0, 972.0, None, None, None, 28.0, None, 28.43, None, None, -1.139, None, 1.6, None, None, 62.73, None, -1.1, 1016.9, -0.1, 0.0, 71.0, 2022-12-12 03:00:00, 972.0
69.66, None, None, None, 1.912, 149.7, -6.0, -1.5, -6.0, 973.0, None, None, None, 28.0, None, 28.34, None, None, -1.483, None, 1.6, None, None, 63.56, None, -1.5, 1018.0, 0.0, 0.0, 70.0, 2022-12-12 04:00:00, 973.0
69.3, None, None, None, 1.987, 152.6, -6.0, -2.1, -6.0, 974.0, None, None, None, 28.0, None, 28.29, None, None, -2.077, None, 1.6, None, None, 70.33, None, -2.1, 1019.1, -0.2, 0.0, 69.0, 2022-12-12 05:00:00, 974.0
68.27, None, None, None, 1.716, 124.4, -7.0, -2.9, -7.0, 974.0, None, None, None, 28.0, None, 28.1, None, None, -2.862, None, 1.6, None, None, 60.29, None, -2.9, 1019.1, -0.1, 0.0, 68.0, 2022-12-12 06:00:00, 974.0
69.45, None, None, None, 2.254, 172.0, -7.0, -3.2, -7.0, 975.0, None, None, None, 28.0, None, 28.17, None, None, -3.231, None, -2.9, None, None, 60.75, None, -3.2, 1020.2, -0.1, 0.0, 69.0, 2022-12-12 07:00:00, 975.0
69.49, None, None, None, 1.621, 130.1, -8.0, -3.4, -8.0, 975.0, None, None, None, 28.0, None, 28.1, None, None, -3.273, None, -2.9, None, None, 65.44, None, -3.3, 1020.2, 0.1, 0.0, 69.0, 2022-12-12 08:00:00, 975.0
67.08, None, None, None, 1.825, 158.3, -8.0, -3.4, -8.0, 976.0, None, None, None, 28.0, None, 28.16, None, None, -2.985, None, -2.9, None, None, 68.83, None, -3.0, 1021.3, 0.1, 0.0, 67.0, 2022-12-12 09:00:00, 976.0
66.66, None, None, None, 1.711, 85.8, -8.0, -3.4, -8.0, 976.0, None, None, None, 28.0, None, 28.15, None, None, -2.816, None, -2.8, None, None, 79.26, None, -2.8, 1021.3, -0.1, 0.0, 67.0, 2022-12-12 10:00:00, 976.0
65.54, None, None, None, 2.543, 171.3, -8.0, -3.4, -8.0, 977.0, None, None, None, 28.0, None, 28.13, None, None, -2.621, None, -2.6, None, None, 74.91, None, -2.6, 1022.3, 0.1, 0.0, 66.0, 2022-12-12 11:00:00, 977.0
64.84, None, None, None, 2.333, 225.0, -8.0, -3.4, -8.0, 977.0, None, None, None, 28.0, None, 28.12, None, None, -2.48, None, -2.4, None, None, 78.89, None, -2.5, 1022.3, 0.1, 0.0, 65.0, 2022-12-12 12:00:00, 977.0
65.44, None, None, None, 2.001, 311.2, -7.0, -3.4, -7.0, 977.0, None, None, None, 28.0, None, 28.11, None, None, -2.33, None, -2.2, None, None, 79.41, None, -2.3, 1022.3, 0.0, 0.0, 65.0, 2022-12-12 13:00:00, 977.0
66.07, None, None, None, 1.548, 5.746, -7.0, -3.4, -7.0, 977.0, None, None, None, 28.0, None, 28.07, None, None, -2.385, None, -2.1, None, None, 72.63, None, -2.4, 1022.4, 0.1, 0.0, 66.0, 2022-12-12 14:00:00, 977.0
66.47, None, None, None, 0.945, 203.6, -7.0, -3.4, -7.0, 977.0, None, None, None, 28.0, None, 28.07, None, None, -2.385, None, -2.1, None, None, 71.29, None, -2.4, 1022.4, -0.1, 0.0, 66.0, 2022-12-12 15:00:00, 977.0
68.63, None, None, None, 1.252, 200.2, -7.0, -3.4, -7.0, 977.0, None, None, None, 28.0, None, 28.0, None, None, -2.542, None, -2.1, None, None, 55.85, None, -2.5, 1022.4, -0.1, 0.0, 69.0, 2022-12-12 16:00:00, 977.0
69.59, None, None, None, 1.152, 198.2, -7.0, -3.4, -7.0, 977.0, None, None, None, 28.0, None, 27.98, None, None, -2.647, None, -2.1, None, None, 57.2, None, -2.6, 1022.4, -0.2, 0.0, 70.0, 2022-12-12 17:00:00, 977.0
71.97, None, None, None, 0.491, 190.1, -7.0, -3.4, -7.0, 977.0, None, None, None, 28.0, None, 27.85, None, None, -2.715, None, -2.1, None, None, 53.2, None, -2.7, 1022.5, 0.0, 0.0, 72.0, 2022-12-12 18:00:00, 977.0
71.84, None, None, None, 0.907, 226.6, -7.0, -2.8, -7.0, 977.0, None, None, None, 28.0, None, 27.86, None, None, -2.796, None, -2.7, None, None, 49.03, None, -2.8, 1022.5, -0.1, 0.0, 72.0, 2022-12-12 19:00:00, 977.0
72.32, None, None, None, 0.743, 223.4, None, None, -7.0, 977.0, None, None, None, None, None, 27.85, None, None, -2.764, None, None, None, None, 59.58, None, None, None, None, None, None, 2022-12-12 20:00:00, None
73.49, None, None, None, 0.397, 188.7, -6.0, -2.8, -6.0, 977.0, None, None, None, 28.0, None, 27.88, None, None, -2.765, None, -2.7, None, None, 52.28, None, -2.8, 1022.5, 0.0, 0.0, 73.0, 2022-12-12 21:00:00, 977.0
74.45, None, None, None, 0.327, 226.7, -6.0, -2.8, -6.0, 977.0, None, None, None, 28.0, None, 27.74, None, None, -2.76, None, -2.7, None, None, 44.05, None, -2.8, 1022.5, 0.0, 0.0, 74.0, 2022-12-12 22:00:00, 977.0
74.22, None, None, None, 0.316, 208.3, -6.0, -2.8, -6.0, 978.0, None, None, None, 28.0, None, 27.83, None, None, -2.836, None, -2.7, None, None, 56.39, None, -2.8, 1023.5, -0.1, 0.0, 74.0, 2022-12-12 23:00:00, 978.0
74.05, None, None, None, 0.389, 205.8, -6.0, -2.9, -6.0, 978.0, None, None, None, 28.0, None, 27.77, None, None, -2.756, None, -2.7, None, None, 52.6, None, -2.8, 1023.5, 0.0, 0.0, 74.0, 2022-12-13 00:00:00, 978.0
73.39, None, None, None, 0.387, 218.7, -6.0, -2.9, -6.0, 978.0, None, None, None, 28.0, None, 27.75, None, None, -2.768, None, -2.7, None, None, 42.13, None, -2.8, 1023.5, 0.0, 0.0, 73.0, 2022-12-13 01:00:00, 978.0
70.75, None, None, None, 1.012, 229.4, -7.0, -2.9, -7.0, 978.0, None, None, None, 28.0, None, 27.78, None, None, -2.73, None, -2.7, None, None, 46.67, None, -2.7, 1023.5, 0.0, 0.0, 71.0, 2022-12-13 02:00:00, 978.0
73.59, None, None, None, 0.332, 241.0, -6.0, -2.9, -6.0, 978.0, None, None, None, 28.0, None, 27.77, None, None, -2.843, None, -2.7, None, None, 38.25, None, -2.8, 1023.5, 0.0, 0.0, 74.0, 2022-12-13 03:00:00, 978.0
74.36, None, None, None, 0.189, 240.7, -7.0, -3.1, -7.0, 978.0, None, None, None, 28.0, None, 27.73, None, None, -3.051, None, -2.7, None, None, 55.12, None, -3.1, 1023.5, 0.0, 0.0, 74.0, 2022-12-13 04:00:00, 978.0
75.18, None, None, None, 0.217, 186.9, -7.0, -3.4, -7.0, 978.0, None, None, None, 28.0, None, 27.9, None, None, -3.35, None, -2.7, None, None, 65.49, None, -3.4, 1023.6, 0.0, 0.0, 75.0, 2022-12-13 05:00:00, 978.0
77.84, None, None, None, 0.161, 249.4, -6.0, -3.6, -6.0, 978.0, None, None, None, 28.0, None, 27.86, None, None, -3.542, None, -2.7, None, None, 44.28, None, -3.5, 1023.6, 0.1, 0.0, 78.0, 2022-12-13 06:00:00, 978.0
77.81, None, None, None, 0.114, 202.9, -6.0, -3.6, -6.0, 978.0, None, None, None, 28.0, None, 27.83, None, None, -3.478, None, -3.4, None, None, 60.34, None, -3.5, 1023.6, 0.0, 0.0, 78.0, 2022-12-13 07:00:00, 978.0
79.79, None, None, None, 0.176, 242.6, -6.0, -3.6, -6.0, 978.0, None, None, None, 28.0, None, 27.84, None, None, -3.457, None, -3.4, None, None, 32.73, None, -3.5, 1023.6, 0.0, 0.0, 80.0, 2022-12-13 08:00:00, 978.0
78.23, None, None, None, 0.25, 309.9, -6.0, -3.6, -6.0, 978.0, None, None, None, 28.0, None, 27.92, None, None, -2.931, None, -2.9, None, None, 62.23, None, -2.9, 1023.5, -0.1, 0.0, 78.0, 2022-12-13 09:00:00, 978.0
74.02, None, None, None, 0.428, 309.6, -6.0, -3.6, -6.0, 979.0, None, None, None, 28.0, None, 27.93, None, None, -2.329, None, -2.3, None, None, 49.93, None, -2.3, 1024.6, 0.2, 0.0, 74.0, 2022-12-13 10:00:00, 979.0
71.74, None, None, None, 0.311, 352.0, -6.0, -3.6, -6.0, 979.0, None, None, None, 28.0, None, 27.9, None, None, -1.726, None, -1.7, None, None, 28.34, None, -1.7, 1024.5, 0.2, 0.0, 72.0, 2022-12-13 11:00:00, 979.0
69.83, None, None, None, 0.287, 347.8, -5.0, -3.6, -5.0, 978.0, None, None, None, 28.0, None, 27.87, None, None, -1.21, None, -1.2, None, None, 27.75, None, -1.2, 1023.5, 0.3, 0.0, 70.0, 2022-12-13 12:00:00, 978.0
67.58, None, None, None, 0.284, 354.2, -6.0, -3.6, -6.0, 978.0, None, None, None, 28.0, None, 27.95, None, None, -0.934, None, -0.9, None, None, 28.16, None, -0.9, 1023.4, 0.1, 0.0, 68.0, 2022-12-13 13:00:00, 978.0
68.1, None, None, None, 0.123, 339.5, -5.0, -3.6, -5.0, 978.0, None, None, None, 28.0, None, 27.95, None, None, -0.58, None, -0.6, None, None, 33.39, None, -0.6, 1023.4, 0.0, 0.0, 68.0, 2022-12-13 14:00:00, 978.0
68.92, None, None, None, 0.034, 303.7, -5.0, -3.6, -5.0, 978.0, None, None, None, 28.0, None, 27.87, None, None, -0.652, None, -0.5, None, None, 43.57, None, -0.7, 1023.4, 0.0, 0.0, 69.0, 2022-12-13 15:00:00, 978.0
76.67, None, None, None, 0.0, 246.3, -4.0, -3.6, -4.0, 978.0, None, None, None, 28.0, None, 27.83, None, None, -1.122, None, -0.5, None, None, 33.77, None, -1.1, 1023.5, -0.1, 0.0, 77.0, 2022-12-13 16:00:00, 978.0
79.56, None, None, None, 0.0, 180.5, -4.0, -3.6, -4.0, 978.0, None, None, None, 28.0, None, 27.79, None, None, -1.169, None, -0.5, None, None, 2.237, None, -1.2, 1023.5, -0.1, 0.0, 80.0, 2022-12-13 17:00:00, 978.0
78.26, None, None, None, 0.047, 236.6, -4.0, -3.6, -4.0, 978.0, None, None, None, 28.0, None, 27.78, None, None, -1.316, None, -0.5, None, None, 55.52, None, -1.3, 1023.5, 0.0, 0.0, 78.0, 2022-12-13 18:00:00, 978.0
78.53, None, None, None, 0.208, 169.2, -4.0, -1.5, -4.0, 979.0, None, None, None, 28.0, None, 27.62, None, None, -1.506, None, -1.3, None, None, 69.88, None, -1.5, 1024.6, -0.1, 0.0, 79.0, 2022-12-13 19:00:00, 979.0
82.8, None, None, None, 0.461, 239.1, -4.0, -1.8, -4.0, 979.0, None, None, None, 28.0, None, 27.57, None, None, -1.816, None, -1.3, None, None, 62.2, None, -1.8, 1024.6, -0.1, 0.0, 83.0, 2022-12-13 20:00:00, 979.0
82.9, None, None, None, 0.606, 233.4, -4.0, -1.9, -4.0, 980.0, None, None, None, 27.0, None, 27.38, None, None, -1.891, None, -1.3, None, None, 47.63, None, -1.9, 1025.6, -0.1, 0.0, 83.0, 2022-12-13 21:00:00, 980.0
83.8, None, None, None, 0.665, 164.7, -4.0, -2.0, -4.0, 980.0, None, None, None, 27.0, None, 27.37, None, None, -1.896, None, -1.3, None, None, 54.61, None, -1.9, 1025.6, 0.0, 0.0, 84.0, 2022-12-13 22:00:00, 980.0
82.2, None, None, None, 0.95, 193.3, -4.0, -2.0, -4.0, 981.0, None, None, None, 27.0, None, 27.42, None, None, -1.636, None, -1.3, None, None, 62.48, None, -1.6, 1026.6, 0.0, 0.0, 82.0, 2022-12-13 23:00:00, 981.0
83.2, None, None, None, 0.356, 170.3, -4.0, -2.0, -4.0, 981.0, None, None, None, 27.0, None, 27.41, None, None, -1.646, None, -1.3, None, None, 52.27, None, -1.6, 1026.5, 0.1, 0.0, 83.0, 2022-12-14 00:00:00, 981.0
82.8, None, None, None, 0.282, 203.7, -4.0, -2.0, -4.0, 982.0, None, None, None, 27.0, None, 27.37, None, None, -1.408, None, -1.3, None, None, 59.45, None, -1.4, 1027.6, 0.1, 0.0, 83.0, 2022-12-14 01:00:00, 982.0
83.8, None, None, None, 0.584, 233.3, -4.0, -2.0, -4.0, 982.0, None, None, None, 27.0, None, 27.22, None, None, -1.763, None, -1.3, None, None, 40.73, None, -1.8, 1027.6, 0.0, 0.0, 84.0, 2022-12-14 02:00:00, 982.0
86.0, None, None, None, 0.342, 203.1, -4.0, -2.5, -4.0, 983.0, None, None, None, 27.0, None, 27.04, None, None, -2.363, None, -1.3, None, None, 51.2, None, -2.4, 1028.6, -0.3, 0.0, 86.0, 2022-12-14 03:00:00, 983.0
87.6, None, None, None, 1.433, 231.4, -4.0, -2.8, -4.0, 983.0, None, None, None, 27.0, None, 27.07, None, None, -2.692, None, -1.3, None, None, 50.03, None, -2.7, 1028.7, 0.0, 0.0, 88.0, 2022-12-14 04:00:00, 983.0
87.4, None, None, None, 0.619, 209.6, -4.0, -2.8, -4.0, 984.0, None, None, None, 27.0, None, 27.11, None, None, -2.611, None, -1.3, None, None, 57.44, None, -2.6, 1029.7, 0.1, 0.0, 87.0, 2022-12-14 05:00:00, 984.0
87.0, None, None, None, 1.898, 250.9, -5.0, -2.9, -5.0, 984.0, None, None, None, 27.0, None, 27.06, None, None, -2.942, None, -1.3, None, None, 44.58, None, -2.9, 1029.7, -0.2, 0.0, 87.0, 2022-12-14 06:00:00, 984.0
87.4, None, None, None, 2.237, 241.1, -5.0, -3.8, -5.0, 985.0, None, None, None, 27.0, None, 26.98, None, None, -3.786, None, -2.9, None, None, 28.92, None, -3.8, 1030.9, 0.0, 0.0, 87.0, 2022-12-14 07:00:00, 985.0
88.3, None, None, None, 1.37, 239.6, -5.0, -4.1, -5.0, 985.0, None, None, None, 27.0, None, 27.04, None, None, -3.959, None, -2.9, None, None, 38.93, None, -4.0, 1030.9, 0.0, 0.0, 88.0, 2022-12-14 08:00:00, 985.0
86.9, None, None, None, 1.568, 253.0, -6.0, -4.6, -6.0, 986.0, None, None, None, 27.0, None, 27.08, None, None, -4.613, None, -2.9, None, None, 50.3, None, -4.6, 1032.0, -0.1, 0.0, 87.0, 2022-12-14 09:00:00, 986.0
87.4, None, None, None, 1.708, 247.1, -6.0, -4.9, -6.0, 987.0, None, None, None, 27.0, None, 27.03, None, None, -4.737, None, -2.9, None, None, 28.12, None, -4.7, 1033.0, -0.2, 0.0, 87.0, 2022-12-14 10:00:00, 987.0
86.7, None, None, None, 1.024, 246.7, -6.0, -5.0, -6.0, 987.0, None, None, None, 27.0, None, 26.99, None, None, -4.049, None, -2.9, None, None, 33.75, None, -4.0, 1033.0, 0.0, 0.0, 87.0, 2022-12-14 11:00:00, 987.0
84.5, None, None, None, 0.249, 197.4, -5.0, -5.0, -5.0, 987.0, None, None, None, 27.0, None, 27.02, None, None, -3.388, None, -2.9, None, None, 37.71, None, -3.4, 1032.9, 0.3, 0.0, 85.0, 2022-12-14 12:00:00, 987.0
81.5, None, None, None, 0.526, 179.7, -5.0, -5.0, -5.0, 987.0, None, None, None, 27.0, None, 27.05, None, None, -2.767, None, -2.7, None, None, 45.29, None, -2.8, 1032.9, 0.2, 0.0, 82.0, 2022-12-14 13:00:00, 987.0
78.69, None, None, None, 0.799, 184.3, -5.0, -5.0, -5.0, 987.0, None, None, None, 27.0, None, 27.49, None, None, -2.094, None, -2.2, None, None, 41.71, None, -2.1, 1032.9, 0.1, 1.0, 79.0, 2022-12-14 14:00:00, 987.0
77.37, None, None, None, 0.839, 180.3, -5.0, -5.0, -5.0, 988.0, None, None, None, 27.0, None, 27.28, None, None, -2.013, None, -1.6, None, None, 48.38, None, -2.0, 1033.9, 0.1, 0.0, 77.0, 2022-12-14 15:00:00, 988.0
