station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.0, None, None, None, 0.151, 85.1, 2.0, 4.0, 2.0, 936.0, None, None, None, None, None, None, None, None, 4.116, None, 18.3, None, None, 26.17, None, 4.1, 1020.1, 0.0, None, 87.0, 2022-09-10 03:00:00, 936.0
88.6, None, None, None, 0.49, 105.8, 3.0, 4.0, 3.0, 935.0, None, None, None, None, None, None, None, None, 4.657, None, 18.3, None, None, 38.82, None, 4.7, 1018.9, 0.0, None, 89.0, 2022-09-10 04:00:00, 935.0
89.6, None, None, None, 0.226, 82.2, 2.0, 3.3, 2.0, 936.0, None, None, None, None, None, None, None, None, 3.788, None, 18.3, None, None, 22.67, None, 3.8, 1020.1, 0.0, None, 90.0, 2022-09-10 05:00:00, 936.0
89.4, None, None, None, 0.171, 87.7, 1.0, 3.0, 1.0, 935.0, None, None, None, None, None, None, None, None, 2.985, None, 18.3, None, None, 24.17, None, 3.0, 1019.2, 0.0, None, 89.0, 2022-09-10 06:00:00, 935.0
90.7, None, None, None, 0.225, 65.97, 1.0, 2.3, 1.0, 935.0, None, None, None, None, None, None, None, None, 2.459, None, 3.0, None, None, 16.7, None, 2.5, 1019.5, 0.0, None, 91.0, 2022-09-10 07:00:00, 935.0
87.9, None, None, None, 1.439, 97.2, 5.0, 2.3, 5.0, 935.0, None, None, None, None, None, None, None, None, 6.87, None, 6.8, None, None, 33.42, None, 6.9, 1019.4, 0.0, None, 88.0, 2022-09-10 08:00:00, 935.0
74.8, None, None, None, 4.404, 148.5, 6.0, 2.3, 6.0, 935.0, None, None, None, None, None, None, None, None, 10.27, None, 10.2, None, None, 33.37, None, 10.3, 1019.3, 0.0, None, 75.0, 2022-09-10 09:00:00, 935.0
63.35, None, None, None, 4.767, 152.0, 6.0, 2.3, 6.0, 935.0, None, None, None, None, None, None, None, None, 12.98, None, 12.9, None, None, 39.17, None, 13.0, 1019.0, 0.0, None, 63.0, 2022-09-10 10:00:00, 935.0
49.44, None, None, None, 8.62, 139.4, 5.0, 2.3, 5.0, 935.0, None, None, None, None, None, None, None, None, 15.85, None, 15.9, None, None, 26.8, None, 15.9, 1018.9, 0.0, None, 49.0, 2022-09-10 11:00:00, 935.0
45.41, None, None, None, 6.931, 139.2, 6.0, 2.3, 6.0, 934.0, None, None, None, None, None, None, None, None, 18.0, None, 17.9, None, None, 30.28, None, 18.0, 1017.7, 0.0, None, 45.0, 2022-09-10 12:00:00, 934.0
41.05, None, None, None, 7.784, 139.1, 5.0, 2.3, 5.0, 933.0, None, None, None, None, None, None, None, None, 19.51, None, 19.5, None, None, 33.18, None, 19.5, 1016.6, 0.0, None, 41.0, 2022-09-10 13:00:00, 933.0
37.4, None, None, None, 7.986, 139.2, 6.0, 2.3, 6.0, 933.0, None, None, None, None, None, None, None, None, 20.67, None, 21.1, None, None, 27.16, None, 20.7, 1016.5, 0.0, None, 37.0, 2022-09-10 14:00:00, 933.0
35.08, None, None, None, 7.469, 148.3, 6.0, 2.3, 6.0, 932.0, None, None, None, None, None, None, None, None, 22.86, None, 23.0, None, None, 38.7, None, 22.9, 1015.4, 0.1, None, 35.0, 2022-09-10 15:00:00, 932.0
32.83, None, None, None, 4.492, 147.3, 6.0, 2.3, 6.0, 932.0, None, None, None, None, None, None, None, None, 23.35, None, 23.4, None, None, 43.08, None, 23.4, 1015.3, -0.2, None, 33.0, 2022-09-10 16:00:00, 932.0
32.28, None, None, None, 3.844, 136.1, 5.0, 2.3, 5.0, 931.0, None, None, None, None, None, None, None, None, 22.89, None, 23.4, None, None, 36.5, None, 22.9, 1014.3, 0.0, None, 32.0, 2022-09-10 17:00:00, 931.0
36.5, None, None, None, 1.85, 132.5, 8.0, 2.3, 8.0, 931.0, None, None, None, None, None, None, None, None, 23.12, None, 23.8, None, None, 52.74, None, 23.1, 1014.4, 0.0, None, 37.0, 2022-09-10 18:00:00, 931.0
56.41, None, None, None, 0.424, 134.0, 9.0, 17.8, 9.0, 930.0, None, None, None, None, None, None, None, None, 17.68, None, 23.3, None, None, 73.21, None, 17.7, 1013.8, 0.0, None, 56.0, 2022-09-10 19:00:00, 930.0
70.25, None, None, None, 0.16, 84.0, 9.0, 14.3, 9.0, 930.0, None, None, None, None, None, None, None, None, 14.21, None, 23.3, None, None, 52.09, None, 14.2, 1013.7, 0.0, None, 70.0, 2022-09-10 20:00:00, 930.0
76.95, None, None, None, 0.173, 59.78, 8.0, 11.5, 8.0, 931.0, None, None, None, None, None, None, None, None, 11.42, None, 23.3, None, None, 38.35, None, 11.4, 1014.8, 0.0, None, 77.0, 2022-09-10 21:00:00, 931.0
79.81, None, None, None, 0.365, 86.5, 6.0, 9.8, 6.0, 931.0, None, None, None, None, None, None, None, None, 9.78, None, 23.3, None, None, 38.19, None, 9.8, 1014.7, 0.0, None, 80.0, 2022-09-10 22:00:00, 931.0
83.4, None, None, None, 0.484, 88.4, 6.0, 8.3, 6.0, 931.0, None, None, None, None, None, None, None, None, 8.23, None, 23.3, None, None, 40.94, None, 8.2, 1014.6, 0.0, None, 83.0, 2022-09-10 23:00:00, 931.0
85.8, None, None, None, 0.638, 29.39, 5.0, 7.0, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.952, None, 23.3, None, None, 45.03, None, 7.0, 1014.5, 0.0, None, 86.0, 2022-09-11 00:00:00, 931.0
87.6, None, None, None, 0.558, 26.03, 4.0, 5.9, 4.0, 931.0, None, None, None, None, None, None, None, None, 5.998, None, 23.3, None, None, 26.09, None, 6.0, 1014.5, 0.0, None, 88.0, 2022-09-11 01:00:00, 931.0
89.1, None, None, None, 0.428, 33.42, 3.0, 4.7, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.748, None, 23.3, None, None, 29.58, None, 4.7, 1014.5, 0.0, None, 89.0, 2022-09-11 02:00:00, 931.0
89.1, None, None, None, 0.161, 56.53, 3.0, 4.3, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.319, None, 23.3, None, None, 22.21, None, 4.3, 1014.3, 0.0, None, 89.0, 2022-09-11 03:00:00, 931.0
90.0, None, None, None, 0.219, 38.63, 2.0, 3.3, 2.0, 932.0, None, None, None, None, None, None, None, None, 3.259, None, 23.3, None, None, 23.68, None, 3.3, 1015.4, 0.0, None, 90.0, 2022-09-11 04:00:00, 932.0
91.1, None, None, None, 0.75, 15.54, 1.0, 2.6, 1.0, 932.0, None, None, None, None, None, None, None, None, 2.645, None, 23.3, None, None, 17.68, None, 2.6, 1015.5, 0.0, None, 91.0, 2022-09-11 05:00:00, 932.0
91.8, None, None, None, 0.806, 13.39, 1.0, 2.4, 1.0, 932.0, None, None, None, None, None, None, None, None, 2.438, None, 23.3, None, None, 16.48, None, 2.4, 1015.5, 0.0, None, 92.0, 2022-09-11 06:00:00, 932.0
91.9, None, None, None, 0.825, 14.04, 1.0, 2.2, 1.0, 932.0, None, None, None, None, None, None, None, None, 2.311, None, 2.6, None, None, 14.97, None, 2.3, 1016.0, 0.0, None, 92.0, 2022-09-11 07:00:00, 932.0
91.3, None, None, None, 0.553, 33.13, 3.0, 2.2, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.68, None, 4.6, None, None, 29.49, None, 4.7, 1016.1, 0.0, None, 91.0, 2022-09-11 08:00:00, 932.0
75.44, None, None, None, 1.88, 13.69, 6.0, 2.2, 6.0, 933.0, None, None, None, None, None, None, None, None, 9.75, None, 10.2, None, None, 37.8, None, 9.8, 1017.0, 0.0, None, 75.0, 2022-09-11 09:00:00, 933.0
71.46, None, None, None, 2.197, 48.48, 6.0, 2.2, 6.0, 933.0, None, None, None, None, None, None, None, None, 11.09, None, 11.6, None, None, 63.01, None, 11.1, 1017.0, 0.0, None, 71.0, 2022-09-11 10:00:00, 933.0
62.71, None, None, None, 2.631, 347.5, 6.0, 2.2, 6.0, 933.0, None, None, None, None, None, None, None, None, 13.18, None, 13.1, None, None, 38.76, None, 13.2, 1017.0, 0.0, None, 63.0, 2022-09-11 11:00:00, 933.0
52.95, None, None, None, 3.245, 276.3, 7.0, 2.2, 7.0, 933.0, None, None, None, None, None, None, None, None, 16.78, None, 16.6, None, None, 62.44, None, 16.8, 1016.8, 0.0, None, 53.0, 2022-09-11 12:00:00, 933.0
46.32, None, None, None, 3.688, 206.4, 7.0, 2.2, 7.0, 933.0, None, None, None, None, None, None, None, None, 18.84, None, 18.8, None, None, 30.22, None, 18.8, 1016.7, 0.0, None, 46.0, 2022-09-11 13:00:00, 933.0
29.36, None, None, None, 3.177, 174.8, 4.0, 2.2, 4.0, 933.0, None, None, None, None, None, None, None, None, 22.23, None, 22.0, None, None, 42.09, None, 22.2, 1016.5, 0.0, None, 29.0, 2022-09-11 14:00:00, 933.0
14.08, None, None, None, 3.156, 164.3, -5.0, 2.2, -5.0, 933.0, None, None, None, None, None, None, None, None, 23.67, None, 24.0, None, None, 62.95, None, 23.7, 1016.4, 0.0, None, 14.0, 2022-09-11 15:00:00, 933.0
14.2, None, None, None, 3.3, 179.9, -6.0, 2.2, -6.0, 933.0, None, None, None, None, None, None, 0.0, None, 23.96, None, 24.6, None, None, 58.27, None, 24.0, 1016.5, 0.0, None, 14.0, 2022-09-11 16:00:00, 933.0
24.18, None, None, None, 3.419, 155.8, 2.0, 2.2, 2.0, 932.0, None, None, None, None, None, None, 0.0, None, 22.86, None, 24.6, None, None, 55.88, None, 22.9, 1015.5, 0.0, None, 24.0, 2022-09-11 17:00:00, 932.0
31.8, None, None, None, 1.624, 115.7, 5.0, 2.2, 5.0, 932.0, None, None, None, None, None, None, 0.0, None, 21.51, None, 24.6, None, None, 62.33, None, 21.5, 1015.7, 0.0, None, 32.0, 2022-09-11 18:00:00, 932.0
35.96, None, None, None, 2.62, 343.2, 4.0, 18.9, 4.0, 933.0, None, None, None, None, None, None, 0.0, None, 18.88, None, 21.7, None, None, 53.9, None, 18.9, 1017.0, 0.0, None, 36.0, 2022-09-11 19:00:00, 933.0
50.58, None, None, None, 2.147, 31.48, 4.0, 14.0, 4.0, 933.0, None, None, None, None, None, None, None, None, 13.93, None, 21.7, None, None, 50.31, None, 13.9, 1017.2, -1.0, None, 51.0, 2022-09-11 20:00:00, 933.0
71.41, None, None, None, 0.71, 35.46, 4.0, 9.3, 4.0, 934.0, None, None, None, None, None, None, None, None, 9.32, None, 21.7, None, None, 27.34, None, 9.3, 1018.2, 0.0, None, 71.0, 2022-09-11 21:00:00, 934.0
77.83, None, None, None, 1.366, 12.48, 3.0, 7.0, 3.0, 934.0, None, None, None, None, None, None, None, None, 7.019, None, 21.7, None, None, 30.47, None, 7.0, 1018.3, 0.0, None, 78.0, 2022-09-11 22:00:00, 934.0
80.4, None, None, None, 0.483, 28.33, 2.0, 5.5, 2.0, 935.0, None, None, None, None, None, None, None, None, 5.383, None, 21.7, None, None, 35.27, None, 5.4, 1019.4, 0.0, None, 80.0, 2022-09-11 23:00:00, 935.0
83.3, None, None, None, 1.104, 22.69, 2.0, 4.0, 2.0, 935.0, None, None, None, None, None, None, None, None, 4.259, None, 21.7, None, None, 34.66, None, 4.3, 1019.2, 0.0, None, 83.0, 2022-09-12 00:00:00, 935.0
85.9, None, None, None, 1.387, 14.81, 1.0, 3.1, 1.0, 935.0, None, None, None, None, None, None, None, None, 3.252, None, 21.7, None, None, 23.7, None, 3.3, 1019.1, 0.0, None, 86.0, 2022-09-12 01:00:00, 935.0
86.5, None, None, None, 1.211, 16.81, 1.0, 2.6, 1.0, 935.0, None, None, None, None, None, None, None, None, 3.11, None, 21.7, None, None, 28.78, None, 3.1, 1018.8, 0.1, None, 87.0, 2022-09-12 02:00:00, 935.0
87.2, None, None, None, 0.296, 35.18, 0.0, 1.9, 0.0, 935.0, None, None, None, None, None, None, None, None, 1.889, None, 21.7, None, None, 24.56, None, 1.9, 1018.8, 0.8, None, 87.0, 2022-09-12 03:00:00, 935.0
88.8, None, None, None, 0.968, 17.41, 0.0, 1.5, 0.0, 935.0, None, None, None, None, None, None, None, None, 1.48, None, 21.7, None, None, 29.11, None, 1.5, 1018.8, 0.1, None, 89.0, 2022-09-12 04:00:00, 935.0
89.9, None, None, None, 0.629, 21.04, 0.0, 1.0, 0.0, 935.0, None, None, None, None, None, None, None, None, 1.228, None, 21.7, None, None, 27.65, None, 1.2, 1018.9, 0.0, None, 90.0, 2022-09-12 05:00:00, 935.0
90.6, None, None, None, 0.357, 27.64, -1.0, 0.4, -1.0, 935.0, None, None, None, None, None, None, None, None, 0.579, None, 21.7, None, None, 21.05, None, 0.6, 1019.1, 0.0, None, 91.0, 2022-09-12 06:00:00, 935.0
90.6, None, None, None, 1.281, 8.35, None, None, -1.0, 935.0, None, None, None, None, None, None, None, None, 0.496, None, None, None, None, 20.72, None, None, None, None, None, None, 2022-09-12 07:00:00, None
89.0, None, None, None, 0.991, 10.7, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 2.602, None, None, None, None, 21.7, None, None, None, None, None, None, 2022-09-12 08:00:00, None
72.21, None, None, None, 2.254, 3.099, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 22.98, None, None, None, None, None, None, 2022-09-12 09:00:00, None
57.01, None, None, None, 1.209, 13.78, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 39.7, None, None, None, None, None, None, 2022-09-12 10:00:00, None
49.73, None, None, None, 3.515, 351.4, 3.0, 0.3, 3.0, 934.0, None, None, None, None, None, None, None, None, 13.89, None, 14.3, None, None, 48.82, None, 13.9, 1018.2, 0.1, None, 50.0, 2022-09-12 11:00:00, 934.0
37.76, None, None, None, 6.337, 335.7, 2.0, 0.3, 2.0, 934.0, None, None, None, None, None, None, None, None, 16.65, None, 16.7, None, None, 34.82, None, 16.7, 1018.1, 0.0, None, 38.0, 2022-09-12 12:00:00, 934.0
32.21, None, None, None, 2.449, 322.7, 2.0, 0.3, 2.0, 933.0, None, None, None, None, None, None, None, None, 19.08, None, 19.1, None, None, 57.62, None, 19.1, 1016.9, 0.0, None, 32.0, 2022-09-12 13:00:00, 933.0
32.22, None, None, None, 3.464, 218.9, 3.0, 0.3, 3.0, 933.0, None, None, None, None, None, None, None, None, 19.98, None, 20.3, None, None, 60.53, None, 20.0, 1016.8, 0.0, None, 32.0, 2022-09-12 14:00:00, 933.0
30.34, None, None, None, 2.654, 311.1, 3.0, 0.3, 3.0, 932.0, None, None, None, None, None, None, None, None, 21.86, None, 21.8, None, None, 54.18, None, 21.9, 1015.7, 0.0, None, 30.0, 2022-09-12 15:00:00, 932.0
27.5, None, None, None, 3.98, 331.7, 3.0, 0.3, 3.0, 932.0, None, None, None, None, None, None, None, None, 22.06, None, 21.9, None, None, 43.88, None, 22.1, 1015.7, 0.0, None, 28.0, 2022-09-12 16:00:00, 932.0
29.79, None, None, None, 1.741, 183.6, 4.0, 0.3, 4.0, 931.0, None, None, None, None, None, None, None, None, 21.59, None, 22.8, None, None, 71.75, None, 21.6, 1014.7, 0.0, None, 30.0, 2022-09-12 17:00:00, 931.0
46.13, None, None, None, 3.982, 314.4, 7.0, 0.3, 7.0, 930.0, None, None, None, None, None, None, None, None, 18.7, None, 22.8, None, None, 74.39, None, 18.7, 1013.9, -1.0, None, 46.0, 2022-09-12 18:00:00, 930.0
49.61, None, None, None, 5.552, 343.5, 7.0, 17.5, 7.0, 930.0, None, None, None, None, None, None, None, None, 17.46, None, 18.7, None, None, 14.46, None, 17.5, 1014.0, 0.0, None, 50.0, 2022-09-12 19:00:00, 930.0
64.32, None, None, None, 2.274, 19.74, 7.0, 13.7, 7.0, 930.0, None, None, None, None, None, None, None, None, 13.57, None, 18.7, None, None, 30.5, None, 13.6, 1014.1, 0.0, None, 64.0, 2022-09-12 20:00:00, 930.0
78.32, None, None, None, 0.422, 36.55, 6.0, 10.1, 6.0, 930.0, None, None, None, None, None, None, None, None, 10.09, None, 18.7, None, None, 35.99, None, 10.1, 1013.9, 0.0, None, 78.0, 2022-09-12 21:00:00, 930.0
83.8, None, None, None, 0.414, 25.0, 5.0, 7.8, 5.0, 930.0, None, None, None, None, None, None, None, None, 7.828, None, 18.7, None, None, 30.81, None, 7.8, 1013.9, 0.0, None, 84.0, 2022-09-12 22:00:00, 930.0
85.6, None, None, None, 0.946, 19.1, 4.0, 6.2, 4.0, 930.0, None, None, None, None, None, None, None, None, 6.211, None, 18.7, None, None, 27.49, None, 6.2, 1013.8, 0.0, None, 86.0, 2022-09-12 23:00:00, 930.0
86.8, None, None, None, 0.665, 14.25, 3.0, 4.9, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.817, None, 18.7, None, None, 15.78, None, 4.8, 1013.7, 0.0, None, 87.0, 2022-09-13 00:00:00, 930.0
88.0, None, None, None, 0.89, 16.36, 3.0, 4.4, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.37, None, 18.7, None, None, 31.32, None, 4.4, 1013.5, 0.0, None, 88.0, 2022-09-13 01:00:00, 930.0
88.7, None, None, None, 1.182, 10.86, 3.0, 4.0, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.621, None, 18.7, None, None, 20.96, None, 4.6, 1013.4, 0.0, None, 89.0, 2022-09-13 02:00:00, 930.0
89.5, None, None, None, 0.45, 32.62, 3.0, 4.0, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.054, None, 18.7, None, None, 27.96, None, 4.1, 1013.3, 0.0, None, 90.0, 2022-09-13 03:00:00, 930.0
90.2, None, None, None, 0.809, 19.63, 3.0, 4.0, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.201, None, 18.7, None, None, 30.37, None, 4.2, 1013.3, 0.0, None, 90.0, 2022-09-13 04:00:00, 930.0
90.7, None, None, None, 1.169, 13.93, 2.0, 3.2, 2.0, 930.0, None, None, None, None, None, None, None, None, 3.176, None, 18.7, None, None, 24.45, None, 3.2, 1013.4, 0.0, None, 91.0, 2022-09-13 05:00:00, 930.0
91.3, None, None, None, 0.64, 24.71, 1.0, 2.3, 1.0, 930.0, None, None, None, None, None, None, None, None, 2.264, None, 18.7, None, None, 29.61, None, 2.3, 1013.7, 0.0, None, 91.0, 2022-09-13 06:00:00, 930.0
92.0, None, None, None, 0.671, 19.39, 1.0, 1.8, 1.0, 930.0, None, None, None, None, None, None, None, None, 1.913, None, 2.5, None, None, 25.0, None, 1.9, 1013.9, 0.0, None, 92.0, 2022-09-13 07:00:00, 930.0
91.6, None, None, None, 0.891, 18.91, 3.0, 1.8, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.045, None, 4.1, None, None, 33.59, None, 4.0, 1014.0, 0.2, None, 92.0, 2022-09-13 08:00:00, 930.0
83.3, None, None, None, 3.535, 0.312, 5.0, 1.8, 5.0, 931.0, None, None, None, None, None, None, None, None, 7.243, None, 7.3, None, None, 21.56, None, 7.2, 1015.1, 0.0, None, 83.0, 2022-09-13 09:00:00, 931.0
77.3, None, None, None, 5.61, 351.0, 6.0, 1.8, 6.0, 931.0, None, None, None, None, None, None, None, None, 9.48, None, 9.4, None, None, 22.51, None, 9.5, 1015.1, 0.3, None, 77.0, 2022-09-13 10:00:00, 931.0
69.16, None, None, None, 5.684, 347.0, 7.0, 1.8, 7.0, 931.0, None, None, None, None, None, None, None, None, 12.41, None, 12.5, None, None, 28.64, None, 12.4, 1015.0, 0.3, None, 69.0, 2022-09-13 11:00:00, 931.0
58.12, None, None, None, 6.552, 343.0, 8.0, 1.8, 8.0, 931.0, None, None, None, None, None, None, None, None, 15.53, None, 15.5, None, None, 26.95, None, 15.5, 1014.9, 0.2, None, 58.0, 2022-09-13 12:00:00, 931.0
44.58, None, None, None, 2.233, 339.5, 6.0, 1.8, 6.0, 931.0, None, None, None, None, None, None, None, None, 17.87, None, 17.8, None, None, 48.84, None, 17.9, 1014.7, 0.1, None, 45.0, 2022-09-13 13:00:00, 931.0
37.01, None, None, None, 3.463, 332.6, 4.0, 1.8, 4.0, 931.0, None, None, None, None, None, None, None, None, 19.3, None, 19.2, None, None, 47.89, None, 19.3, 1014.6, 0.0, None, 37.0, 2022-09-13 14:00:00, 931.0
28.54, None, None, None, 3.496, 319.8, 2.0, 1.8, 2.0, 930.0, None, None, None, None, None, None, None, None, 19.85, None, 20.4, None, None, 55.96, None, 19.9, 1013.5, -0.3, None, 29.0, 2022-09-13 15:00:00, 930.0
30.21, None, None, None, 4.303, 337.2, 2.0, 1.8, 2.0, 930.0, None, None, None, None, None, None, None, None, 20.05, None, 20.7, None, None, 37.08, None, 20.1, 1013.5, -0.2, None, 30.0, 2022-09-13 16:00:00, 930.0
33.84, None, None, None, 2.827, 331.2, 2.0, 1.8, 2.0, 930.0, None, None, None, None, None, None, None, None, 19.32, None, 20.7, None, None, 45.49, None, 19.3, 1013.6, -0.5, None, 34.0, 2022-09-13 17:00:00, 930.0
39.59, None, None, None, 3.116, 334.0, 5.0, 1.8, 5.0, 929.0, None, None, None, None, None, None, None, None, 18.71, None, 20.7, None, None, 36.85, None, 18.7, 1012.6, 0.0, None, 40.0, 2022-09-13 18:00:00, 929.0
55.1, None, None, None, 0.997, 2.086, 7.0, 15.7, 7.0, 929.0, None, None, None, None, None, None, None, None, 15.65, None, 18.7, None, None, 36.25, None, 15.7, 1012.9, 0.0, None, 55.0, 2022-09-13 19:00:00, 929.0
72.19, None, None, None, 0.11, 20.32, 6.0, 11.2, 6.0, 930.0, None, None, None, None, None, None, None, None, 11.19, None, 18.7, None, None, 27.79, None, 11.2, 1014.2, 0.0, None, 72.0, 2022-09-13 20:00:00, 930.0
77.82, None, None, None, 0.059, 52.4, 5.0, 8.4, 5.0, 930.0, None, None, None, None, None, None, None, None, 8.34, None, 18.7, None, None, 32.42, None, 8.3, 1014.2, 0.0, None, 78.0, 2022-09-13 21:00:00, 930.0
83.2, None, None, None, 0.762, 30.5, 4.0, 6.3, 4.0, 930.0, None, None, None, None, None, None, None, None, 6.328, None, 18.7, None, None, 34.38, None, 6.3, 1014.2, 0.0, None, 83.0, 2022-09-13 22:00:00, 930.0
83.4, None, None, None, 1.01, 12.75, 2.0, 4.9, 2.0, 930.0, None, None, None, None, None, None, None, None, 4.862, None, 18.7, None, None, 16.42, None, 4.9, 1014.0, 0.0, None, 83.0, 2022-09-13 23:00:00, 930.0
86.4, None, None, None, 0.57, 24.66, 2.0, 4.0, 2.0, 930.0, None, None, None, None, None, None, None, None, 3.908, None, 18.7, None, None, 22.38, None, 3.9, 1013.9, 0.0, None, 86.0, 2022-09-14 00:00:00, 930.0
88.9, None, None, None, 0.69, 19.36, 1.0, 2.9, 1.0, 931.0, None, None, None, None, None, None, None, None, 2.931, None, 18.7, None, None, 25.26, None, 2.9, 1014.8, 0.0, None, 89.0, 2022-09-14 01:00:00, 931.0
89.9, None, None, None, 0.592, 18.11, 1.0, 2.0, 1.0, 931.0, None, None, None, None, None, None, None, None, 2.437, None, 18.7, None, None, 14.66, None, 2.4, 1014.8, 0.0, None, 90.0, 2022-09-14 02:00:00, 931.0
90.6, None, None, None, 0.603, 21.32, 1.0, 1.9, 1.0, 931.0, None, None, None, None, None, None, None, None, 1.902, None, 18.7, None, None, 22.42, None, 1.9, 1014.8, 0.0, None, 91.0, 2022-09-14 03:00:00, 931.0
91.1, None, None, None, 0.973, 14.22, 0.0, 1.3, 0.0, 931.0, None, None, None, None, None, None, None, None, 1.297, None, 18.7, None, None, 24.58, None, 1.3, 1014.8, 0.0, None, 91.0, 2022-09-14 04:00:00, 931.0
91.5, None, None, None, 1.199, 10.32, 0.0, 0.6, 0.0, 931.0, None, None, None, None, None, None, None, None, 0.746, None, 18.7, None, None, 18.99, None, 0.7, 1014.9, 0.0, None, 92.0, 2022-09-14 05:00:00, 931.0
92.4, None, None, None, 1.347, 11.82, 0.0, 0.5, 0.0, 931.0, None, None, None, None, None, None, None, None, 0.771, None, 18.7, None, None, 20.61, None, 0.8, 1014.9, 0.0, None, 92.0, 2022-09-14 06:00:00, 931.0
92.7, None, None, None, 0.824, 18.33, -1.0, 0.0, -1.0, 932.0, None, None, None, None, None, None, None, None, 0.384, None, 0.9, None, None, 26.98, None, 0.4, 1016.3, 0.0, None, 93.0, 2022-09-14 07:00:00, 932.0
91.8, None, None, None, 1.372, 23.31, 1.0, 0.0, 1.0, 932.0, None, None, None, None, None, None, None, None, 2.527, None, 2.4, None, None, 31.57, None, 2.5, 1016.5, 0.0, None, 92.0, 2022-09-14 08:00:00, 932.0
81.6, None, None, None, 1.67, 5.904, 3.0, 0.0, 3.0, 932.0, None, None, None, None, None, None, None, None, 6.236, None, 6.2, None, None, 23.85, None, 6.2, 1016.4, 0.0, None, 82.0, 2022-09-14 09:00:00, 932.0
65.1, None, None, None, 1.77, 16.71, 3.0, 0.0, 3.0, 932.0, None, None, None, None, None, None, None, None, 9.59, None, 9.8, None, None, 55.34, None, 9.6, 1016.3, 0.0, None, 65.0, 2022-09-14 10:00:00, 932.0
