station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
69.36, None, None, None, 0.205, 44.43, 3.0, 8.3, 3.0, 913.0, None, None, None, None, None, None, None, None, 8.29, None, 18.7, None, None, 45.52, None, 8.3, 1014.4, 0.2, None, 69.0, 2022-05-16 22:00:00, 913.0
80.3, None, None, None, 0.637, 24.73, 2.0, 5.4, 2.0, 914.0, None, None, None, None, None, None, None, None, 5.361, None, 18.7, None, None, 42.18, None, 5.4, 1015.5, 0.1, None, 80.0, 2022-05-16 23:00:00, 914.0
78.81, None, None, None, 1.757, 142.9, 4.0, 5.1, 4.0, 914.0, None, None, None, None, None, None, None, None, 7.415, None, 18.7, None, None, 62.23, None, 7.4, 1015.4, 0.4, None, 79.0, 2022-05-17 00:00:00, 914.0
71.59, None, None, None, 3.809, 358.1, 4.0, 5.1, 4.0, 915.0, None, None, None, None, None, None, None, None, 9.11, None, 18.7, None, None, 51.43, None, 9.1, 1016.4, -0.4, None, 72.0, 2022-05-17 01:00:00, 915.0
72.79, None, None, None, 9.56, 357.5, 5.0, 5.1, 5.0, 915.0, None, None, None, None, None, None, None, None, 9.44, None, 18.7, None, None, 21.42, None, 9.4, 1016.0, -0.3, None, 73.0, 2022-05-17 02:00:00, 915.0
75.87, None, None, None, 6.534, 348.4, 5.0, 5.1, 5.0, 915.0, None, None, None, None, None, None, None, None, 8.54, None, 18.7, None, None, 23.77, None, 8.5, 1015.9, -0.1, None, 76.0, 2022-05-17 03:00:00, 915.0
85.8, None, None, None, 0.422, 147.8, 3.0, 5.1, 3.0, 916.0, None, None, None, None, None, None, None, None, 5.006, None, 18.7, None, None, 73.88, None, 5.0, 1017.4, 0.1, None, 86.0, 2022-05-17 04:00:00, 916.0
90.2, None, None, None, 0.746, 10.24, 1.0, 2.8, 1.0, 916.0, None, None, None, None, None, None, None, None, 2.804, None, 18.7, None, None, 51.13, None, 2.8, 1017.5, 0.2, None, 90.0, 2022-05-17 05:00:00, 916.0
92.2, None, None, None, 0.626, 1.407, 2.0, 2.5, 2.0, 916.0, None, None, None, None, None, None, None, None, 3.588, None, 18.7, None, None, 38.2, None, 3.6, 1017.4, 0.2, None, 92.0, 2022-05-17 06:00:00, 916.0
93.1, None, None, None, 0.429, 161.4, 5.0, 3.6, 5.0, 917.0, None, None, None, None, None, None, None, None, 6.005, None, 5.9, None, None, 79.9, None, 6.0, 1018.4, 0.0, None, 93.0, 2022-05-17 07:00:00, 917.0
81.3, None, None, None, 1.669, 208.0, 5.0, 3.6, 5.0, 917.0, None, None, None, None, None, None, None, None, 8.14, None, 8.1, None, None, 46.11, None, 8.1, 1018.4, -0.2, None, 81.0, 2022-05-17 08:00:00, 917.0
57.88, None, None, None, 5.752, 181.6, 3.0, 3.6, 3.0, 917.0, None, None, None, None, None, None, None, None, 10.85, None, 10.8, None, None, 29.18, None, 10.9, 1018.4, -0.5, None, 58.0, 2022-05-17 09:00:00, 917.0
44.58, None, None, None, 9.74, 175.4, 1.0, 3.6, 1.0, 917.0, None, None, None, None, None, None, None, None, 12.66, None, 12.9, None, None, 19.16, None, 12.7, 1018.6, -0.4, None, 45.0, 2022-05-17 10:00:00, 917.0
42.25, None, None, None, 11.05, 172.3, 0.0, 3.6, 0.0, 917.0, None, None, None, None, None, None, None, None, 12.78, None, 12.9, None, None, 20.95, None, 12.8, 1018.9, -0.2, None, 42.0, 2022-05-17 11:00:00, 917.0
63.89, None, None, None, 7.46, 186.6, 3.0, 3.6, 3.0, 918.0, None, None, None, None, None, None, None, None, 9.71, None, 12.9, None, None, 57.65, None, 9.7, 1020.2, 0.0, None, 64.0, 2022-05-17 12:00:00, 918.0
60.59, None, None, None, 3.978, 17.12, 4.0, 3.6, 4.0, 917.0, None, None, None, None, None, None, None, None, 10.87, None, 12.9, None, None, 59.76, None, 10.9, 1018.7, 0.7, None, 61.0, 2022-05-17 13:00:00, 917.0
47.43, None, None, None, 1.506, 6.267, 1.0, 3.6, 1.0, 917.0, None, None, None, None, None, None, None, None, 12.71, None, 12.9, None, None, 75.4, None, 12.7, 1018.5, 0.1, None, 47.0, 2022-05-17 14:00:00, 917.0
44.32, None, None, None, 4.556, 155.2, 1.0, 3.6, 1.0, 917.0, None, None, None, None, None, None, None, None, 12.69, None, 13.3, None, None, 59.85, None, 12.7, 1018.6, -0.3, None, 44.0, 2022-05-17 15:00:00, 917.0
34.41, None, None, None, 10.78, 174.1, -2.0, 3.6, -2.0, 917.0, None, None, None, None, None, None, None, None, 13.45, None, 14.7, None, None, 27.61, None, 13.5, 1018.9, -0.2, None, 34.0, 2022-05-17 16:00:00, 917.0
25.38, None, None, None, 13.09, 178.5, -5.0, 3.6, -5.0, 917.0, None, None, None, None, None, None, None, None, 14.62, None, 15.5, None, None, 33.36, None, 14.6, 1019.0, -0.3, None, 25.0, 2022-05-17 17:00:00, 917.0
29.84, None, None, None, 5.294, 346.4, -4.0, 3.6, -4.0, 917.0, None, None, None, None, None, None, None, None, 13.36, None, 15.5, None, None, 48.7, None, 13.4, 1019.1, 0.1, None, 30.0, 2022-05-17 18:00:00, 917.0
31.22, None, None, None, 5.811, 179.4, -4.0, 12.5, -4.0, 918.0, None, None, None, None, None, None, None, None, 12.52, None, 14.0, None, None, 50.76, None, 12.5, 1020.0, 0.0, None, 31.0, 2022-05-17 19:00:00, 918.0
33.99, None, None, None, 4.886, 174.4, -4.0, 11.6, -4.0, 918.0, None, None, None, None, None, None, None, None, 11.51, None, 14.0, None, None, 49.22, None, 11.5, 1019.9, 0.0, None, 34.0, 2022-05-17 20:00:00, 918.0
54.32, None, None, None, 1.964, 120.9, 0.0, 7.7, 0.0, 919.0, None, None, None, None, None, None, None, None, 7.735, None, 14.0, None, None, 69.3, None, 7.7, 1021.1, 0.2, None, 54.0, 2022-05-17 21:00:00, 919.0
69.38, None, None, None, 0.651, 34.93, -1.0, 4.2, -1.0, 920.0, None, None, None, None, None, None, None, None, 4.176, None, 14.0, None, None, 47.13, None, 4.2, 1022.4, 0.3, None, 69.0, 2022-05-17 22:00:00, 920.0
75.71, None, None, None, 0.703, 33.66, -2.0, 2.1, -2.0, 920.0, None, None, None, None, None, None, None, None, 2.063, None, 14.0, None, None, 44.24, None, 2.1, 1022.6, 0.2, None, 76.0, 2022-05-17 23:00:00, 920.0
81.1, None, None, None, 1.221, 15.85, -1.0, 1.6, -1.0, 920.0, None, None, None, None, None, None, None, None, 1.626, None, 14.0, None, None, 42.28, None, 1.6, 1023.0, 0.2, None, 81.0, 2022-05-18 00:00:00, 920.0
84.7, None, None, None, 0.695, 40.08, -2.0, 0.4, -2.0, 920.0, None, None, None, None, None, None, None, None, 0.493, None, 14.0, None, None, 47.83, None, 0.5, 1023.0, 0.0, None, 85.0, 2022-05-18 01:00:00, 920.0
86.9, None, None, None, 1.012, 13.05, -2.0, -0.4, -2.0, 919.0, None, None, None, None, None, None, None, None, -0.418, None, 14.0, None, None, 21.58, None, -0.4, 1021.8, 0.0, None, 87.0, 2022-05-18 02:00:00, 919.0
88.4, None, None, None, 0.248, 15.03, -1.0, -0.6, -1.0, 919.0, None, None, None, None, None, None, None, None, 0.166, None, 14.0, None, None, 22.31, None, 0.2, 1021.7, 0.0, None, 88.0, 2022-05-18 03:00:00, 919.0
88.5, None, None, None, 0.382, 41.17, -2.0, -0.6, -2.0, 918.0, None, None, None, None, None, None, None, None, -0.647, None, 14.0, None, None, 49.7, None, -0.6, 1020.6, -0.1, None, 89.0, 2022-05-18 04:00:00, 918.0
90.7, None, None, None, 0.049, 346.7, -1.0, -0.8, -1.0, 918.0, None, None, None, None, None, None, None, None, -0.013, None, 14.0, None, None, 21.85, None, 0.0, 1020.4, -0.1, None, 91.0, 2022-05-18 05:00:00, 918.0
89.1, None, None, None, 0.338, 71.89, 0.0, -0.8, 0.0, 917.0, None, None, None, None, None, None, None, None, 1.443, None, 14.0, None, None, 70.76, None, 1.4, 1019.3, -0.1, None, 89.0, 2022-05-18 06:00:00, 917.0
78.86, None, None, None, 0.731, 66.73, 1.0, 1.4, 1.0, 917.0, None, None, None, None, None, None, None, None, 4.181, None, 4.1, None, None, 62.37, None, 4.2, 1019.1, -0.3, None, 79.0, 2022-05-18 07:00:00, 917.0
70.74, None, None, None, 2.988, 198.3, 1.0, 1.4, 1.0, 915.0, None, None, None, None, None, None, None, None, 5.59, None, 5.5, None, None, 50.7, None, 5.6, 1016.8, -0.3, None, 71.0, 2022-05-18 08:00:00, 915.0
61.47, None, None, None, 6.216, 176.7, 1.0, 1.4, 1.0, 914.0, None, None, None, None, None, None, None, None, 7.417, None, 7.4, None, None, 23.94, None, 7.4, 1015.9, -0.2, None, 61.0, 2022-05-18 09:00:00, 914.0
60.56, None, None, None, 7.602, 170.1, 1.0, 1.4, 1.0, 912.0, None, None, None, None, None, None, None, None, 8.56, None, 8.5, None, None, 25.24, None, 8.6, 1014.0, -0.2, None, 61.0, 2022-05-18 10:00:00, 912.0
60.03, None, None, None, 11.16, 173.5, 2.0, 1.4, 2.0, 911.0, None, None, None, None, None, None, None, None, 9.07, None, 9.8, None, None, 24.67, None, 9.1, 1013.0, -0.4, None, 60.0, 2022-05-18 11:00:00, 911.0
70.23, None, None, None, 19.98, 172.9, 3.0, 1.4, 3.0, 910.0, None, None, None, None, None, None, None, None, 8.06, None, 9.8, None, None, 16.89, None, 8.1, 1012.1, -0.2, None, 70.0, 2022-05-18 12:00:00, 910.0
79.73, None, None, None, 15.15, 171.4, 4.0, 1.4, 4.0, 909.0, None, None, None, None, None, None, None, None, 7.36, None, 9.8, None, None, 20.0, None, 7.4, 1011.2, 1.3, None, 80.0, 2022-05-18 13:00:00, 909.0
65.44, None, None, None, 15.99, 173.3, 4.0, 1.4, 4.0, 908.0, None, None, None, None, None, None, None, None, 9.55, None, 9.8, None, None, 17.48, None, 9.6, 1009.9, -0.3, None, 65.0, 2022-05-18 14:00:00, 908.0
61.16, None, None, None, 19.08, 173.3, 3.0, 1.4, 3.0, 907.0, None, None, None, None, None, None, None, None, 10.03, None, 10.2, None, None, 20.1, None, 10.0, 1008.7, 0.1, None, 61.0, 2022-05-18 15:00:00, 907.0
85.1, None, None, None, 10.2, 338.9, 4.0, 1.4, 4.0, 908.0, None, None, None, None, None, None, None, None, 6.188, None, 10.2, None, None, 61.15, None, 6.2, 1010.3, 0.6, None, 85.0, 2022-05-18 16:00:00, 908.0
60.72, None, None, None, 3.963, 36.14, 2.0, 1.4, 2.0, 906.0, None, None, None, None, None, None, None, None, 8.89, None, 10.2, None, None, 69.71, None, 8.9, 1007.7, 0.4, None, 61.0, 2022-05-18 17:00:00, 906.0
78.89, None, None, None, 5.982, 173.5, 4.0, 1.4, 4.0, 907.0, None, None, None, None, None, None, None, None, 7.728, None, 10.2, None, None, 41.53, None, 7.7, 1008.8, 0.4, None, 79.0, 2022-05-18 18:00:00, 907.0
74.11, None, None, None, 5.476, 171.9, 4.0, 7.7, 4.0, 907.0, None, None, None, None, None, None, None, None, 8.23, None, 8.5, None, None, 39.35, None, 8.2, 1008.5, -0.1, None, 74.0, 2022-05-18 19:00:00, 907.0
73.29, None, None, None, 7.126, 167.2, 2.0, 6.8, 2.0, 907.0, None, None, None, None, None, None, None, None, 6.763, None, 8.5, None, None, 25.49, None, 6.8, 1008.5, 0.1, None, 73.0, 2022-05-18 20:00:00, 907.0
75.7, None, None, None, 6.454, 165.8, 2.0, 5.7, 2.0, 907.0, None, None, None, None, None, None, None, None, 5.646, None, 8.5, None, None, 17.69, None, 5.6, 1008.4, 0.2, None, 76.0, 2022-05-18 21:00:00, 907.0
85.6, None, None, None, 4.102, 141.5, 2.0, 4.2, 2.0, 907.0, None, None, None, None, None, None, None, None, 4.213, None, 8.5, None, None, 55.95, None, 4.2, 1008.4, 0.1, None, 86.0, 2022-05-18 22:00:00, 907.0
84.2, None, None, None, 5.213, 172.3, 2.0, 3.6, 2.0, 907.0, None, None, None, None, None, None, None, None, 4.062, None, 8.5, None, None, 38.56, None, 4.1, 1008.4, 0.1, None, 84.0, 2022-05-18 23:00:00, 907.0
90.5, None, None, None, 0.395, 129.4, 0.0, 0.9, 0.0, 907.0, None, None, None, None, None, None, None, None, 0.89, None, 8.5, None, None, 56.97, None, 0.9, 1008.8, 0.1, None, 91.0, 2022-05-19 00:00:00, 907.0
92.2, None, None, None, 0.974, 121.1, 1.0, 0.7, 1.0, 907.0, None, None, None, None, None, None, None, None, 1.752, None, 8.5, None, None, 59.34, None, 1.8, 1008.8, 0.2, None, 92.0, 2022-05-19 01:00:00, 907.0
92.9, None, None, None, 0.591, 113.4, 1.0, 0.7, 1.0, 907.0, None, None, None, None, None, None, None, None, 1.627, None, 8.5, None, None, 65.38, None, 1.6, 1008.6, 0.0, None, 93.0, 2022-05-19 02:00:00, 907.0
93.6, None, None, None, 0.918, 150.2, 1.0, 0.7, 1.0, 907.0, None, None, None, None, None, None, None, None, 1.649, None, 8.5, None, None, 72.56, None, 1.6, 1008.6, 0.0, None, 94.0, 2022-05-19 03:00:00, 907.0
95.0, None, None, None, 1.693, 180.4, 1.0, 0.7, 1.0, 907.0, None, None, None, None, None, None, None, None, 1.538, None, 8.5, None, None, 26.84, None, 1.5, 1009.0, -0.2, None, 95.0, 2022-05-19 04:00:00, 907.0
92.6, None, None, None, 1.47, 172.1, 1.0, 0.7, 1.0, 907.0, None, None, None, None, None, None, None, None, 1.749, None, 8.5, None, None, 48.83, None, 1.7, 1008.7, 0.0, None, 93.0, 2022-05-19 05:00:00, 907.0
93.5, None, None, None, 0.222, 201.0, 1.0, 0.7, 1.0, 907.0, None, None, None, None, None, None, None, None, 1.824, None, 8.5, None, None, 57.96, None, 1.8, 1008.8, -0.1, None, 94.0, 2022-05-19 06:00:00, 907.0
84.2, None, None, None, 1.287, 184.2, 2.0, 1.8, 2.0, 907.0, None, None, None, None, None, None, None, None, 4.47, None, 4.4, None, None, 40.16, None, 4.5, 1008.4, -0.1, None, 84.0, 2022-05-19 07:00:00, 907.0
63.2, None, None, None, 3.026, 166.8, 0.0, 1.8, 0.0, 908.0, None, None, None, None, None, None, None, None, 5.935, None, 6.0, None, None, 42.85, None, 5.9, 1009.5, -0.3, None, 63.0, 2022-05-19 08:00:00, 908.0
53.74, None, None, None, 6.203, 170.3, -1.0, 1.8, -1.0, 908.0, None, None, None, None, None, None, None, None, 7.799, None, 7.7, None, None, 30.22, None, 7.8, 1009.5, -0.2, None, 54.0, 2022-05-19 09:00:00, 908.0
45.14, None, None, None, 6.278, 169.7, -1.0, 1.8, -1.0, 908.0, None, None, None, None, None, None, None, None, 10.51, None, 10.3, None, None, 42.35, None, 10.5, 1009.3, -0.2, None, 45.0, 2022-05-19 10:00:00, 908.0
44.97, None, None, None, 4.886, 330.0, -2.0, 1.8, -2.0, 908.0, None, None, None, None, None, None, None, None, 10.28, None, 10.9, None, None, 67.06, None, 10.3, 1009.7, -0.4, None, 45.0, 2022-05-19 12:00:00, 908.0
46.28, None, None, None, 3.405, 293.8, 0.0, 1.8, 0.0, 908.0, None, None, None, None, None, None, None, None, 10.61, None, 11.8, None, None, 76.32, None, 10.6, 1009.6, 0.0, None, 46.0, 2022-05-19 13:00:00, 908.0
56.21, None, None, None, 4.957, 343.6, 2.0, 1.8, 2.0, 909.0, None, None, None, None, None, None, None, None, 9.63, None, 11.8, None, None, 66.74, None, 9.6, 1010.8, 0.4, None, 56.0, 2022-05-19 14:00:00, 909.0
46.58, None, None, None, 10.8, 354.6, 1.0, 1.8, 1.0, 910.0, None, None, None, None, None, None, None, None, 11.56, None, 11.8, None, None, 25.94, None, 11.6, 1011.7, -0.3, None, 47.0, 2022-05-19 15:00:00, 910.0
48.55, None, None, None, 11.8, 348.7, 1.0, 1.8, 1.0, 910.0, None, None, None, None, None, None, None, None, 10.95, None, 11.8, None, None, 24.15, None, 11.0, 1011.8, -0.1, None, 49.0, 2022-05-19 16:00:00, 910.0
53.47, None, None, None, 17.8, 354.9, 1.0, 1.8, 1.0, 911.0, None, None, None, None, None, None, None, None, 10.27, None, 11.8, None, None, 21.89, None, 10.3, 1013.0, -0.4, None, 53.0, 2022-05-19 17:00:00, 911.0
54.08, None, None, None, 15.42, 357.4, 2.0, 1.8, 2.0, 912.0, None, None, None, None, None, None, None, None, 10.38, None, 11.8, None, None, 22.13, None, 10.4, 1014.0, 0.5, None, 54.0, 2022-05-19 18:00:00, 912.0
67.99, None, None, None, 5.269, 15.55, 3.0, 8.7, 3.0, 913.0, None, None, None, None, None, None, None, None, 8.59, None, 10.4, None, None, 31.2, None, 8.6, 1015.1, 0.3, None, 68.0, 2022-05-19 19:00:00, 913.0
83.7, None, None, None, 1.68, 163.3, 5.0, 7.2, 5.0, 914.0, None, None, None, None, None, None, None, None, 7.269, None, 10.4, None, None, 65.01, None, 7.3, 1016.2, 0.1, None, 84.0, 2022-05-19 20:00:00, 914.0
87.0, None, None, None, 0.595, 19.45, 2.0, 4.4, 2.0, 914.0, None, None, None, None, None, None, None, None, 4.383, None, 10.4, None, None, 77.63, None, 4.4, 1016.3, 0.3, None, 87.0, 2022-05-19 21:00:00, 914.0
90.0, None, None, None, 0.265, 21.49, 1.0, 2.3, 1.0, 915.0, None, None, None, None, None, None, None, None, 2.229, None, 10.4, None, None, 16.98, None, 2.2, 1017.3, 0.1, None, 90.0, 2022-05-19 22:00:00, 915.0
91.7, None, None, None, 0.798, 61.84, 0.0, 1.0, 0.0, 916.0, None, None, None, None, None, None, None, None, 0.962, None, 10.4, None, None, 60.06, None, 1.0, 1018.7, 0.2, None, 92.0, 2022-05-19 23:00:00, 916.0
93.1, None, None, None, 0.802, 6.307, 0.0, 0.5, 0.0, 916.0, None, None, None, None, None, None, None, None, 0.563, None, 10.4, None, None, 17.5, None, 0.6, 1018.6, 0.1, None, 93.0, 2022-05-20 00:00:00, 916.0
94.9, None, None, None, 0.549, 18.69, 0.0, 0.5, 0.0, 917.0, None, None, None, None, None, None, None, None, 1.074, None, 10.4, None, None, 55.57, None, 1.1, 1019.7, -0.1, None, 95.0, 2022-05-20 01:00:00, 917.0
96.3, None, None, None, 0.427, 25.26, 0.0, 0.4, 0.0, 918.0, None, None, None, None, None, None, None, None, 0.447, None, 10.4, None, None, 54.21, None, 0.4, 1021.0, 0.0, None, 96.0, 2022-05-20 02:00:00, 918.0
95.8, None, None, None, 0.208, 22.84, 0.0, 0.2, 0.0, 918.0, None, None, None, None, None, None, None, None, 0.18, None, 10.4, None, None, 41.48, None, 0.2, 1020.8, 0.0, None, 96.0, 2022-05-20 03:00:00, 918.0
96.0, None, None, None, 0.627, 29.63, -1.0, -0.7, -1.0, 918.0, None, None, None, None, None, None, None, None, -0.612, None, 10.4, None, None, 48.57, None, -0.6, 1020.9, -0.1, None, 96.0, 2022-05-20 04:00:00, 918.0
96.6, None, None, None, 0.311, 48.86, 0.0, -0.7, 0.0, 919.0, None, None, None, None, None, None, None, None, 0.13, None, 10.4, None, None, 71.51, None, 0.1, 1022.0, 0.0, None, 97.0, 2022-05-20 05:00:00, 919.0
96.5, None, None, None, 0.318, 252.4, 1.0, -0.7, 1.0, 919.0, None, None, None, None, None, None, None, None, 1.159, None, 10.4, None, None, 72.88, None, 1.2, 1021.9, 0.0, None, 97.0, 2022-05-20 06:00:00, 919.0
95.9, None, None, None, 1.494, 218.1, 3.0, 1.1, 3.0, 920.0, None, None, None, None, None, None, None, None, 3.225, None, 3.2, None, None, 53.4, None, 3.2, 1023.0, -0.2, None, 96.0, 2022-05-20 07:00:00, 920.0
91.3, None, None, None, 1.024, 212.3, 4.0, 1.1, 4.0, 920.0, None, None, None, None, None, None, None, None, 5.352, None, 5.3, None, None, 27.08, None, 5.4, 1022.9, -0.2, None, 91.0, 2022-05-20 08:00:00, 920.0
72.65, None, None, None, 2.294, 198.8, 3.0, 1.1, 3.0, 920.0, None, None, None, None, None, None, None, None, 7.827, None, 7.8, None, None, 47.85, None, 7.8, 1022.9, -0.3, None, 73.0, 2022-05-20 09:00:00, 920.0
61.48, None, None, None, 1.175, 40.71, 2.0, 1.1, 2.0, 920.0, None, None, None, None, None, None, None, None, 8.92, None, 8.9, None, None, 68.64, None, 8.9, 1023.1, -0.3, None, 61.0, 2022-05-20 10:00:00, 920.0
38.42, None, None, None, 3.614, 347.8, -1.0, 1.1, -1.0, 920.0, None, None, None, None, None, None, None, None, 13.0, None, 13.3, None, None, 55.16, None, 13.0, 1022.7, -0.1, None, 38.0, 2022-05-20 11:00:00, 920.0
36.0, None, None, None, 7.22, 8.67, -2.0, 1.1, -2.0, 920.0, None, None, None, None, None, None, None, None, 12.81, None, 13.9, None, None, 37.53, None, 12.8, 1022.8, -0.6, None, 36.0, 2022-05-20 12:00:00, 920.0
56.45, None, None, None, 12.39, 170.5, 2.0, 1.1, 2.0, 920.0, None, None, None, None, None, None, None, None, 10.11, None, 13.9, None, None, 27.04, None, 10.1, 1023.1, -0.1, None, 56.0, 2022-05-20 13:00:00, 920.0
65.36, None, None, None, 13.65, 172.9, 2.0, 1.1, 2.0, 920.0, None, None, None, None, None, None, None, None, 8.35, None, 13.9, None, None, 19.44, None, 8.4, 1023.3, 0.6, None, 65.0, 2022-05-20 14:00:00, 920.0
86.5, None, None, None, 13.85, 173.6, 3.0, 1.1, 3.0, 921.0, None, None, None, None, None, None, None, None, 5.265, None, 13.9, None, None, 15.84, None, 5.3, 1024.8, 2.7, None, 87.0, 2022-05-20 15:00:00, 921.0
84.3, None, None, None, 10.17, 171.6, 4.0, 1.1, 4.0, 922.0, None, None, None, None, None, None, None, None, 6.154, None, 13.9, None, None, 16.62, None, 6.2, 1025.9, 0.9, None, 84.0, 2022-05-20 16:00:00, 922.0
77.61, None, None, None, 5.54, 172.3, 5.0, 1.1, 5.0, 921.0, None, None, None, None, None, None, None, None, 8.22, None, 13.9, None, None, 28.13, None, 8.2, 1024.5, -0.3, None, 78.0, 2022-05-20 17:00:00, 921.0
66.3, None, None, None, 3.261, 169.9, 2.0, 1.1, 2.0, 921.0, None, None, None, None, None, None, None, None, 8.34, None, 13.9, None, None, 63.41, None, 8.3, 1024.4, -0.2, None, 66.0, 2022-05-20 18:00:00, 921.0
70.32, None, None, None, 4.759, 180.9, 3.0, 7.8, 3.0, 921.0, None, None, None, None, None, None, None, None, 7.748, None, 8.4, None, None, 38.85, None, 7.7, 1024.2, -0.3, None, 70.0, 2022-05-20 19:00:00, 921.0
83.3, None, None, None, 3.399, 198.9, 4.0, 6.2, 4.0, 921.0, None, None, None, None, None, None, None, None, 6.141, None, 8.4, None, None, 53.68, None, 6.1, 1024.1, 0.1, None, 83.0, 2022-05-20 20:00:00, 921.0
84.7, None, None, None, 1.163, 7.481, 3.0, 5.6, 3.0, 922.0, None, None, None, None, None, None, None, None, 5.626, None, 8.4, None, None, 29.86, None, 5.6, 1025.0, 0.2, None, 85.0, 2022-05-20 21:00:00, 922.0
85.3, None, None, None, 5.949, 2.583, 2.0, 4.8, 2.0, 923.0, None, None, None, None, None, None, None, None, 4.766, None, 8.4, None, None, 39.8, None, 4.8, 1026.1, 0.2, None, 85.0, 2022-05-20 22:00:00, 923.0
90.9, None, None, None, 2.311, 19.08, 3.0, 4.0, 3.0, 923.0, None, None, None, None, None, None, None, None, 4.02, None, 8.4, None, None, 25.32, None, 4.0, 1025.7, 0.2, None, 91.0, 2022-05-20 23:00:00, 923.0
91.4, None, None, None, 1.091, 347.1, 2.0, 3.6, 2.0, 923.0, None, None, None, None, None, None, None, None, 3.613, None, 8.4, None, None, 55.42, None, 3.6, 1025.8, 0.0, None, 91.0, 2022-05-21 00:00:00, 923.0
93.0, None, None, None, 0.068, 351.6, 2.0, 2.9, 2.0, 924.0, None, None, None, None, None, None, None, None, 2.887, None, 8.4, None, None, 7.72, None, 2.9, 1027.3, -0.1, None, 93.0, 2022-05-21 01:00:00, 924.0
94.5, None, None, None, 0.008, 75.2, 2.0, 2.9, 2.0, 924.0, None, None, None, None, None, None, None, None, 3.052, None, 8.4, None, None, 60.43, None, 3.1, 1027.5, 0.0, None, 95.0, 2022-05-21 02:00:00, 924.0
94.9, None, None, None, 0.737, 356.9, 3.0, 2.9, 3.0, 924.0, None, None, None, None, None, None, None, None, 3.517, None, 8.4, None, None, 42.4, None, 3.5, 1027.8, 0.0, None, 95.0, 2022-05-21 03:00:00, 924.0
94.4, None, None, None, 3.327, 1.766, 3.0, 2.9, 3.0, 924.0, None, None, None, None, None, None, None, None, 3.355, None, 8.4, None, None, 32.25, None, 3.4, 1027.7, 0.1, None, 94.0, 2022-05-21 04:00:00, 924.0
95.5, None, None, None, 1.468, 358.9, 1.0, 1.7, 1.0, 924.0, None, None, None, None, None, None, None, None, 1.648, None, 8.4, None, None, 59.82, None, 1.6, 1027.7, 0.0, None, 96.0, 2022-05-21 05:00:00, 924.0
