station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
31.92, None, None, None, 7.944, 291.3, 8.0, 9.4, 8.0, 926.0, None, None, None, None, None, None, None, None, 24.33, None, 26.9, None, None, 28.69, None, 24.3, 1011.1, -0.3, None, 32.0, 2022-07-01 16:00:00, 926.0
38.36, None, None, None, 2.538, 299.1, 10.0, 9.4, 10.0, 926.0, None, None, None, None, None, None, None, None, 24.42, None, 26.9, None, None, 49.83, None, 24.4, 1011.2, 0.2, None, 38.0, 2022-07-01 17:00:00, 926.0
41.94, None, None, None, 3.725, 278.4, 11.0, 9.4, 11.0, 926.0, None, None, None, None, None, None, None, None, 23.28, None, 26.9, None, None, 60.61, None, 23.3, 1011.4, -0.3, None, 42.0, 2022-07-01 18:00:00, 926.0
51.86, None, None, None, 2.289, 313.0, 11.0, 21.4, 11.0, 926.0, None, None, None, None, None, None, None, None, 21.33, None, 23.7, None, None, 40.52, None, 21.3, 1011.5, -0.3, None, 52.0, 2022-07-01 19:00:00, 926.0
64.35, None, None, None, 0.515, 353.0, 12.0, 19.0, 12.0, 926.0, None, None, None, None, None, None, None, None, 19.04, None, 23.7, None, None, 36.18, None, 19.0, 1011.3, -0.8, None, 64.0, 2022-07-01 20:00:00, 926.0
63.42, None, None, None, 0.035, 19.11, 9.0, 16.0, 9.0, 926.0, None, None, None, None, None, None, None, None, 15.97, None, 23.7, None, None, 17.92, None, 16.0, 1011.4, -0.5, None, 63.0, 2022-07-01 21:00:00, 926.0
70.37, None, None, None, 0.058, 338.0, 9.0, 14.1, 9.0, 926.0, None, None, None, None, None, None, None, None, 14.06, None, 23.7, None, None, 46.1, None, 14.1, 1011.4, -0.3, None, 70.0, 2022-07-01 22:00:00, 926.0
73.29, None, None, None, 0.001, 24.76, 8.0, 12.6, 8.0, 926.0, None, None, None, None, None, None, None, None, 12.62, None, 23.7, None, None, 45.45, None, 12.6, 1011.5, -0.2, None, 73.0, 2022-07-01 23:00:00, 926.0
80.0, None, None, None, 0.0, 349.8, 9.0, 11.9, 9.0, 926.0, None, None, None, None, None, None, None, None, 11.93, None, 23.7, None, None, 40.83, None, 11.9, 1011.3, -0.1, None, 80.0, 2022-07-02 00:00:00, 926.0
83.8, None, None, None, 0.0, 342.7, 9.0, 11.0, 9.0, 926.0, None, None, None, None, None, None, None, None, 10.98, None, 23.7, None, None, 44.41, None, 11.0, 1011.0, -0.2, None, 84.0, 2022-07-02 01:00:00, 926.0
84.8, None, None, None, 0.0, 344.2, 8.0, 10.4, 8.0, 926.0, None, None, None, None, None, None, None, None, 10.43, None, 23.7, None, None, 42.74, None, 10.4, 1010.8, -0.1, None, 85.0, 2022-07-02 02:00:00, 926.0
88.6, None, None, None, 0.0, 318.0, 8.0, 9.6, 8.0, 926.0, None, None, None, None, None, None, None, None, 9.63, None, 23.7, None, None, 36.3, None, 9.6, 1010.8, -0.1, None, 89.0, 2022-07-02 03:00:00, 926.0
87.9, None, None, None, 0.0, 310.3, 8.0, 9.5, 8.0, 926.0, None, None, None, None, None, None, None, None, 9.49, None, 23.7, None, None, 20.82, None, 9.5, 1011.2, -0.1, None, 88.0, 2022-07-02 04:00:00, 926.0
89.4, None, None, None, 0.0, 325.8, 7.0, 9.0, 7.0, 927.0, None, None, None, None, None, None, None, None, 8.98, None, 23.7, None, None, 37.18, None, 9.0, 1012.4, -0.1, None, 89.0, 2022-07-02 05:00:00, 927.0
91.8, None, None, None, 0.0, 318.7, 8.0, 8.9, 8.0, 927.0, None, None, None, None, None, None, None, None, 8.95, None, 23.7, None, None, 28.86, None, 9.0, 1012.6, 0.0, None, 92.0, 2022-07-02 06:00:00, 927.0
89.1, None, None, None, 0.004, 315.0, 9.0, 8.8, 9.0, 927.0, None, None, None, None, None, None, None, None, 10.42, None, 10.3, None, None, 24.46, None, 10.4, 1012.7, 0.0, None, 89.0, 2022-07-02 07:00:00, 927.0
69.73, None, None, None, 0.536, 359.2, 9.0, 8.8, 9.0, 927.0, None, None, None, None, None, None, None, None, 14.17, None, 13.9, None, None, 44.11, None, 14.2, 1012.4, 0.6, None, 70.0, 2022-07-02 08:00:00, 927.0
53.38, None, None, None, 3.253, 307.9, 8.0, 8.8, 8.0, 926.0, None, None, None, None, None, None, None, None, 17.97, None, 18.0, None, None, 47.26, None, 18.0, 1011.1, 1.3, None, 53.0, 2022-07-02 09:00:00, 926.0
46.97, None, None, None, 7.906, 295.8, 8.0, 8.8, 8.0, 926.0, None, None, None, None, None, None, None, None, 20.09, None, 20.1, None, None, 30.61, None, 20.1, 1011.1, 0.2, None, 47.0, 2022-07-02 10:00:00, 926.0
42.13, None, None, None, 10.64, 289.1, 8.0, 8.8, 8.0, 926.0, None, None, None, None, None, None, None, None, 21.63, None, 21.6, None, None, 20.66, None, 21.6, 1011.1, 0.1, None, 42.0, 2022-07-02 11:00:00, 926.0
34.95, None, None, None, 11.06, 287.9, 7.0, 8.8, 7.0, 925.0, None, None, None, None, None, None, None, None, 24.36, None, 24.4, None, None, 18.98, None, 24.4, 1009.6, 0.1, None, 35.0, 2022-07-02 12:00:00, 925.0
30.87, None, None, None, 10.45, 291.5, 7.0, 8.8, 7.0, 925.0, None, None, None, None, None, None, None, None, 25.44, None, 26.3, None, None, 28.99, None, 25.4, 1009.6, 0.0, None, 31.0, 2022-07-02 13:00:00, 925.0
23.04, None, None, None, 10.13, 292.9, 5.0, 8.8, 5.0, 924.0, None, None, None, None, None, None, None, None, 28.02, None, 28.3, None, None, 24.49, None, 28.0, 1008.1, 0.2, None, 23.0, 2022-07-02 14:00:00, 924.0
31.09, None, None, None, 5.636, 299.6, 9.0, 8.8, 9.0, 923.0, None, None, None, None, None, None, None, None, 26.47, None, 28.3, None, None, 40.3, None, 26.5, 1007.4, -0.5, None, 31.0, 2022-07-02 15:00:00, 923.0
24.08, None, None, None, 5.582, 303.8, 5.0, 8.8, 5.0, 923.0, None, None, None, None, None, None, None, None, 27.45, None, 28.3, None, None, 33.08, None, 27.5, 1007.2, -0.2, None, 24.0, 2022-07-02 16:00:00, 923.0
26.15, None, None, None, 8.48, 296.1, 6.0, 8.8, 6.0, 922.0, None, None, None, None, None, None, None, None, 26.68, None, 28.3, None, None, 28.09, None, 26.7, 1006.4, 0.0, None, 26.0, 2022-07-02 17:00:00, 922.0
33.57, None, None, None, 6.872, 296.9, 7.0, 8.8, 7.0, 922.0, None, None, None, None, None, None, None, None, 25.15, None, 28.3, None, None, 33.73, None, 25.2, 1006.7, -0.4, None, 34.0, 2022-07-02 18:00:00, 922.0
43.34, None, None, None, 1.355, 345.0, 11.0, 22.9, 11.0, 921.0, None, None, None, None, None, None, None, None, 23.15, None, 25.3, None, None, 42.24, None, 23.2, 1005.8, -0.4, None, 43.0, 2022-07-02 19:00:00, 921.0
49.67, None, None, None, 0.595, 354.3, 10.0, 20.7, 10.0, 921.0, None, None, None, None, None, None, None, None, 20.74, None, 25.3, None, None, 32.1, None, 20.7, 1005.5, -0.6, None, 50.0, 2022-07-02 20:00:00, 921.0
55.67, None, None, None, 0.309, 11.88, 9.0, 18.2, 9.0, 921.0, None, None, None, None, None, None, None, None, 18.15, None, 25.3, None, None, 16.77, None, 18.2, 1005.2, -0.5, None, 56.0, 2022-07-02 21:00:00, 921.0
59.0, None, None, None, 0.234, 348.3, 9.0, 16.1, 9.0, 921.0, None, None, None, None, None, None, None, None, 16.37, None, 25.3, None, None, 27.01, None, 16.4, 1005.2, -0.1, None, 59.0, 2022-07-02 22:00:00, 921.0
68.73, None, None, None, 0.265, 4.901, 10.0, 15.3, 10.0, 921.0, None, None, None, None, None, None, None, None, 15.3, None, 25.3, None, None, 27.3, None, 15.3, 1005.1, -0.2, None, 69.0, 2022-07-02 23:00:00, 921.0
70.54, None, None, None, 0.0, 347.3, 9.0, 14.2, 9.0, 922.0, None, None, None, None, None, None, None, None, 14.37, None, 25.3, None, None, 61.38, None, 14.4, 1005.8, -0.2, None, 71.0, 2022-07-03 00:00:00, 922.0
76.71, None, None, None, 0.11, 329.6, 9.0, 13.3, 9.0, 921.0, None, None, None, None, None, None, None, None, 13.3, None, 25.3, None, None, 32.3, None, 13.3, 1004.7, -0.1, None, 77.0, 2022-07-03 01:00:00, 921.0
78.03, None, None, None, 0.046, 336.3, 9.0, 13.1, 9.0, 921.0, None, None, None, None, None, None, None, None, 13.36, None, 25.3, None, None, 64.8, None, 13.4, 1004.2, 0.0, None, 78.0, 2022-07-03 02:00:00, 921.0
74.68, None, None, None, 0.255, 2.16, 10.0, 13.1, 10.0, 921.0, None, None, None, None, None, None, None, None, 14.44, None, 25.3, None, None, 48.66, None, 14.4, 1004.3, 0.0, None, 75.0, 2022-07-03 03:00:00, 921.0
87.0, None, None, None, 0.145, 349.1, 12.0, 13.1, 12.0, 922.0, None, None, None, None, None, None, None, None, 13.75, None, 25.3, None, None, 56.71, None, 13.8, 1005.3, 0.1, None, 87.0, 2022-07-03 04:00:00, 922.0
92.1, None, None, None, 1.096, 328.2, 11.0, 12.9, 11.0, 922.0, None, None, None, None, None, None, None, None, 12.87, None, 25.3, None, None, 36.72, None, 12.9, 1005.6, -0.2, None, 92.0, 2022-07-03 05:00:00, 922.0
89.2, None, None, None, 0.108, 326.9, 12.0, 12.7, 12.0, 922.0, None, None, None, None, None, None, None, None, 13.47, None, 25.3, None, None, 30.97, None, 13.5, 1005.8, 0.0, None, 89.0, 2022-07-03 06:00:00, 922.0
92.3, None, None, None, 0.255, 122.1, 12.0, 13.4, 12.0, 923.0, None, None, None, None, None, None, None, None, 13.52, None, 13.9, None, None, 74.47, None, 13.5, 1007.3, 0.2, None, 92.0, 2022-07-03 07:00:00, 923.0
92.7, None, None, None, 0.706, 343.5, 13.0, 13.2, 13.0, 922.0, None, None, None, None, None, None, None, None, 13.98, None, 14.1, None, None, 61.54, None, 14.0, 1006.6, 0.1, None, 93.0, 2022-07-03 08:00:00, 922.0
79.87, None, None, None, 0.803, 310.1, 12.0, 13.2, 12.0, 922.0, None, None, None, None, None, None, None, None, 16.22, None, 16.2, None, None, 38.17, None, 16.2, 1006.7, 0.5, None, 80.0, 2022-07-03 09:00:00, 922.0
73.46, None, None, None, 3.291, 306.9, 11.0, 13.2, 11.0, 922.0, None, None, None, None, None, None, None, None, 16.25, None, 17.3, None, None, 40.46, None, 16.3, 1007.0, 0.1, None, 73.0, 2022-07-03 10:00:00, 922.0
91.0, None, None, None, 0.233, 349.7, 13.0, 13.2, 13.0, 923.0, None, None, None, None, None, None, None, None, 14.85, None, 17.3, None, None, 66.09, None, 14.9, 1008.7, 0.1, None, 91.0, 2022-07-03 11:00:00, 923.0
87.6, None, None, None, 0.425, 316.4, 13.0, 13.2, 13.0, 923.0, None, None, None, None, None, None, None, None, 15.37, None, 17.3, None, None, 39.91, None, 15.4, 1008.7, -0.1, None, 88.0, 2022-07-03 12:00:00, 923.0
97.1, None, None, None, 0.263, 18.63, 14.0, 13.2, 14.0, 924.0, None, None, None, None, None, None, None, None, 14.36, None, 17.3, None, None, 50.35, None, 14.4, 1010.3, 1.4, None, 97.0, 2022-07-03 13:00:00, 924.0
93.0, None, None, None, 0.397, 302.0, 13.0, 13.2, 13.0, 924.0, None, None, None, None, None, None, None, None, 13.97, None, 17.3, None, None, 71.29, None, 14.0, 1010.4, 2.4, None, 93.0, 2022-07-03 14:00:00, 924.0
87.6, None, None, None, 3.14, 298.1, 15.0, 13.2, 15.0, 923.0, None, None, None, None, None, None, None, None, 16.5, None, 17.3, None, None, 30.71, None, 16.5, 1008.5, 1.4, None, 88.0, 2022-07-03 15:00:00, 923.0
82.9, None, None, None, 3.759, 306.1, 15.0, 13.2, 15.0, 923.0, None, None, None, None, None, None, None, None, 16.96, None, 18.0, None, None, 39.65, None, 17.0, 1008.5, 0.6, None, 83.0, 2022-07-03 16:00:00, 923.0
89.0, None, None, None, 2.73, 337.7, 14.0, 13.2, 14.0, 922.0, None, None, None, None, None, None, None, None, 16.13, None, 18.0, None, None, 55.21, None, 16.1, 1007.8, -0.3, None, 89.0, 2022-07-03 17:00:00, 922.0
90.0, None, None, None, 2.043, 353.0, 13.0, 13.2, 13.0, 922.0, None, None, None, None, None, None, None, None, 14.95, None, 18.0, None, None, 52.96, None, 15.0, 1007.9, -0.4, None, 90.0, 2022-07-03 18:00:00, 922.0
97.8, None, None, None, 0.516, 47.29, 13.0, 13.9, 13.0, 923.0, None, None, None, None, None, None, None, None, 13.97, None, 15.0, None, None, 61.07, None, 14.0, 1009.2, 3.2, None, 98.0, 2022-07-03 19:00:00, 923.0
98.7, None, None, None, 0.011, 59.65, 14.0, 13.8, 14.0, 924.0, None, None, None, None, None, None, None, None, 13.9, None, 15.0, None, None, 60.46, None, 13.9, 1010.2, 2.7, None, 99.0, 2022-07-03 20:00:00, 924.0
98.6, None, None, None, 0.001, 344.4, 14.0, 13.7, 14.0, 923.0, None, None, None, None, None, None, None, None, 13.69, None, 15.0, None, None, 35.05, None, 13.7, 1008.7, 0.1, None, 99.0, 2022-07-03 21:00:00, 923.0
98.6, None, None, None, 0.066, 200.0, 13.0, 13.3, 13.0, 924.0, None, None, None, None, None, None, None, None, 13.37, None, 15.0, None, None, 56.31, None, 13.4, 1009.9, -0.1, None, 99.0, 2022-07-03 22:00:00, 924.0
98.8, None, None, None, 0.091, 184.4, 13.0, 13.1, 13.0, 924.0, None, None, None, None, None, None, None, None, 13.18, None, 15.0, None, None, 61.12, None, 13.2, 1010.2, -0.1, None, 99.0, 2022-07-03 23:00:00, 924.0
98.8, None, None, None, 0.042, 184.9, 13.0, 13.0, 13.0, 924.0, None, None, None, None, None, None, None, None, 13.09, None, 15.0, None, None, 51.38, None, 13.1, 1010.1, 0.0, None, 99.0, 2022-07-04 00:00:00, 924.0
98.8, None, None, None, 0.023, 163.3, 13.0, 12.9, 13.0, 924.0, None, None, None, None, None, None, None, None, 12.9, None, 15.0, None, None, 30.06, None, 12.9, 1010.4, 0.3, None, 99.0, 2022-07-04 01:00:00, 924.0
98.9, None, None, None, 0.003, 117.5, 13.0, 12.9, 13.0, 924.0, None, None, None, None, None, None, None, None, 12.89, None, 15.0, None, None, 71.82, None, 12.9, 1010.5, 0.4, None, 99.0, 2022-07-04 02:00:00, 924.0
98.9, None, None, None, 0.003, 149.3, 13.0, 12.9, 13.0, 924.0, None, None, None, None, None, None, None, None, 12.99, None, 15.0, None, None, 41.19, None, 13.0, 1009.9, 0.0, None, 99.0, 2022-07-04 03:00:00, 924.0
99.0, None, None, None, 0.032, 173.0, 13.0, 12.9, 13.0, 925.0, None, None, None, None, None, None, None, None, 12.93, None, 15.0, None, None, 17.22, None, 12.9, 1010.9, -0.1, None, 99.0, 2022-07-04 04:00:00, 925.0
98.8, None, None, None, 0.001, 108.8, 12.0, 12.3, 12.0, 924.0, None, None, None, None, None, None, None, None, 12.32, None, 15.0, None, None, 52.32, None, 12.3, 1010.1, 0.0, None, 99.0, 2022-07-04 05:00:00, 924.0
99.1, None, None, None, 0.001, 52.93, 13.0, 12.3, 13.0, 924.0, None, None, None, None, None, None, None, None, 12.77, None, 15.0, None, None, 52.17, None, 12.8, 1010.3, 0.0, None, 99.0, 2022-07-04 06:00:00, 924.0
98.9, None, None, None, 0.0, 187.6, 13.0, 12.7, 13.0, 925.0, None, None, None, None, None, None, None, None, 13.07, None, 13.2, None, None, 27.51, None, 13.1, 1011.5, 0.1, None, 99.0, 2022-07-04 07:00:00, 925.0
96.5, None, None, None, 0.498, 183.6, 13.0, 12.7, 13.0, 925.0, None, None, None, None, None, None, None, None, 13.73, None, 13.8, None, None, 20.52, None, 13.7, 1011.4, 0.2, None, 97.0, 2022-07-04 08:00:00, 925.0
90.9, None, None, None, 0.389, 225.9, 14.0, 12.7, 14.0, 925.0, None, None, None, None, None, None, None, None, 14.9, None, 15.0, None, None, 61.65, None, 14.9, 1011.2, 0.5, None, 91.0, 2022-07-04 09:00:00, 925.0
83.6, None, None, None, 5.591, 289.9, 13.0, 12.7, 13.0, 924.0, None, None, None, None, None, None, None, None, 15.68, None, 15.7, None, None, 23.59, None, 15.7, 1010.0, None, None, 84.0, 2022-07-04 10:00:00, 924.0
87.3, None, None, None, 5.427, 305.5, 13.0, 12.7, 13.0, 924.0, None, None, None, None, None, None, None, None, 15.11, None, 16.0, None, None, 43.04, None, 15.1, 1010.2, 0.0, None, 87.0, 2022-07-04 11:00:00, 924.0
87.6, None, None, None, 4.642, 318.8, 13.0, 12.7, 13.0, 924.0, None, None, None, None, None, None, None, None, 14.53, None, 16.0, None, None, 55.48, None, 14.5, 1010.3, -0.4, None, 88.0, 2022-07-04 12:00:00, 924.0
98.3, None, None, None, 2.022, 113.4, 13.0, 12.7, 13.0, 925.0, None, None, None, None, None, None, None, None, 13.35, None, 16.0, None, None, 63.27, None, 13.4, 1011.7, 7.1, None, 98.0, 2022-07-04 13:00:00, 925.0
96.5, None, None, None, 2.576, 162.3, 13.0, 12.7, 13.0, 925.0, None, None, None, None, None, None, None, None, 13.22, None, 16.0, None, None, 38.96, None, 13.2, 1011.7, 1.0, None, 97.0, 2022-07-04 14:00:00, 925.0
92.4, None, None, None, 0.548, 147.6, 13.0, 12.7, 13.0, 925.0, None, None, None, None, None, None, None, None, 14.16, None, 16.0, None, None, 64.2, None, 14.2, 1011.5, 0.6, None, 92.0, 2022-07-04 15:00:00, 925.0
95.9, None, None, None, 0.636, 164.2, 14.0, 12.7, 14.0, 925.0, None, None, None, None, None, None, None, None, 14.12, None, 16.0, None, None, 35.38, None, 14.1, 1011.5, 0.2, None, 96.0, 2022-07-04 16:00:00, 925.0
96.2, None, None, None, 2.021, 158.9, 13.0, 12.7, 13.0, 925.0, None, None, None, None, None, None, None, None, 13.26, None, 16.0, None, None, 22.26, None, 13.3, 1011.8, 0.4, None, 96.0, 2022-07-04 17:00:00, 925.0
94.6, None, None, None, 1.398, 157.0, 13.0, 12.7, 13.0, 925.0, None, None, None, None, None, None, None, None, 13.77, None, 16.0, None, None, 34.72, None, 13.8, 1011.6, 0.2, None, 95.0, 2022-07-04 18:00:00, 925.0
96.3, None, None, None, 1.598, 156.5, 12.0, 13.1, 12.0, 925.0, None, None, None, None, None, None, None, None, 13.17, None, 13.9, None, None, 22.6, None, 13.2, 1011.7, 0.2, None, 96.0, 2022-07-04 19:00:00, 925.0
97.9, None, None, None, 0.194, 293.5, 13.0, 12.6, 13.0, 926.0, None, None, None, None, None, None, None, None, 12.55, None, 13.9, None, None, 69.63, None, 12.6, 1012.8, 0.4, None, 98.0, 2022-07-04 20:00:00, 926.0
98.4, None, None, None, 0.261, 340.0, 12.0, 12.0, 12.0, 926.0, None, None, None, None, None, None, None, None, 11.95, None, 13.9, None, None, 36.02, None, 12.0, 1012.7, 3.1, None, 98.0, 2022-07-04 21:00:00, 926.0
98.9, None, None, None, 0.004, 27.44, 12.0, 11.6, 12.0, 927.0, None, None, None, None, None, None, None, None, 11.79, None, 13.9, None, None, 17.62, None, 11.8, 1013.6, -0.1, None, 99.0, 2022-07-04 22:00:00, 927.0
98.9, None, None, None, 0.0, 81.3, 12.0, 11.6, 12.0, 927.0, None, None, None, None, None, None, None, None, 11.7, None, 13.9, None, None, 33.82, None, 11.7, 1013.8, 0.2, None, 99.0, 2022-07-04 23:00:00, 927.0
98.7, None, None, None, 0.034, 166.0, 11.0, 11.2, 11.0, 927.0, None, None, None, None, None, None, None, None, 11.22, None, 13.9, None, None, 51.34, None, 11.2, 1014.0, -0.1, None, 99.0, 2022-07-05 00:00:00, 927.0
98.8, None, None, None, 0.039, 195.7, 11.0, 10.9, 11.0, 927.0, None, None, None, None, None, None, None, None, 11.0, None, 13.9, None, None, 48.15, None, 11.0, 1014.3, 0.0, None, 99.0, 2022-07-05 01:00:00, 927.0
98.8, None, None, None, 0.0, 157.3, 11.0, 10.9, 11.0, 928.0, None, None, None, None, None, None, None, None, 10.93, None, 13.9, None, None, 24.3, None, 10.9, 1015.5, 0.1, None, 99.0, 2022-07-05 02:00:00, 928.0
99.0, None, None, None, 0.024, 154.5, 11.0, 10.9, 11.0, 928.0, None, None, None, None, None, None, None, None, 10.95, None, 13.9, None, None, 12.04, None, 11.0, 1015.2, 0.0, None, 99.0, 2022-07-05 03:00:00, 928.0
99.1, None, None, None, 0.003, 84.3, 10.0, 10.4, 10.0, 928.0, None, None, None, None, None, None, None, None, 10.6, None, 13.9, None, None, 33.12, None, 10.6, 1015.3, -0.1, None, 99.0, 2022-07-05 04:00:00, 928.0
98.3, None, None, None, 1.094, 148.6, 11.0, 10.4, 11.0, 928.0, None, None, None, None, None, None, None, None, 10.77, None, 13.9, None, None, 24.61, None, 10.8, 1015.5, 0.0, None, 98.0, 2022-07-05 05:00:00, 928.0
98.6, None, None, None, 0.464, 163.6, 10.0, 10.4, 10.0, 928.0, None, None, None, None, None, None, None, None, 10.71, None, 13.9, None, None, 17.64, None, 10.7, 1015.4, 0.0, None, 99.0, 2022-07-05 06:00:00, 928.0
97.2, None, None, None, 2.513, 156.3, 10.0, 10.6, 10.0, 928.0, None, None, None, None, None, None, None, None, 10.67, None, 10.8, None, None, 21.45, None, 10.7, 1015.5, 0.0, None, 97.0, 2022-07-05 07:00:00, 928.0
97.1, None, None, None, 3.866, 156.1, 10.0, 10.6, 10.0, 929.0, None, None, None, None, None, None, None, None, 10.68, None, 10.9, None, None, 21.58, None, 10.7, 1016.7, 0.0, None, 97.0, 2022-07-05 08:00:00, 929.0
87.1, None, None, None, 4.377, 154.8, 11.0, 10.6, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.81, None, 12.7, None, None, 21.87, None, 12.8, 1016.4, 0.4, None, 87.0, 2022-07-05 09:00:00, 929.0
77.92, None, None, None, 4.216, 156.8, 10.0, 10.6, 10.0, 929.0, None, None, None, None, None, None, None, None, 14.66, None, 14.6, None, None, 28.49, None, 14.7, 1016.0, 0.6, None, 78.0, 2022-07-05 10:00:00, 929.0
78.5, None, None, None, 4.123, 158.1, 10.0, 10.6, 10.0, 929.0, None, None, None, None, None, None, None, None, 14.59, None, 15.1, None, None, 33.96, None, 14.6, 1016.1, 0.2, None, 79.0, 2022-07-05 11:00:00, 929.0
67.3, None, None, None, 0.994, 170.8, 9.0, 10.6, 9.0, 928.0, None, None, None, None, None, None, None, None, 15.31, None, 15.7, None, None, 46.79, None, 15.3, 1014.9, 0.3, None, 67.0, 2022-07-05 12:00:00, 928.0
70.85, None, None, None, 1.404, 179.3, 10.0, 10.6, 10.0, 928.0, None, None, None, None, None, None, None, None, 16.62, None, 16.7, None, None, 34.97, None, 16.6, 1014.7, 0.2, None, 71.0, 2022-07-05 13:00:00, 928.0
64.47, None, None, None, 1.537, 164.8, 11.0, 10.6, 11.0, 928.0, None, None, None, None, None, None, None, None, 17.62, None, 17.6, None, None, 39.91, None, 17.6, 1014.5, 0.1, None, 64.0, 2022-07-05 14:00:00, 928.0
58.75, None, None, None, 1.482, 167.5, 10.0, 10.6, 10.0, 928.0, None, None, None, None, None, None, None, None, 18.22, None, 18.6, None, None, 34.79, None, 18.2, 1014.3, 0.1, None, 59.0, 2022-07-05 15:00:00, 928.0
60.79, None, None, None, 1.864, 173.7, 10.0, 10.6, 10.0, 927.0, None, None, None, None, None, None, None, None, 18.48, None, 18.9, None, None, 42.89, None, 18.5, 1013.3, 0.0, None, 61.0, 2022-07-05 16:00:00, 927.0
57.74, None, None, None, 1.888, 165.8, 11.0, 10.6, 11.0, 927.0, None, None, None, None, None, None, None, None, 19.12, None, 19.1, None, None, 34.33, None, 19.1, 1013.1, 0.0, None, 58.0, 2022-07-05 17:00:00, 927.0
54.82, None, None, None, 2.518, 160.8, 11.0, 10.6, 11.0, 927.0, None, None, None, None, None, None, None, None, 20.4, None, 20.3, None, None, 27.05, None, 20.4, 1012.8, 0.1, None, 55.0, 2022-07-05 18:00:00, 927.0
83.2, None, None, None, 1.002, 88.9, 14.0, 17.0, 14.0, 926.0, None, None, None, None, None, None, None, None, 17.04, None, 20.7, None, None, 57.73, None, 17.0, 1012.5, -0.5, None, 83.0, 2022-07-05 19:00:00, 926.0
88.5, None, None, None, 0.078, 25.35, 13.0, 15.1, 13.0, 926.0, None, None, None, None, None, None, None, None, 15.17, None, 20.7, None, None, 10.5, None, 15.2, 1012.9, -0.6, None, 89.0, 2022-07-05 20:00:00, 926.0
