station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
69.51, None, None, None, 3.253, 18.96, 9.0, 13.2, 9.0, 919.0, None, None, None, None, None, None, None, None, 14.1, None, 25.5, None, None, 21.47, None, 14.1, 1027.8, 0.0, None, 70.0, 2022-08-18 06:00:00, 919.0
73.25, None, None, None, 3.513, 19.46, 9.0, 13.6, 9.0, 919.0, None, None, None, None, None, None, None, None, 13.53, None, 14.1, None, None, 23.52, None, 13.5, 1028.0, 0.0, None, 73.0, 2022-08-18 07:00:00, 919.0
68.44, None, None, None, 1.433, 49.08, 9.0, 13.4, 9.0, 919.0, None, None, None, None, None, None, None, None, 14.63, None, 14.6, None, None, 40.29, None, 14.6, 1028.4, 0.1, None, 68.0, 2022-08-18 08:00:00, 919.0
57.07, None, None, None, 1.34, 81.6, 9.0, 13.4, 9.0, 918.0, None, None, None, None, None, None, None, None, 17.83, None, 17.8, None, None, 48.61, None, 17.8, 1027.1, 0.1, None, 57.0, 2022-08-18 09:00:00, 918.0
46.06, None, None, None, 3.049, 148.9, 9.0, 13.4, 9.0, 918.0, None, None, None, None, None, None, None, None, 21.36, None, 21.3, None, None, 23.88, None, 21.4, 1026.9, 0.2, None, 46.0, 2022-08-18 10:00:00, 918.0
37.24, None, None, None, 2.772, 164.6, 9.0, 13.4, 9.0, 917.0, None, None, None, None, None, None, None, None, 24.47, None, 24.7, None, None, 34.99, None, 24.5, 1025.5, 0.0, None, 37.0, 2022-08-18 11:00:00, 917.0
31.4, None, None, None, 3.885, 179.2, 9.0, 13.4, 9.0, 916.0, None, None, None, None, None, None, None, None, 27.76, None, 28.5, None, None, 25.75, None, 27.8, 1024.1, 0.1, None, 31.0, 2022-08-18 12:00:00, 916.0
28.01, None, None, None, 4.583, 181.2, 8.0, 13.4, 8.0, 916.0, None, None, None, None, None, None, None, None, 28.72, None, 28.7, None, None, 25.87, None, 28.7, 1024.0, 0.2, None, 28.0, 2022-08-18 13:00:00, 916.0
24.25, None, None, None, 4.567, 180.4, 8.0, 13.4, 8.0, 915.0, None, None, None, None, None, None, None, None, 30.85, None, 30.9, None, None, 26.94, None, 30.9, 1022.7, 0.0, None, 24.0, 2022-08-18 14:00:00, 915.0
20.0, None, None, None, 3.871, 173.5, 6.0, 13.4, 6.0, 914.0, None, None, None, None, None, None, None, None, 31.75, None, 32.2, None, None, 32.12, None, 31.8, 1021.4, -0.1, None, 20.0, 2022-08-18 15:00:00, 914.0
20.6, None, None, None, 2.876, 161.9, 6.0, 13.4, 6.0, 914.0, None, None, None, None, None, None, None, None, 31.81, None, 32.8, None, None, 50.28, None, 31.8, 1021.3, -0.2, None, 21.0, 2022-08-18 16:00:00, 914.0
23.11, None, None, None, 2.604, 167.1, 7.0, 13.4, 7.0, 913.0, None, None, None, None, None, None, None, None, 30.57, None, 32.8, None, None, 41.32, None, 30.6, 1020.4, 0.0, None, 23.0, 2022-08-18 17:00:00, 913.0
25.86, None, None, None, 0.694, 334.0, 7.0, 13.4, 7.0, 913.0, None, None, None, None, None, None, None, None, 27.99, None, 32.8, None, None, 71.92, None, 28.0, 1020.7, -0.2, None, 26.0, 2022-08-18 18:00:00, 913.0
42.32, None, None, None, 1.114, 11.43, 11.0, 25.0, 11.0, 913.0, None, None, None, None, None, None, None, None, 24.95, None, 28.0, None, None, 10.1, None, 25.0, 1021.2, -0.1, None, 42.0, 2022-08-18 19:00:00, 913.0
52.31, None, None, None, 1.133, 8.12, 12.0, 22.3, 12.0, 913.0, None, None, None, None, None, None, None, None, 22.26, None, 28.0, None, None, 10.06, None, 22.3, 1021.4, -0.1, None, 52.0, 2022-08-18 20:00:00, 913.0
59.49, None, None, None, 0.583, 15.4, 12.0, 19.6, 12.0, 913.0, None, None, None, None, None, None, None, None, 19.6, None, 28.0, None, None, 30.53, None, 19.6, 1021.3, 0.0, None, 59.0, 2022-08-18 21:00:00, 913.0
63.4, None, None, None, 1.523, 9.41, 11.0, 18.3, 11.0, 914.0, None, None, None, None, None, None, None, None, 18.22, None, 28.0, None, None, 10.55, None, 18.2, 1022.2, -0.1, None, 63.0, 2022-08-18 22:00:00, 914.0
65.29, None, None, None, 1.268, 7.858, 11.0, 17.2, 11.0, 914.0, None, None, None, None, None, None, None, None, 17.17, None, 28.0, None, None, 11.33, None, 17.2, 1021.9, 0.0, None, 65.0, 2022-08-18 23:00:00, 914.0
64.62, None, None, None, 1.193, 8.22, 10.0, 16.9, 10.0, 914.0, None, None, None, None, None, None, None, None, 16.86, None, 28.0, None, None, 13.29, None, 16.9, 1021.6, 0.1, None, 65.0, 2022-08-19 00:00:00, 914.0
67.01, None, None, None, 1.391, 8.18, 10.0, 16.2, 10.0, 914.0, None, None, None, None, None, None, None, None, 16.13, None, 28.0, None, None, 11.26, None, 16.1, 1021.6, 0.0, None, 67.0, 2022-08-19 01:00:00, 914.0
60.72, None, None, None, 1.041, 25.36, 10.0, 15.9, 10.0, 914.0, None, None, None, None, None, None, None, None, 17.46, None, 28.0, None, None, 37.54, None, 17.5, 1021.1, 0.0, None, 61.0, 2022-08-19 02:00:00, 914.0
53.85, None, None, None, 3.003, 27.51, 9.0, 15.9, 9.0, 914.0, None, None, None, None, None, None, None, None, 18.3, None, 28.0, None, None, 27.89, None, 18.3, 1020.9, 0.1, None, 54.0, 2022-08-19 03:00:00, 914.0
56.69, None, None, None, 2.882, 25.42, 9.0, 15.9, 9.0, 914.0, None, None, None, None, None, None, None, None, 17.73, None, 28.0, None, None, 22.93, None, 17.7, 1021.0, 0.0, None, 57.0, 2022-08-19 04:00:00, 914.0
55.45, None, None, None, 3.266, 26.33, 9.0, 15.9, 9.0, 914.0, None, None, None, None, None, None, None, None, 17.78, None, 28.0, None, None, 23.82, None, 17.8, 1021.1, 0.0, None, 55.0, 2022-08-19 05:00:00, 914.0
54.39, None, None, None, 3.046, 26.1, 9.0, 15.9, 9.0, 914.0, None, None, None, None, None, None, None, None, 17.92, None, 28.0, None, None, 26.39, None, 17.9, 1021.4, 0.0, None, 54.0, 2022-08-19 06:00:00, 914.0
54.61, None, None, None, 4.57, 22.42, 8.0, 17.3, 8.0, 914.0, None, None, None, None, None, None, None, None, 17.72, None, 18.0, None, None, 28.01, None, 17.7, 1021.8, 0.0, None, 55.0, 2022-08-19 07:00:00, 914.0
65.9, None, None, None, 0.813, 38.78, 11.0, 16.7, 11.0, 915.0, None, None, None, None, None, None, None, None, 16.86, None, 18.0, None, None, 52.78, None, 16.9, 1023.3, None, None, 66.0, 2022-08-19 08:00:00, 915.0
68.09, None, None, None, 0.299, 19.14, 11.0, 16.7, 11.0, 915.0, None, None, None, None, None, None, None, None, 17.1, None, 18.0, None, None, 36.97, None, 17.1, 1023.6, 0.0, None, 68.0, 2022-08-19 09:00:00, 915.0
61.28, None, None, None, 1.964, 23.98, 11.0, 16.7, 11.0, 915.0, None, None, None, None, None, None, None, None, 18.26, None, 18.3, None, None, 36.89, None, 18.3, 1023.7, 0.1, None, 61.0, 2022-08-19 10:00:00, 915.0
63.36, None, None, None, 0.863, 185.6, 12.0, 16.7, 12.0, 914.0, None, None, None, None, None, None, None, None, 19.0, None, 19.0, None, None, 58.32, None, 19.0, 1022.6, 0.0, None, 63.0, 2022-08-19 11:00:00, 914.0
41.16, None, None, None, 1.416, 87.8, 12.0, 16.7, 12.0, 913.0, None, None, None, None, None, None, None, None, 26.66, None, 26.8, None, None, 65.77, None, 26.7, 1020.6, 0.1, None, 41.0, 2022-08-19 12:00:00, 913.0
37.2, None, None, None, 2.427, 172.2, 11.0, 16.7, 11.0, 913.0, None, None, None, None, None, None, None, None, 26.96, None, 26.9, None, None, 42.28, None, 27.0, 1020.6, 0.1, None, 37.0, 2022-08-19 13:00:00, 913.0
28.56, None, None, None, 2.499, 146.7, 9.0, 16.7, 9.0, 912.0, None, None, None, None, None, None, None, None, 29.44, None, 29.7, None, None, 33.1, None, 29.4, 1019.1, 0.2, None, 29.0, 2022-08-19 14:00:00, 912.0
30.26, None, None, None, 3.628, 187.9, 11.0, 16.7, 11.0, 911.0, None, None, None, None, None, None, None, None, 29.77, None, 29.7, None, None, 36.27, None, 29.8, 1017.8, -0.1, None, 30.0, 2022-08-19 15:00:00, 911.0
30.78, None, None, None, 3.191, 183.7, 10.0, 16.7, 10.0, 910.0, None, None, None, None, None, None, None, None, 29.28, None, 30.1, None, None, 39.33, None, 29.3, 1016.8, 0.0, None, 31.0, 2022-08-19 16:00:00, 910.0
37.07, None, None, None, 0.873, 97.0, 11.0, 16.7, 11.0, 910.0, None, None, None, None, None, None, None, None, 27.63, None, 30.1, None, None, 59.28, None, 27.6, 1017.0, -0.2, None, 37.0, 2022-08-19 17:00:00, 910.0
40.96, None, None, None, 0.828, 23.18, 12.0, 16.7, 12.0, 909.0, None, None, None, None, None, None, None, None, 26.37, None, 30.1, None, None, 30.18, None, 26.4, 1016.0, -0.1, None, 41.0, 2022-08-19 18:00:00, 909.0
56.89, None, None, None, 0.302, 358.9, 15.0, 24.4, 15.0, 910.0, None, None, None, None, None, None, None, None, 24.38, None, 26.4, None, None, 17.33, None, 24.4, 1017.4, -0.1, None, 57.0, 2022-08-19 19:00:00, 910.0
61.29, None, None, None, 0.233, 4.487, 15.0, 22.7, 15.0, 910.0, None, None, None, None, None, None, None, None, 22.69, None, 26.4, None, None, 23.29, None, 22.7, 1017.7, 0.0, None, 61.0, 2022-08-19 20:00:00, 910.0
80.1, None, None, None, 1.142, 9.3, 17.0, 20.2, 17.0, 911.0, None, None, None, None, None, None, None, None, 20.15, None, 26.4, None, None, 50.02, None, 20.2, 1019.1, 0.1, None, 80.0, 2022-08-19 21:00:00, 911.0
67.18, None, None, None, 0.906, 139.7, 14.0, 19.6, 14.0, 912.0, None, None, None, None, None, None, None, None, 20.21, None, 26.4, None, None, 77.1, None, 20.2, 1020.1, -0.1, None, 67.0, 2022-08-19 22:00:00, 912.0
65.55, None, None, None, 0.647, 108.6, 13.0, 19.2, 13.0, 913.0, None, None, None, None, None, None, None, None, 19.22, None, 26.4, None, None, 72.21, None, 19.2, 1021.2, 0.0, None, 66.0, 2022-08-19 23:00:00, 913.0
61.12, None, None, None, 0.221, 50.81, 12.0, 19.1, 12.0, 913.0, None, None, None, None, None, None, None, None, 19.38, None, 26.4, None, None, 55.67, None, 19.4, 1020.3, 0.0, None, 61.0, 2022-08-20 00:00:00, 913.0
65.35, None, None, None, 0.144, 5.847, 12.0, 18.7, 12.0, 912.0, None, None, None, None, None, None, None, None, 18.66, None, 26.4, None, None, 48.94, None, 18.7, 1019.2, 0.0, None, 65.0, 2022-08-20 01:00:00, 912.0
74.61, None, None, None, 0.468, 346.9, 12.0, 16.9, 12.0, 912.0, None, None, None, None, None, None, None, None, 16.92, None, 26.4, None, None, 47.37, None, 16.9, 1019.2, 0.0, None, 75.0, 2022-08-20 02:00:00, 912.0
79.06, None, None, None, 0.415, 3.32, 12.0, 15.9, 12.0, 912.0, None, None, None, None, None, None, None, None, 15.9, None, 26.4, None, None, 47.3, None, 15.9, 1019.2, 0.0, None, 79.0, 2022-08-20 03:00:00, 912.0
83.0, None, None, None, 0.489, 11.09, 12.0, 14.8, 12.0, 912.0, None, None, None, None, None, None, None, None, 14.84, None, 26.4, None, None, 14.99, None, 14.8, 1019.4, 0.0, None, 83.0, 2022-08-20 04:00:00, 912.0
86.6, None, None, None, 0.445, 8.71, 12.0, 13.8, 12.0, 913.0, None, None, None, None, None, None, None, None, 13.75, None, 26.4, None, None, 2.73, None, 13.8, 1020.8, 0.0, None, 87.0, 2022-08-20 05:00:00, 913.0
88.7, None, None, None, 0.465, 14.88, 11.0, 13.1, 11.0, 913.0, None, None, None, None, None, None, None, None, 13.08, None, 26.4, None, None, 9.2, None, 13.1, 1021.1, -0.1, None, 89.0, 2022-08-20 06:00:00, 913.0
89.4, None, None, None, 0.371, 2.32, 11.0, 12.9, 11.0, 913.0, None, None, None, None, None, None, None, None, 12.85, None, 13.1, None, None, 2.681, None, 12.9, 1021.3, 0.0, None, 89.0, 2022-08-20 07:00:00, 913.0
84.5, None, None, None, 0.376, 23.12, 12.0, 12.8, 12.0, 913.0, None, None, None, None, None, None, None, None, 14.28, None, 14.2, None, None, 31.15, None, 14.3, 1021.4, 0.1, None, 85.0, 2022-08-20 08:00:00, 913.0
70.74, None, None, None, 0.789, 118.5, 13.0, 12.8, 13.0, 913.0, None, None, None, None, None, None, None, None, 18.07, None, 18.0, None, None, 57.16, None, 18.1, 1021.2, 0.2, None, 71.0, 2022-08-20 09:00:00, 913.0
62.5, None, None, None, 2.99, 174.1, 13.0, 12.8, 13.0, 913.0, None, None, None, None, None, None, None, None, 20.14, None, 20.1, None, None, 22.21, None, 20.1, 1021.0, 0.1, None, 63.0, 2022-08-20 10:00:00, 913.0
50.24, None, None, None, 4.031, 184.8, 12.0, 12.8, 12.0, 913.0, None, None, None, None, None, None, None, None, 22.89, None, 23.1, None, None, 26.11, None, 22.9, 1020.8, 0.0, None, 50.0, 2022-08-20 11:00:00, 913.0
41.69, None, None, None, 4.204, 180.8, 11.0, 12.8, 11.0, 912.0, None, None, None, None, None, None, None, None, 25.27, None, 25.9, None, None, 25.24, None, 25.3, 1019.3, 0.1, None, 42.0, 2022-08-20 12:00:00, 912.0
45.33, None, None, None, 3.614, 176.3, 13.0, 12.8, 13.0, 912.0, None, None, None, None, None, None, None, None, 25.82, None, 26.1, None, None, 44.39, None, 25.8, 1019.4, 0.1, None, 45.0, 2022-08-20 13:00:00, 912.0
55.97, None, None, None, 3.726, 184.8, 13.0, 12.8, 13.0, 912.0, None, None, None, None, None, None, None, None, 22.34, None, 26.1, None, None, 43.04, None, 22.3, 1020.0, -0.2, None, 56.0, 2022-08-20 14:00:00, 912.0
80.3, None, None, None, 1.502, 164.1, 16.0, 12.8, 16.0, 913.0, None, None, None, None, None, None, None, None, 19.51, None, 26.1, None, None, 59.72, None, 19.5, 1021.6, -0.1, None, 80.0, 2022-08-20 15:00:00, 913.0
84.8, None, None, None, 0.274, 44.06, 16.0, 12.8, 16.0, 913.0, None, None, None, None, None, None, None, None, 18.31, None, 26.1, None, None, 63.05, None, 18.3, 1021.8, 0.0, None, 85.0, 2022-08-20 16:00:00, 913.0
79.68, None, None, None, 0.623, 101.5, 16.0, 12.8, 16.0, 913.0, None, None, None, None, None, None, None, None, 19.75, None, 26.1, None, None, 50.9, None, 19.8, 1021.8, 0.0, None, 80.0, 2022-08-20 17:00:00, 913.0
74.48, None, None, None, 0.416, 22.69, 15.0, 12.8, 15.0, 912.0, None, None, None, None, None, None, None, None, 20.04, None, 26.1, None, None, 59.56, None, 20.0, 1020.7, None, None, 74.0, 2022-08-20 18:00:00, 912.0
82.0, None, None, None, 0.373, 17.9, 16.0, 18.7, 16.0, 912.0, None, None, None, None, None, None, None, None, 18.65, None, 20.3, None, None, 30.49, None, 18.7, 1020.9, 0.0, None, 82.0, 2022-08-20 19:00:00, 912.0
86.6, None, None, None, 0.434, 13.21, 15.0, 17.5, 15.0, 913.0, None, None, None, None, None, None, None, None, 17.45, None, 20.3, None, None, 26.09, None, 17.5, 1022.0, -0.1, None, 87.0, 2022-08-20 20:00:00, 913.0
89.4, None, None, None, 0.534, 11.34, 14.0, 15.8, 14.0, 913.0, None, None, None, None, None, None, None, None, 15.74, None, 20.3, None, None, 7.28, None, 15.7, 1021.8, 0.0, None, 89.0, 2022-08-20 21:00:00, 913.0
89.4, None, None, None, 0.48, 7.749, 13.0, 14.8, 13.0, 914.0, None, None, None, None, None, None, None, None, 14.84, None, 20.3, None, None, 8.41, None, 14.8, 1022.7, -0.1, None, 89.0, 2022-08-20 22:00:00, 914.0
90.7, None, None, None, 0.594, 14.03, 12.0, 13.7, 12.0, 914.0, None, None, None, None, None, None, None, None, 13.73, None, 20.3, None, None, 9.1, None, 13.7, 1022.5, 0.0, None, 91.0, 2022-08-20 23:00:00, 914.0
89.9, None, None, None, 0.817, 2.693, 11.0, 13.0, 11.0, 915.0, None, None, None, None, None, None, None, None, 13.03, None, 20.3, None, None, 10.9, None, 13.0, 1023.5, -0.1, None, 90.0, 2022-08-21 00:00:00, 915.0
89.4, None, None, None, 0.775, 10.65, 11.0, 12.6, 11.0, 915.0, None, None, None, None, None, None, None, None, 12.65, None, 20.3, None, None, 36.94, None, 12.7, 1023.4, 0.0, None, 89.0, 2022-08-21 01:00:00, 915.0
73.35, None, None, None, 2.607, 22.23, 10.0, 12.6, 10.0, 915.0, None, None, None, None, None, None, None, None, 15.19, None, 20.3, None, None, 24.2, None, 15.2, 1023.5, 0.1, None, 73.0, 2022-08-21 02:00:00, 915.0
74.48, None, None, None, 3.719, 22.22, 10.0, 12.6, 10.0, 915.0, None, None, None, None, None, None, None, None, 14.63, None, 20.3, None, None, 16.79, None, 14.6, 1024.0, 0.0, None, 74.0, 2022-08-21 03:00:00, 915.0
78.22, None, None, None, 4.901, 16.7, 10.0, 12.6, 10.0, 916.0, None, None, None, None, None, None, None, None, 13.57, None, 20.3, None, None, 17.33, None, 13.6, 1025.3, -0.1, None, 78.0, 2022-08-21 04:00:00, 916.0
77.91, None, None, None, 5.441, 16.63, 9.0, 12.6, 9.0, 916.0, None, None, None, None, None, None, None, None, 13.16, None, 20.3, None, None, 16.57, None, 13.2, 1025.2, 0.0, None, 78.0, 2022-08-21 05:00:00, 916.0
78.47, None, None, None, 4.711, 17.92, 9.0, 12.6, 9.0, 916.0, None, None, None, None, None, None, None, None, 12.66, None, 20.3, None, None, 19.39, None, 12.7, 1025.2, 0.0, None, 78.0, 2022-08-21 06:00:00, 916.0
80.1, None, None, None, 4.831, 18.47, 9.0, 12.3, 9.0, 916.0, None, None, None, None, None, None, None, None, 12.37, None, 12.8, None, None, 18.2, None, 12.4, 1025.4, 0.0, None, 80.0, 2022-08-21 07:00:00, 916.0
75.35, None, None, None, 3.712, 25.99, 9.0, 12.3, 9.0, 916.0, None, None, None, None, None, None, None, None, 13.42, None, 13.4, None, None, 23.65, None, 13.4, 1025.5, 0.0, None, 75.0, 2022-08-21 08:00:00, 916.0
66.77, None, None, None, 2.953, 31.98, 10.0, 12.3, 10.0, 916.0, None, None, None, None, None, None, None, None, 16.09, None, 16.0, None, None, 27.68, None, 16.1, 1025.4, 0.1, None, 67.0, 2022-08-21 09:00:00, 916.0
56.67, None, None, None, 1.613, 61.89, 11.0, 12.3, 11.0, 916.0, None, None, None, None, None, None, None, None, 19.47, None, 19.4, None, None, 52.69, None, 19.5, 1025.0, 0.1, None, 57.0, 2022-08-21 10:00:00, 916.0
42.06, None, None, None, 1.195, 85.3, 10.0, 12.3, 10.0, 915.0, None, None, None, None, None, None, None, None, 24.22, None, 24.0, None, None, 54.59, None, 24.2, 1023.5, 0.1, None, 42.0, 2022-08-21 11:00:00, 915.0
30.89, None, None, None, 1.576, 126.0, 9.0, 12.3, 9.0, 915.0, None, None, None, None, None, None, None, None, 28.26, None, 28.8, None, None, 43.41, None, 28.3, 1023.1, 0.1, None, 31.0, 2022-08-21 12:00:00, 915.0
31.04, None, None, None, 2.743, 149.6, 9.0, 12.3, 9.0, 914.0, None, None, None, None, None, None, None, None, 27.24, None, 28.8, None, None, 41.3, None, 27.2, 1022.1, 0.2, None, 31.0, 2022-08-21 13:00:00, 914.0
28.03, None, None, None, 2.334, 146.4, 9.0, 12.3, 9.0, 913.0, None, None, None, None, None, None, None, None, 29.24, None, 29.6, None, None, 52.14, None, 29.2, 1020.5, 0.0, None, 28.0, 2022-08-21 14:00:00, 913.0
25.24, None, None, None, 3.504, 176.1, 8.0, 12.3, 8.0, 913.0, None, None, None, None, None, None, None, None, 30.75, None, 31.0, None, None, 36.12, None, 30.8, 1020.4, -0.1, None, 25.0, 2022-08-21 15:00:00, 913.0
29.26, None, None, None, 3.245, 175.0, 9.0, 12.3, 9.0, 913.0, None, None, None, None, None, None, None, None, 28.85, None, 31.0, None, None, 49.5, None, 28.9, 1020.7, -0.1, None, 29.0, 2022-08-21 16:00:00, 913.0
39.72, None, None, None, 1.269, 122.2, 12.0, 12.3, 12.0, 913.0, None, None, None, None, None, None, None, None, 26.97, None, 31.0, None, None, 61.07, None, 27.0, 1021.0, -0.1, None, 40.0, 2022-08-21 17:00:00, 913.0
41.39, None, None, None, 0.399, 20.93, 12.0, 12.3, 12.0, 912.0, None, None, None, None, None, None, None, None, 25.88, None, 31.0, None, None, 40.6, None, 25.9, 1020.0, -0.1, None, 41.0, 2022-08-21 18:00:00, 912.0
52.89, None, None, None, 0.57, 4.797, 14.0, 24.3, 14.0, 912.0, None, None, None, None, None, None, None, None, 24.28, None, 25.9, None, None, 14.38, None, 24.3, 1020.3, 0.0, None, 53.0, 2022-08-21 19:00:00, 912.0
63.93, None, None, None, 0.218, 12.81, None, None, 14.0, 913.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 12.46, None, None, None, None, None, None, 2022-08-21 20:00:00, None
73.73, None, None, None, 0.557, 10.31, 14.0, 18.8, 14.0, 914.0, None, None, None, None, None, None, None, None, 18.74, None, 25.9, None, None, 10.32, None, 18.7, 1022.7, -0.1, None, 74.0, 2022-08-21 21:00:00, 914.0
77.62, None, None, None, 0.839, 7.252, 13.0, 17.4, 13.0, 914.0, None, None, None, None, None, None, None, None, 17.4, None, 25.9, None, None, 7.093, None, 17.4, 1022.5, 0.0, None, 78.0, 2022-08-21 22:00:00, 914.0
80.3, None, None, None, 1.011, 9.0, 13.0, 16.3, 13.0, 915.0, None, None, None, None, None, None, None, None, 16.31, None, 25.9, None, None, 5.765, None, 16.3, 1023.2, 0.0, None, 80.0, 2022-08-21 23:00:00, 915.0
79.3, None, None, None, 0.772, 6.357, 12.0, 15.8, 12.0, 915.0, None, None, None, None, None, None, None, None, 15.8, None, 25.9, None, None, 8.49, None, 15.8, 1022.8, 0.0, None, 79.0, 2022-08-22 00:00:00, 915.0
76.88, None, None, None, 1.305, 7.2, 12.0, 15.6, 12.0, 915.0, None, None, None, None, None, None, None, None, 15.85, None, 25.9, None, None, 10.25, None, 15.9, 1022.9, 0.0, None, 77.0, 2022-08-22 01:00:00, 915.0
72.69, None, None, None, 1.0, 19.76, None, None, 12.0, 915.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 23.31, None, None, None, None, None, None, 2022-08-22 02:00:00, None
63.25, None, None, None, 2.103, 23.97, 11.0, 15.5, 11.0, 916.0, None, None, None, None, None, None, None, None, 18.11, None, 25.9, None, None, 22.74, None, 18.1, 1023.3, 0.0, None, 63.0, 2022-08-22 03:00:00, 916.0
64.71, None, None, None, 2.775, 24.73, 11.0, 15.5, 11.0, 916.0, None, None, None, None, None, None, None, None, 17.73, None, 25.9, None, None, 20.79, None, 17.7, 1023.6, 0.0, None, 65.0, 2022-08-22 04:00:00, 916.0
65.0, None, None, None, 2.743, 24.78, 11.0, 15.5, 11.0, 916.0, None, None, None, None, None, None, None, None, 17.53, None, 25.9, None, None, 32.12, None, 17.5, 1023.8, 0.0, None, 65.0, 2022-08-22 05:00:00, 916.0
66.55, None, None, None, 2.205, 23.4, 11.0, 15.5, 11.0, 916.0, None, None, None, None, None, None, None, None, 17.01, None, 25.9, None, None, 25.19, None, 17.0, 1024.0, 0.0, None, 67.0, 2022-08-22 06:00:00, 916.0
70.43, None, None, None, 1.74, 28.4, 11.0, 16.3, 11.0, 916.0, None, None, None, None, None, None, None, None, 16.35, None, 17.0, None, None, 27.13, None, 16.4, 1024.3, 0.0, None, 70.0, 2022-08-22 07:00:00, 916.0
66.33, None, None, None, 2.066, 29.16, 11.0, 16.3, 11.0, 916.0, None, None, None, None, None, None, None, None, 17.58, None, 17.5, None, None, 32.12, None, 17.6, 1024.5, 0.0, None, 66.0, 2022-08-22 08:00:00, 916.0
