station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
57.61, None, None, None, 2.851, 190.1, -20.0, -24.5, -20.0, 926.0, None, None, None, 8.0, None, 8.12, None, None, -14.3, None, -10.8, None, None, 38.76, None, -14.3, 1028.2, 1.4, 0.0, 58.0, 2022-11-08 14:00:00, 926.0
60.87, None, None, None, 8.53, 209.4, -20.0, -24.5, -20.0, 926.0, None, None, None, 9.0, None, 8.98, None, None, -14.61, None, -10.8, None, None, 10.18, None, -14.6, 1028.3, -1.4, 1.0, 61.0, 2022-11-08 15:00:00, 926.0
65.54, None, None, None, 6.564, 207.5, -19.0, -24.5, -19.0, 925.0, None, None, None, 9.0, None, 8.7, None, None, -14.74, None, -10.8, None, None, 14.15, None, -14.7, 1027.3, 0.2, 0.0, 66.0, 2022-11-08 16:00:00, 925.0
69.65, None, None, None, 4.909, 204.4, -19.0, -24.5, -19.0, 925.0, None, None, None, 9.0, None, 8.99, None, None, -14.97, None, -10.8, None, None, 23.83, None, -15.0, 1027.3, 0.2, 1.0, 70.0, 2022-11-08 17:00:00, 925.0
70.84, None, None, None, 3.589, 190.4, -19.0, -24.5, -19.0, 924.0, None, None, None, 9.0, None, 8.9, None, None, -15.24, None, -10.8, None, None, 12.33, None, -15.2, 1026.3, 0.1, 0.0, 71.0, 2022-11-08 18:00:00, 924.0
76.17, None, None, None, 1.526, 184.5, -20.0, -16.9, -20.0, 924.0, None, None, None, 8.0, None, 8.01, None, None, -16.9, None, -15.2, None, None, 12.17, None, -16.9, 1026.5, 0.1, -1.0, 76.0, 2022-11-08 19:00:00, 924.0
82.5, None, None, None, 0.0, 185.9, -21.0, -19.0, -21.0, 923.0, None, None, None, 8.0, None, 7.852, None, None, -18.84, None, -15.2, None, None, 0.534, None, -18.8, 1025.6, 0.2, 0.0, 83.0, 2022-11-08 20:00:00, 923.0
82.7, None, None, None, 0.053, 175.6, -21.0, -19.0, -21.0, 924.0, None, None, None, 8.0, None, 7.809, None, None, -18.79, None, -15.2, None, None, 8.42, None, -18.8, 1026.5, 0.6, 0.0, 83.0, 2022-11-08 21:00:00, 924.0
83.0, None, None, None, 0.182, 166.9, -21.0, -19.3, -21.0, 923.0, None, None, None, 8.0, None, 7.907, None, None, -19.27, None, -15.2, None, None, 0.0, None, -19.3, 1024.9, 0.0, 0.0, 83.0, 2022-11-08 22:00:00, 923.0
84.4, None, None, None, 0.244, 143.8, -22.0, -20.1, -22.0, 923.0, None, None, None, 8.0, None, 7.759, None, None, -20.01, None, -15.2, None, None, 12.32, None, -20.0, 1024.7, 0.3, 0.0, 84.0, 2022-11-08 23:00:00, 923.0
84.2, None, None, None, 0.979, 129.3, -21.0, -20.2, -21.0, 923.0, None, None, None, 8.0, None, 7.935, None, None, -19.26, None, -15.2, None, None, 12.29, None, -19.3, 1024.6, 0.0, 0.0, 84.0, 2022-11-09 00:00:00, 923.0
83.3, None, None, None, 0.444, 140.2, -20.0, -20.2, -20.0, 923.0, None, None, None, 8.0, None, 7.897, None, None, -17.82, None, -15.2, None, None, 18.89, None, -17.8, 1024.2, 0.1, 0.0, 83.0, 2022-11-09 01:00:00, 923.0
81.2, None, None, None, 0.249, 149.9, -20.0, -20.2, -20.0, 923.0, None, None, None, 8.0, None, 7.74, None, None, -18.07, None, -15.2, None, None, 11.8, None, -18.1, 1024.3, -0.2, 0.0, 81.0, 2022-11-09 02:00:00, 923.0
81.5, None, None, None, 0.267, 168.3, -19.0, -20.2, -19.0, 923.0, None, None, None, 8.0, None, 7.926, None, None, -17.2, None, -15.2, None, None, 2.709, None, -17.2, 1024.3, -0.2, 0.0, 82.0, 2022-11-09 03:00:00, 923.0
82.5, None, None, None, 0.136, 199.8, -20.0, -20.2, -20.0, 922.0, None, None, None, 8.0, None, 7.857, None, None, -17.59, None, -15.2, None, None, 22.41, None, -17.6, 1023.2, 0.0, 0.0, 83.0, 2022-11-09 04:00:00, 922.0
82.0, None, None, None, 0.34, 194.6, -19.0, -20.2, -19.0, 922.0, None, None, None, 8.0, None, 8.44, None, None, -16.59, None, -15.2, None, None, 8.83, None, -16.6, 1023.1, 0.0, 1.0, 82.0, 2022-11-09 05:00:00, 922.0
83.1, None, None, None, 0.108, 189.2, -18.0, -20.2, -18.0, 922.0, None, None, None, 9.0, None, 8.52, None, None, -16.22, None, -15.2, None, None, 14.99, None, -16.2, 1023.1, 0.0, 0.0, 83.0, 2022-11-09 06:00:00, 922.0
81.9, None, None, None, 0.216, 168.8, -18.0, -16.2, -18.0, 922.0, None, None, None, 8.0, None, 8.14, None, None, -15.6, None, -15.6, None, None, 18.22, None, -15.6, 1023.2, -0.4, 0.0, 82.0, 2022-11-09 07:00:00, 922.0
81.8, None, None, None, 0.703, 169.9, -17.0, -16.2, -17.0, 922.0, None, None, None, 8.0, None, 8.22, None, None, -15.28, None, -15.3, None, None, 22.88, None, -15.3, 1023.4, -0.4, 0.0, 82.0, 2022-11-09 08:00:00, 922.0
81.3, None, None, None, 0.095, 153.4, -16.0, -16.2, -16.0, 922.0, None, None, None, 8.0, None, 8.19, None, None, -14.1, None, -14.1, None, None, 14.33, None, -14.1, 1023.3, 0.0, 0.0, 81.0, 2022-11-09 09:00:00, 922.0
77.9, None, None, None, 0.21, 190.9, -16.0, -16.2, -16.0, 923.0, None, None, None, 8.0, None, 8.19, None, None, -13.23, None, -13.3, None, None, 50.18, None, -13.2, 1024.3, -0.3, 0.0, 78.0, 2022-11-09 10:00:00, 923.0
72.29, None, None, None, 0.679, 150.4, -16.0, -16.2, -16.0, 923.0, None, None, None, 8.0, None, 8.07, None, None, -12.51, None, -12.5, None, None, 38.09, None, -12.5, 1024.3, -0.3, 0.0, 72.0, 2022-11-09 11:00:00, 923.0
70.82, None, None, None, 0.918, 177.9, -16.0, -16.2, -16.0, 923.0, None, None, None, 8.0, None, 8.11, None, None, -11.99, None, -12.0, None, None, 49.04, None, -12.0, 1024.2, 0.3, 0.0, 71.0, 2022-11-09 12:00:00, 923.0
75.3, None, None, None, 4.614, 186.2, -16.0, -16.2, -16.0, 923.0, None, None, None, 8.0, None, 8.19, None, None, -12.43, None, -11.8, None, None, 28.74, None, -12.4, 1024.1, 0.1, 0.0, 75.0, 2022-11-09 13:00:00, 923.0
74.79, None, None, None, 8.35, 208.1, -16.0, -16.2, -16.0, 923.0, None, None, None, 8.0, None, 8.23, None, None, -12.45, None, -11.8, None, None, 12.24, None, -12.5, 1024.1, -0.1, 0.0, 75.0, 2022-11-09 14:00:00, 923.0
76.34, None, None, None, 7.217, 206.6, -15.0, -16.2, -15.0, 923.0, None, None, None, 8.0, None, 8.23, None, None, -12.29, None, -11.8, None, None, 13.59, None, -12.3, 1024.0, 0.1, 0.0, 76.0, 2022-11-09 15:00:00, 923.0
77.65, None, None, None, 6.817, 204.3, -15.0, -16.2, -15.0, 923.0, None, None, None, 8.0, None, 8.28, None, None, -12.24, None, -11.8, None, None, 14.22, None, -12.2, 1024.0, 0.2, 0.0, 78.0, 2022-11-09 16:00:00, 923.0
79.71, None, None, None, 2.546, 197.6, -15.0, -16.2, -15.0, 923.0, None, None, None, 8.0, None, 8.21, None, None, -12.71, None, -11.8, None, None, 8.46, None, -12.7, 1024.0, 0.0, 0.0, 80.0, 2022-11-09 17:00:00, 923.0
82.8, None, None, None, 0.872, 188.9, -15.0, -16.2, -15.0, 923.0, None, None, None, 8.0, None, 8.32, None, None, -12.89, None, -11.8, None, None, 6.665, None, -12.9, 1023.9, 0.0, 0.0, 83.0, 2022-11-09 18:00:00, 923.0
84.1, None, None, None, 0.001, 185.1, -16.0, -13.8, -16.0, 923.0, None, None, None, 8.0, None, 7.706, None, None, -13.82, None, -12.8, None, None, 0.063, None, -13.8, 1024.0, 0.0, -1.0, 84.0, 2022-11-09 19:00:00, 923.0
87.2, None, None, None, 0.0, 185.0, -17.0, -15.2, -17.0, 923.0, None, None, None, 8.0, None, 7.874, None, None, -15.19, None, -12.8, None, None, 0.158, None, -15.2, 1024.1, -0.2, 0.0, 87.0, 2022-11-09 20:00:00, 923.0
88.4, None, None, None, 0.0, 184.9, -17.0, -16.0, -17.0, 924.0, None, None, None, 8.0, None, 7.965, None, None, -15.75, None, -12.8, None, None, 0.0, None, -15.8, 1025.1, -0.5, 0.0, 88.0, 2022-11-09 21:00:00, 924.0
89.5, None, None, None, 0.026, 184.9, -17.0, -16.0, -17.0, 924.0, None, None, None, 8.0, None, 8.03, None, None, -15.55, None, -12.8, None, None, 0.0, None, -15.6, 1025.0, 0.4, 0.0, 90.0, 2022-11-09 22:00:00, 924.0
89.2, None, None, None, 0.049, 184.9, -17.0, -16.0, -17.0, 924.0, None, None, None, 8.0, None, 7.981, None, None, -15.5, None, -12.8, None, None, 0.145, None, -15.5, 1024.9, 0.0, 0.0, 89.0, 2022-11-09 23:00:00, 924.0
89.2, None, None, None, 0.211, 184.9, -16.0, -16.0, -16.0, 924.0, None, None, None, 8.0, None, 8.07, None, None, -15.2, None, -12.8, None, None, 0.167, None, -15.2, 1024.8, 0.1, 0.0, 89.0, 2022-11-10 00:00:00, 924.0
87.6, None, None, None, 0.13, 202.7, -14.0, -16.0, -14.0, 925.0, None, None, None, 8.0, None, 8.32, None, None, -12.84, None, -12.8, None, None, 34.04, None, -12.8, 1025.7, -0.3, 1.0, 88.0, 2022-11-10 01:00:00, 925.0
85.3, None, None, None, 0.144, 186.8, -14.0, -16.0, -14.0, 924.0, None, None, None, 8.0, None, 8.35, None, None, -12.09, None, -12.1, None, None, 34.39, None, -12.1, 1024.5, 0.3, 0.0, 85.0, 2022-11-10 02:00:00, 924.0
83.8, None, None, None, 0.29, 166.2, -14.0, -16.0, -14.0, 925.0, None, None, None, 8.0, None, 8.29, None, None, -11.62, None, -11.6, None, None, 52.25, None, -11.6, 1025.5, 0.3, 0.0, 84.0, 2022-11-10 03:00:00, 925.0
86.9, None, None, None, 4.681, 200.1, -14.0, -16.0, -14.0, 924.0, None, None, None, 8.0, None, 8.28, None, None, -12.93, None, -11.6, None, None, 18.27, None, -12.9, 1024.6, -0.4, 0.0, 87.0, 2022-11-10 04:00:00, 924.0
83.7, None, None, None, 1.344, 207.0, -13.0, -16.0, -13.0, 924.0, None, None, None, 8.0, None, 8.3, None, None, -11.15, None, -11.1, None, None, 33.11, None, -11.2, 1024.4, 0.4, 0.0, 84.0, 2022-11-10 05:00:00, 924.0
86.6, None, None, None, 1.886, 184.8, -14.0, -16.0, -14.0, 924.0, None, None, None, 8.0, None, 8.35, None, None, -12.21, None, -11.1, None, None, 36.89, None, -12.2, 1024.6, 0.0, 0.0, 87.0, 2022-11-10 06:00:00, 924.0
84.2, None, None, None, 0.632, 185.7, -13.0, -12.3, -13.0, 925.0, None, None, None, 8.0, None, 8.06, None, None, -10.82, None, -10.8, None, None, 48.09, None, -10.8, 1025.6, 0.0, 0.0, 84.0, 2022-11-10 07:00:00, 925.0
83.2, None, None, None, 0.946, 176.7, -13.0, -12.3, -13.0, 924.0, None, None, None, 8.0, None, 8.03, None, None, -10.73, None, -10.6, None, None, 36.27, None, -10.7, 1024.7, 0.2, 0.0, 83.0, 2022-11-10 08:00:00, 924.0
81.2, None, None, None, 1.38, 172.7, -12.0, -12.3, -12.0, 925.0, None, None, None, 8.0, None, 8.04, None, None, -9.96, None, -10.0, None, None, 34.46, None, -10.0, 1025.8, 0.1, 0.0, 81.0, 2022-11-10 09:00:00, 925.0
78.86, None, None, None, 0.898, 167.9, -12.0, -12.3, -12.0, 924.0, None, None, None, 8.0, None, 7.95, None, None, -9.35, None, -9.3, None, None, 35.17, None, -9.4, 1024.6, 0.3, 0.0, 79.0, 2022-11-10 10:00:00, 924.0
74.36, None, None, None, 1.323, 175.1, -11.0, -12.3, -11.0, 924.0, None, None, None, 8.0, None, 7.815, None, None, -8.06, None, -8.0, None, None, 44.89, None, -8.1, 1024.4, 0.0, 0.0, 74.0, 2022-11-10 11:00:00, 924.0
73.15, None, None, None, 1.338, 176.6, -11.0, -12.3, -11.0, 924.0, None, None, None, 8.0, None, 7.977, None, None, -7.392, None, -7.4, None, None, 42.02, None, -7.4, 1024.3, 0.4, 0.0, 73.0, 2022-11-10 12:00:00, 924.0
70.59, None, None, None, 0.8, 182.0, -10.0, -12.3, -10.0, 924.0, None, None, None, 8.0, None, 7.884, None, None, -6.544, None, -6.5, None, None, 50.29, None, -6.5, 1023.9, 0.2, 0.0, 71.0, 2022-11-10 13:00:00, 924.0
69.9, None, None, None, 0.846, 179.7, -11.0, -12.3, -11.0, 924.0, None, None, None, 8.0, None, 7.957, None, None, -6.503, None, -6.3, None, None, 47.22, None, -6.5, 1023.8, 0.1, 0.0, 70.0, 2022-11-10 14:00:00, 924.0
72.7, None, None, None, 0.656, 195.0, -10.0, -12.3, -10.0, 924.0, None, None, None, 8.0, None, 8.13, None, None, -6.641, None, -6.3, None, None, 48.78, None, -6.6, 1023.8, -0.1, 0.0, 73.0, 2022-11-10 15:00:00, 924.0
79.38, None, None, None, 1.561, 191.9, -10.0, -12.3, -10.0, 923.0, None, None, None, 8.0, None, 8.21, None, None, -6.957, None, -6.3, None, None, 34.32, None, -7.0, 1022.9, 0.1, 0.0, 79.0, 2022-11-10 16:00:00, 923.0
88.1, None, None, None, 0.71, 186.0, -9.0, -12.3, -9.0, 923.0, None, None, None, 9.0, None, 8.78, None, None, -7.487, None, -6.3, None, None, 32.41, None, -7.5, 1022.7, 0.5, 1.0, 88.0, 2022-11-10 17:00:00, 923.0
89.1, None, None, None, 0.755, 184.5, -9.0, -12.3, -9.0, 923.0, None, None, None, 9.0, None, 9.24, None, None, -7.408, None, -6.3, None, None, 35.94, None, -7.4, 1022.8, 0.3, 1.0, 89.0, 2022-11-10 18:00:00, 923.0
88.1, None, None, None, 1.855, 184.1, -9.0, -7.4, -9.0, 923.0, None, None, None, 9.0, None, 8.83, None, None, -7.38, None, -7.3, None, None, 30.35, None, -7.4, 1022.7, 0.1, 0.0, 88.0, 2022-11-10 19:00:00, 923.0
86.9, None, None, None, 3.335, 171.3, -9.0, -7.5, -9.0, 922.0, None, None, None, 9.0, None, 8.9, None, None, -7.346, None, -7.3, None, None, 14.84, None, -7.3, 1021.5, 0.0, 0.0, 87.0, 2022-11-10 20:00:00, 922.0
85.9, None, None, None, 2.123, 170.3, -9.0, -7.5, -9.0, 922.0, None, None, None, 9.0, None, 8.89, None, None, -7.277, None, -7.3, None, None, 20.55, None, -7.3, 1021.5, 0.0, 0.0, 86.0, 2022-11-10 21:00:00, 922.0
85.7, None, None, None, 2.922, 166.5, -9.0, -7.5, -9.0, 922.0, None, None, None, 9.0, None, 8.9, None, None, -7.326, None, -7.3, None, None, 25.46, None, -7.3, 1021.4, 0.0, 0.0, 86.0, 2022-11-10 22:00:00, 922.0
86.7, None, None, None, 1.166, 170.8, -9.0, -7.5, -9.0, 922.0, None, None, None, 8.0, None, 8.37, None, None, -7.323, None, -7.3, None, None, 41.12, None, -7.3, 1021.3, 0.0, -1.0, 87.0, 2022-11-10 23:00:00, 922.0
85.8, None, None, None, 1.174, 170.2, -9.0, -7.5, -9.0, 922.0, None, None, None, 9.0, None, 8.69, None, None, -7.249, None, -7.3, None, None, 35.02, None, -7.2, 1021.2, -0.1, 1.0, 86.0, 2022-11-11 00:00:00, 922.0
87.7, None, None, None, 1.027, 172.9, -9.0, -7.5, -9.0, 922.0, None, None, None, 8.0, None, 8.4, None, None, -7.353, None, -7.2, None, None, 32.22, None, -7.4, 1021.1, 0.2, 0.0, 88.0, 2022-11-11 01:00:00, 922.0
86.2, None, None, None, 1.06, 175.5, -9.0, -7.5, -9.0, 922.0, None, None, None, 7.0, None, 6.842, None, None, -7.211, None, -7.2, None, None, 35.07, None, -7.2, 1021.1, 0.0, -2.0, 86.0, 2022-11-11 02:00:00, 922.0
87.4, None, None, None, 0.942, 170.5, -9.0, -7.5, -9.0, 922.0, None, None, None, 9.0, None, 8.61, None, None, -7.291, None, -7.2, None, None, 42.05, None, -7.3, 1021.1, 0.2, 2.0, 87.0, 2022-11-11 03:00:00, 922.0
90.1, None, None, None, 0.699, 180.2, -8.0, -7.5, -8.0, 922.0, None, None, None, 9.0, None, 9.4, None, None, -7.249, None, -7.2, None, None, 34.94, None, -7.2, 1021.1, 0.4, 1.0, 90.0, 2022-11-11 04:00:00, 922.0
90.9, None, None, None, 0.555, 180.7, -8.0, -7.5, -8.0, 921.0, None, None, None, 11.0, None, 10.76, None, None, -7.296, None, -7.2, None, None, 42.04, None, -7.3, 1020.1, 0.3, 2.0, 91.0, 2022-11-11 05:00:00, 921.0
91.1, None, None, None, 0.763, 169.5, -8.0, -7.5, -8.0, 921.0, None, None, None, 12.0, None, 11.5, None, None, -7.153, None, -7.2, None, None, 40.01, None, -7.2, 1020.1, 0.3, 1.0, 91.0, 2022-11-11 06:00:00, 921.0
90.5, None, None, None, 1.175, 182.5, -8.0, -7.2, -8.0, 921.0, None, None, None, 11.0, None, 11.49, None, None, -6.861, None, -6.9, None, None, 35.53, None, -6.9, 1020.0, 0.0, 0.0, 91.0, 2022-11-11 07:00:00, 921.0
89.0, None, None, None, 1.545, 190.9, -8.0, -7.2, -8.0, 921.0, None, None, None, 11.0, None, 11.44, None, None, -6.87, None, -6.8, None, None, 23.77, None, -6.9, 1020.0, 0.3, 0.0, 89.0, 2022-11-11 08:00:00, 921.0
87.8, None, None, None, 1.421, 188.4, -8.0, -7.2, -8.0, 922.0, None, None, None, 11.0, None, 11.38, None, None, -6.198, None, -6.2, None, None, 17.82, None, -6.2, 1021.1, -0.3, 0.0, 88.0, 2022-11-11 09:00:00, 922.0
91.2, None, None, None, 4.155, 211.8, -8.0, -7.2, -8.0, 922.0, None, None, None, 11.0, None, 11.3, None, None, -6.89, None, -6.1, None, None, 27.47, None, -6.9, 1021.1, 0.0, 0.0, 91.0, 2022-11-11 10:00:00, 922.0
87.6, None, None, None, 4.25, 199.9, -7.0, -7.2, -7.0, 922.0, None, None, None, 11.0, None, 11.16, None, None, -5.207, None, -5.2, None, None, 14.79, None, -5.2, 1020.9, 0.1, 0.0, 88.0, 2022-11-11 11:00:00, 922.0
88.0, None, None, None, 7.524, 204.7, -7.0, -7.2, -7.0, 922.0, None, None, None, 11.0, None, 11.08, None, None, -5.847, None, -4.7, None, None, 15.83, None, -5.8, 1021.0, 0.3, 0.0, 88.0, 2022-11-11 12:00:00, 922.0
90.2, None, None, None, 5.459, 214.6, -6.0, -7.2, -6.0, 922.0, None, None, None, 11.0, None, 10.91, None, None, -5.308, None, -4.7, None, None, 10.68, None, -5.3, 1021.0, 0.0, 0.0, 90.0, 2022-11-11 13:00:00, 922.0
86.9, None, None, None, 4.52, 208.9, -6.0, -7.2, -6.0, 922.0, None, None, None, 11.0, None, 10.71, None, None, -3.897, None, -3.8, None, None, 7.547, None, -3.9, 1020.8, 0.0, 0.0, 87.0, 2022-11-11 14:00:00, 922.0
84.8, None, None, None, 5.279, 214.5, -6.0, -7.2, -6.0, 922.0, None, None, None, 11.0, None, 10.9, None, None, -3.92, None, -3.8, None, None, 18.61, None, -3.9, 1020.8, 0.4, 0.0, 85.0, 2022-11-11 15:00:00, 922.0
89.0, None, None, None, 1.57, 278.8, -6.0, -7.2, -6.0, 922.0, None, None, None, 10.0, None, 10.42, None, None, -4.453, None, -3.8, None, None, 50.63, None, -4.5, 1020.9, 0.2, 0.0, 89.0, 2022-11-11 16:00:00, 922.0
91.4, None, None, None, 1.474, 319.5, -7.0, -7.2, -7.0, 923.0, None, None, None, 10.0, None, 10.08, None, None, -6.124, None, -3.8, None, None, 51.87, None, -6.1, 1022.2, -0.3, 0.0, 91.0, 2022-11-11 17:00:00, 923.0
93.8, None, None, None, 0.402, 45.42, -10.0, -9.8, -10.0, 923.0, None, None, None, 10.0, None, 10.02, None, None, -9.26, None, -3.8, None, None, 14.67, None, -9.3, 1022.5, -0.4, 0.0, 94.0, 2022-11-11 18:00:00, 923.0
93.4, None, None, None, 0.817, 79.43, -11.0, -10.4, -11.0, 923.0, None, None, None, 10.0, None, 9.89, None, None, -10.39, None, -9.2, None, None, 18.7, None, -10.4, 1022.6, -0.3, 0.0, 93.0, 2022-11-11 19:00:00, 923.0
91.5, None, None, None, 0.787, 88.9, -14.0, -12.6, -14.0, 923.0, None, None, None, 10.0, None, 9.79, None, None, -12.57, None, -9.2, None, None, 14.52, None, -12.6, 1022.8, -0.3, 0.0, 92.0, 2022-11-11 20:00:00, 923.0
92.1, None, None, None, 1.109, 92.0, -14.0, -13.1, -14.0, 924.0, None, None, None, 10.0, None, 9.8, None, None, -12.61, None, -9.2, None, None, 9.67, None, -12.6, 1023.9, -0.4, 0.0, 92.0, 2022-11-11 21:00:00, 924.0
91.3, None, None, None, 0.792, 82.8, -14.0, -13.1, -14.0, 924.0, None, None, None, 10.0, None, 9.76, None, None, -12.81, None, -9.2, None, None, 23.87, None, -12.8, 1024.0, -0.3, 0.0, 91.0, 2022-11-11 22:00:00, 924.0
92.7, None, None, None, 0.565, 89.6, -13.0, -13.1, -13.0, 924.0, None, None, None, 10.0, None, 10.05, None, None, -11.92, None, -9.2, None, None, 14.31, None, -11.9, 1023.7, 0.0, 1.0, 93.0, 2022-11-11 23:00:00, 924.0
93.7, None, None, None, 0.809, 94.8, -10.0, -13.1, -10.0, 924.0, None, None, None, 10.0, None, 10.15, None, None, -9.52, None, -9.2, None, None, 11.73, None, -9.5, 1023.5, 0.3, 0.0, 94.0, 2022-11-12 00:00:00, 924.0
94.4, None, None, None, 0.661, 52.35, -9.0, -13.1, -9.0, 924.0, None, None, None, 10.0, None, 10.06, None, None, -8.66, None, -8.6, None, None, 29.41, None, -8.7, 1023.3, 0.4, 0.0, 94.0, 2022-11-12 01:00:00, 924.0
94.5, None, None, None, 0.151, 95.1, -9.0, -13.1, -9.0, 924.0, None, None, None, 10.0, None, 10.08, None, None, -8.18, None, -8.2, None, None, 35.18, None, -8.2, 1023.1, 0.4, 0.0, 95.0, 2022-11-12 02:00:00, 924.0
94.7, None, None, None, 0.206, 120.4, -9.0, -13.1, -9.0, 924.0, None, None, None, 10.0, None, 10.23, None, None, -7.901, None, -7.9, None, None, 23.38, None, -7.9, 1023.1, 0.0, 0.0, 95.0, 2022-11-12 03:00:00, 924.0
94.6, None, None, None, 0.05, 142.3, -9.0, -13.1, -9.0, 924.0, None, None, None, 10.0, None, 10.45, None, None, -8.14, None, -7.8, None, None, 70.55, None, -8.1, 1023.2, -0.1, 0.0, 95.0, 2022-11-12 04:00:00, 924.0
94.3, None, None, None, 0.013, 135.9, -9.0, -13.1, -9.0, 924.0, None, None, None, 10.0, None, 10.35, None, None, -8.33, None, -7.8, None, None, 57.28, None, -8.3, 1023.4, 0.1, 0.0, 94.0, 2022-11-12 05:00:00, 924.0
94.5, None, None, None, 0.033, 156.2, -9.0, -13.1, -9.0, 924.0, None, None, None, 10.0, None, 10.32, None, None, -8.01, None, -7.8, None, None, 4.043, None, -8.0, 1023.7, 0.0, 0.0, 95.0, 2022-11-12 06:00:00, 924.0
94.5, None, None, None, 0.249, 182.6, -9.0, -8.0, -9.0, 924.0, None, None, None, 10.0, None, 9.87, None, None, -7.996, None, -8.0, None, None, 34.91, None, -8.0, 1023.8, 0.2, 0.0, 95.0, 2022-11-12 07:00:00, 924.0
94.5, None, None, None, 0.282, 183.9, -9.0, -8.0, -9.0, 924.0, None, None, None, 10.0, None, 9.86, None, None, -7.97, None, -7.9, None, None, 3.5, None, -8.0, 1024.1, -0.2, 0.0, 95.0, 2022-11-12 08:00:00, 924.0
94.7, None, None, None, 0.101, 172.6, -8.0, -8.0, -8.0, 925.0, None, None, None, 10.0, None, 9.81, None, None, -7.68, None, -7.7, None, None, 42.68, None, -7.7, 1025.1, 0.0, 0.0, 95.0, 2022-11-12 09:00:00, 925.0
94.9, None, None, None, 0.454, 217.9, -7.0, -8.0, -7.0, 925.0, None, None, None, 10.0, None, 9.79, None, None, -6.625, None, -6.6, None, None, 53.48, None, -6.6, 1025.0, 0.3, 0.0, 95.0, 2022-11-12 10:00:00, 925.0
95.1, None, None, None, 5.067, 202.7, -8.0, -8.0, -8.0, 925.0, None, None, None, 10.0, None, 9.95, None, None, -7.144, None, -6.6, None, None, 13.28, None, -7.1, 1025.0, -0.3, 0.0, 95.0, 2022-11-12 11:00:00, 925.0
95.2, None, None, None, 6.5, 207.5, -7.0, -8.0, -7.0, 925.0, None, None, None, 10.0, None, 10.12, None, None, -6.669, None, -6.6, None, None, 10.27, None, -6.7, 1024.7, 0.0, 0.0, 95.0, 2022-11-12 12:00:00, 925.0
95.2, None, None, None, 5.915, 205.4, -7.0, -8.0, -7.0, 924.0, None, None, None, 10.0, None, 10.18, None, None, -6.293, None, -6.2, None, None, 13.93, None, -6.3, 1023.4, 0.4, 0.0, 95.0, 2022-11-12 13:00:00, 924.0
95.5, None, None, None, 4.961, 197.3, -6.0, -8.0, -6.0, 925.0, None, None, None, 10.0, None, 10.24, None, None, -5.896, None, -5.9, None, None, 23.36, None, -5.9, 1024.4, -0.1, 0.0, 96.0, 2022-11-12 14:00:00, 925.0
95.4, None, None, None, 2.557, 176.8, -6.0, -8.0, -6.0, 925.0, None, None, None, 10.0, None, 10.11, None, None, -5.499, None, -5.4, None, None, 52.23, None, -5.5, 1024.4, 0.3, 0.0, 95.0, 2022-11-12 15:00:00, 925.0
95.4, None, None, None, 0.845, 176.5, -6.0, -8.0, -6.0, 925.0, None, None, None, 10.0, None, 10.15, None, None, -5.606, None, -5.4, None, None, 27.1, None, -5.6, 1024.4, -0.1, 0.0, 95.0, 2022-11-12 16:00:00, 925.0
95.6, None, None, None, 0.745, 203.7, -6.0, -8.0, -6.0, 926.0, None, None, None, 10.0, None, 10.08, None, None, -5.75, None, -5.4, None, None, 29.08, None, -5.8, 1025.6, 0.0, 0.0, 96.0, 2022-11-12 17:00:00, 926.0
95.7, None, None, None, 0.163, 321.1, -7.0, -8.0, -7.0, 926.0, None, None, None, 10.0, None, 9.94, None, None, -6.425, None, -5.4, None, None, 39.98, None, -6.4, 1025.6, 0.0, 0.0, 96.0, 2022-11-12 18:00:00, 926.0
95.3, None, None, None, 0.607, 3.839, -8.0, -7.6, -8.0, 925.0, None, None, None, 10.0, None, 9.78, None, None, -7.653, None, -6.4, None, None, 36.07, None, -7.7, 1024.6, -0.3, 0.0, 95.0, 2022-11-12 19:00:00, 925.0
95.5, None, None, None, 0.621, 50.08, -8.0, -7.8, -8.0, 926.0, None, None, None, 10.0, None, 9.87, None, None, -7.514, None, -6.4, None, None, 19.67, None, -7.5, 1025.7, 0.0, 0.0, 96.0, 2022-11-12 20:00:00, 926.0
94.1, None, None, None, 0.41, 124.0, -10.0, -9.6, -10.0, 926.0, None, None, None, 10.0, None, 9.85, None, None, -9.51, None, -6.4, None, None, 36.55, None, -9.5, 1025.9, -0.4, 0.0, 94.0, 2022-11-12 21:00:00, 926.0
