station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
68.35, None, None, None, 2.719, 322.9, 10.0, 15.4, 10.0, 895.0, None, None, None, None, None, None, None, None, 15.35, None, 26.4, None, None, 21.57, None, 15.4, 1016.6, -0.3, None, 68.0, 2022-07-20 22:00:00, 895.0
70.88, None, None, None, 3.075, 322.4, 9.0, 14.2, 9.0, 895.0, None, None, None, None, None, None, None, None, 14.17, None, 26.4, None, None, 12.56, None, 14.2, 1016.3, -0.2, None, 71.0, 2022-07-20 23:00:00, 895.0
72.02, None, None, None, 2.919, 313.4, 9.0, 13.5, 9.0, 896.0, None, None, None, None, None, None, None, None, 13.72, None, 26.4, None, None, 11.83, None, 13.7, 1017.3, -0.1, None, 72.0, 2022-07-21 00:00:00, 896.0
73.79, None, None, None, 2.67, 309.1, 8.0, 13.1, 8.0, 896.0, None, None, None, None, None, None, None, None, 13.03, None, 26.4, None, None, 12.76, None, 13.0, 1017.3, 0.0, None, 74.0, 2022-07-21 01:00:00, 896.0
75.4, None, None, None, 2.613, 310.0, 8.0, 12.5, 8.0, 895.0, None, None, None, None, None, None, None, None, 12.68, None, 26.4, None, None, 14.39, None, 12.7, 1016.0, -0.1, None, 75.0, 2022-07-21 02:00:00, 895.0
76.34, None, None, None, 2.701, 304.4, 8.0, 12.1, 8.0, 896.0, None, None, None, None, None, None, None, None, 12.07, None, 26.4, None, None, 13.62, None, 12.1, 1017.3, 0.0, None, 76.0, 2022-07-21 03:00:00, 896.0
78.44, None, None, None, 2.212, 317.5, 8.0, 11.5, 8.0, 896.0, None, None, None, None, None, None, None, None, 11.47, None, 26.4, None, None, 14.38, None, 11.5, 1017.5, 0.0, None, 78.0, 2022-07-21 04:00:00, 896.0
81.0, None, None, None, 1.779, 320.8, 8.0, 11.0, 8.0, 896.0, None, None, None, None, None, None, None, None, 11.03, None, 26.4, None, None, 16.43, None, 11.0, 1017.6, 0.0, None, 81.0, 2022-07-21 05:00:00, 896.0
85.6, None, None, None, 0.835, 342.2, 8.0, 10.3, 8.0, 896.0, None, None, None, None, None, None, None, None, 10.43, None, 26.4, None, None, 33.78, None, 10.4, 1017.7, -0.4, None, 86.0, 2022-07-21 06:00:00, 896.0
82.0, None, None, None, 2.248, 310.2, 9.0, 10.4, 9.0, 896.0, None, None, None, None, None, None, None, None, 12.27, None, 12.2, None, None, 11.33, None, 12.3, 1018.3, -0.1, None, 82.0, 2022-07-21 07:00:00, 896.0
80.3, None, None, None, 1.155, 330.8, 10.0, 10.4, 10.0, 896.0, None, None, None, None, None, None, None, None, 13.22, None, 13.2, None, None, 8.43, None, 13.2, 1018.5, 0.0, None, 80.0, 2022-07-21 08:00:00, 896.0
62.08, None, None, None, 0.615, 356.7, 10.0, 10.4, 10.0, 895.0, None, None, None, None, None, None, None, None, 18.08, None, 18.0, None, None, 31.17, None, 18.1, 1016.8, 0.4, None, 62.0, 2022-07-21 09:00:00, 895.0
37.04, None, None, None, 0.804, 34.71, 8.0, 10.4, 8.0, 895.0, None, None, None, None, None, None, None, None, 24.21, None, 24.2, None, None, 38.9, None, 24.2, 1016.2, 1.1, None, 37.0, 2022-07-21 10:00:00, 895.0
30.67, None, None, None, 1.336, 46.39, 8.0, 10.4, 8.0, 895.0, None, None, None, None, None, None, None, None, 27.24, None, 27.2, None, None, 27.09, None, 27.2, 1016.0, 0.0, None, 31.0, 2022-07-21 11:00:00, 895.0
33.7, None, None, None, 1.928, 78.44, 11.0, 10.4, 11.0, 894.0, None, None, None, None, None, None, None, None, 28.11, None, 29.0, None, None, 62.82, None, 28.1, 1014.8, 1.8, None, 34.0, 2022-07-21 12:00:00, 894.0
24.54, None, None, None, 3.001, 249.2, 7.0, 10.4, 7.0, 894.0, None, None, None, None, None, None, None, None, 29.88, None, 29.9, None, None, 34.11, None, 29.9, 1014.7, 0.8, None, 25.0, 2022-07-21 13:00:00, 894.0
23.83, None, None, None, 1.816, 259.7, 7.0, 10.4, 7.0, 893.0, None, None, None, None, None, None, None, None, 30.32, None, 30.4, None, None, 37.77, None, 30.3, 1013.5, 0.5, None, 24.0, 2022-07-21 14:00:00, 893.0
23.22, None, None, None, 2.015, 273.5, 5.0, 10.4, 5.0, 893.0, None, None, None, None, None, None, None, None, 29.04, None, 30.4, None, None, 25.76, None, 29.0, 1013.8, 0.3, None, 23.0, 2022-07-21 15:00:00, 893.0
27.42, None, None, None, 2.205, 273.6, 7.0, 10.4, 7.0, 892.0, None, None, None, None, None, None, None, None, 27.21, None, 30.4, None, None, 24.22, None, 27.2, 1012.9, -1.2, None, 27.0, 2022-07-21 16:00:00, 892.0
42.58, None, None, None, 2.862, 293.1, 11.0, 10.4, 11.0, 892.0, None, None, None, None, None, None, None, None, 25.1, None, 30.4, None, None, 29.25, None, 25.1, 1013.2, -1.4, None, 43.0, 2022-07-21 17:00:00, 892.0
35.51, None, None, None, 2.997, 302.5, 10.0, 10.4, 10.0, 891.0, None, None, None, None, None, None, None, None, 24.91, None, 30.4, None, None, 15.72, None, 24.9, 1012.2, -0.1, None, 36.0, 2022-07-21 18:00:00, 891.0
54.47, None, None, None, 3.223, 322.6, 11.0, 20.3, 11.0, 891.0, None, None, None, None, None, None, None, None, 20.47, None, 25.0, None, None, 15.96, None, 20.5, 1012.5, -1.1, None, 54.0, 2022-07-21 19:00:00, 891.0
66.62, None, None, None, 2.291, 329.8, 11.0, 17.1, 11.0, 891.0, None, None, None, None, None, None, None, None, 17.06, None, 25.0, None, None, 16.44, None, 17.1, 1012.8, -0.8, None, 67.0, 2022-07-21 20:00:00, 891.0
65.06, None, None, None, 2.962, 317.8, 10.0, 16.3, 10.0, 891.0, None, None, None, None, None, None, None, None, 16.35, None, 25.0, None, None, 10.75, None, 16.4, 1012.3, 0.0, None, 65.0, 2022-07-21 21:00:00, 891.0
66.54, None, None, None, 3.14, 309.0, 9.0, 15.4, 9.0, 891.0, None, None, None, None, None, None, None, None, 15.57, None, 25.0, None, None, 12.84, None, 15.6, 1011.7, None, None, 67.0, 2022-07-21 22:00:00, 891.0
69.16, None, None, None, 3.029, 310.3, 9.0, 14.9, 9.0, 891.0, None, None, None, None, None, None, None, None, 15.03, None, 25.0, None, None, 12.14, None, 15.0, 1011.4, 0.0, None, 69.0, 2022-07-21 23:00:00, 891.0
70.81, None, None, None, 2.655, 313.1, 9.0, 14.1, 9.0, 891.0, None, None, None, None, None, None, None, None, 14.15, None, 25.0, None, None, 18.08, None, 14.2, 1011.4, 0.0, None, 71.0, 2022-07-22 00:00:00, 891.0
73.19, None, None, None, 2.653, 315.9, 9.0, 13.4, 9.0, 891.0, None, None, None, None, None, None, None, None, 13.35, None, 25.0, None, None, 13.51, None, 13.4, 1011.3, 0.0, None, 73.0, 2022-07-22 01:00:00, 891.0
73.73, None, None, None, 2.531, 308.6, 8.0, 13.0, 8.0, 891.0, None, None, None, None, None, None, None, None, 12.97, None, 25.0, None, None, 15.24, None, 13.0, 1011.3, 0.0, None, 74.0, 2022-07-22 02:00:00, 891.0
74.99, None, None, None, 2.47, 310.6, 8.0, 12.6, 8.0, 891.0, None, None, None, None, None, None, None, None, 12.52, None, 25.0, None, None, 13.44, None, 12.5, 1011.5, 0.0, None, 75.0, 2022-07-22 03:00:00, 891.0
78.77, None, None, None, 1.76, 323.0, 8.0, 11.6, 8.0, 891.0, None, None, None, None, None, None, None, None, 11.49, None, 25.0, None, None, 13.7, None, 11.5, 1011.8, 0.0, None, 79.0, 2022-07-22 04:00:00, 891.0
81.5, None, None, None, 0.025, 344.5, 8.0, 10.7, 8.0, 891.0, None, None, None, None, None, None, None, None, 10.8, None, 25.0, None, None, 10.58, None, 10.8, 1012.1, 0.0, None, 82.0, 2022-07-22 05:00:00, 891.0
85.6, None, None, None, 0.663, 60.89, 8.0, 10.4, 8.0, 891.0, None, None, None, None, None, None, None, None, 10.64, None, 25.0, None, None, 9.06, None, 10.6, 1012.2, 0.0, None, 86.0, 2022-07-22 06:00:00, 891.0
85.1, None, None, None, 0.371, 61.95, 9.0, 10.6, 9.0, 891.0, None, None, None, None, None, None, None, None, 11.2, None, 11.2, None, None, 2.079, None, 11.2, 1012.7, 0.0, None, 85.0, 2022-07-22 07:00:00, 891.0
79.49, None, None, None, 0.07, 22.31, 10.0, 10.6, 10.0, 892.0, None, None, None, None, None, None, None, None, 13.41, None, 13.4, None, None, 27.8, None, 13.4, 1013.9, 0.0, None, 79.0, 2022-07-22 08:00:00, 892.0
61.82, None, None, None, 0.727, 339.5, 10.0, 10.6, 10.0, 891.0, None, None, None, None, None, None, None, None, 18.22, None, 18.2, None, None, 22.69, None, 18.2, 1012.3, 0.0, None, 62.0, 2022-07-22 09:00:00, 891.0
37.29, None, None, None, 0.619, 42.68, 10.0, 10.6, 10.0, 891.0, None, None, None, None, None, None, None, None, 24.79, None, 24.7, None, None, 51.77, None, 24.8, 1011.6, 0.0, None, 37.0, 2022-07-22 10:00:00, 891.0
38.15, None, None, None, 3.053, 187.6, 10.0, 10.6, 10.0, 891.0, None, None, None, None, None, None, None, None, 25.16, None, 25.2, None, None, 53.44, None, 25.2, 1011.6, 0.0, None, 38.0, 2022-07-22 11:00:00, 891.0
25.49, None, None, None, 4.141, 226.9, 6.0, 10.6, 6.0, 891.0, None, None, None, None, None, None, None, None, 27.25, None, 27.2, None, None, 32.4, None, 27.3, 1011.5, 0.0, None, 25.0, 2022-07-22 12:00:00, 891.0
41.65, None, None, None, 1.96, 46.64, 9.0, 10.6, 9.0, 891.0, None, None, None, None, None, None, None, None, 22.8, None, 28.2, None, None, 53.11, None, 22.8, 1012.1, 0.0, None, 42.0, 2022-07-22 13:00:00, 891.0
43.43, None, None, None, 0.372, 341.8, 11.0, 10.6, 11.0, 891.0, None, None, None, None, None, None, None, None, 22.68, None, 28.2, None, None, 45.14, None, 22.7, 1012.2, 0.0, None, 43.0, 2022-07-22 14:00:00, 891.0
72.93, None, None, None, 1.147, 33.8, 15.0, 10.6, 15.0, 891.0, None, None, None, None, None, None, None, None, 20.22, None, 28.2, None, None, 43.46, None, 20.2, 1012.5, 0.0, None, 73.0, 2022-07-22 15:00:00, 891.0
58.5, None, None, None, 0.942, 33.91, 13.0, 10.6, 13.0, 892.0, None, None, None, None, None, None, None, None, 21.91, None, 28.2, None, None, 34.64, None, 21.9, 1013.6, 0.0, None, 59.0, 2022-07-22 16:00:00, 892.0
44.29, None, None, None, 0.985, 37.65, 11.0, 10.6, 11.0, 892.0, None, None, None, None, None, None, None, None, 23.17, None, 28.2, None, None, 34.12, None, 23.2, 1013.5, 0.0, None, 44.0, 2022-07-22 17:00:00, 892.0
61.47, None, None, None, 0.411, 12.11, 13.0, 10.6, 13.0, 892.0, None, None, None, None, None, None, None, None, 20.82, None, 28.2, None, None, 33.94, None, 20.8, 1013.8, 0.0, None, 61.0, 2022-07-22 18:00:00, 892.0
72.96, None, None, None, 0.724, 337.4, 13.0, 18.2, 13.0, 892.0, None, None, None, None, None, None, None, None, 18.18, None, 21.0, None, None, 5.109, None, 18.2, 1014.1, 0.0, None, 73.0, 2022-07-22 19:00:00, 892.0
77.12, None, None, None, 0.564, 342.4, 12.0, 16.1, 12.0, 892.0, None, None, None, None, None, None, None, None, 16.07, None, 21.0, None, None, 20.15, None, 16.1, 1014.1, -1.9, None, 77.0, 2022-07-22 20:00:00, 892.0
81.9, None, None, None, 0.296, 31.63, 11.0, 13.7, 11.0, 893.0, None, None, None, None, None, None, None, None, 13.76, None, 21.0, None, None, 11.72, None, 13.8, 1014.9, 0.3, None, 82.0, 2022-07-22 21:00:00, 893.0
80.6, None, None, None, 0.078, 46.61, 10.0, 12.8, 10.0, 893.0, None, None, None, None, None, None, None, None, 12.74, None, 21.0, None, None, 3.052, None, 12.7, 1014.2, -0.1, None, 81.0, 2022-07-22 22:00:00, 893.0
82.0, None, None, None, 0.059, 46.61, 9.0, 12.0, 9.0, 894.0, None, None, None, None, None, None, None, None, 12.03, None, 21.0, None, None, 14.27, None, 12.0, 1015.4, 0.0, None, 82.0, 2022-07-22 23:00:00, 894.0
82.6, None, None, None, 0.533, 342.7, 9.0, 11.6, 9.0, 894.0, None, None, None, None, None, None, None, None, 11.7, None, 21.0, None, None, 32.64, None, 11.7, 1015.2, -0.1, None, 83.0, 2022-07-23 00:00:00, 894.0
81.5, None, None, None, 0.855, 324.4, 9.0, 11.3, 9.0, 894.0, None, None, None, None, None, None, None, None, 11.85, None, 21.0, None, None, 15.54, None, 11.9, 1015.7, 0.0, None, 82.0, 2022-07-23 01:00:00, 894.0
86.8, None, None, None, 0.496, 323.7, 9.0, 10.8, 9.0, 894.0, None, None, None, None, None, None, None, None, 10.83, None, 21.0, None, None, 6.29, None, 10.8, 1015.8, 0.0, None, 87.0, 2022-07-23 02:00:00, 894.0
88.1, None, None, None, 0.002, 334.4, 9.0, 10.5, 9.0, 894.0, None, None, None, None, None, None, None, None, 10.45, None, 21.0, None, None, 10.55, None, 10.5, 1016.2, 0.0, None, 88.0, 2022-07-23 03:00:00, 894.0
88.9, None, None, None, 0.077, 20.72, 8.0, 10.2, 8.0, 894.0, None, None, None, None, None, None, None, None, 10.17, None, 21.0, None, None, 25.93, None, 10.2, 1016.0, 0.0, None, 89.0, 2022-07-23 04:00:00, 894.0
87.9, None, None, None, 0.249, 323.4, 8.0, 10.2, 8.0, 895.0, None, None, None, None, None, None, None, None, 10.27, None, 21.0, None, None, 11.09, None, 10.3, 1017.0, 0.0, None, 88.0, 2022-07-23 05:00:00, 895.0
89.3, None, None, None, 0.002, 330.8, 8.0, 10.0, 8.0, 895.0, None, None, None, None, None, None, None, None, 10.1, None, 21.0, None, None, 6.456, None, 10.1, 1017.3, -0.4, None, 89.0, 2022-07-23 06:00:00, 895.0
89.6, None, None, None, 0.017, 10.52, 9.0, 10.1, 9.0, 895.0, None, None, None, None, None, None, None, None, 10.7, None, 10.7, None, None, 33.61, None, 10.7, 1017.6, 0.1, None, 90.0, 2022-07-23 07:00:00, 895.0
84.1, None, None, None, 0.024, 13.86, 11.0, 10.1, 11.0, 895.0, None, None, None, None, None, None, None, None, 13.13, None, 13.1, None, None, 25.14, None, 13.1, 1017.5, -0.1, None, 84.0, 2022-07-23 08:00:00, 895.0
67.79, None, None, None, 0.252, 357.9, 11.0, 10.1, 11.0, 895.0, None, None, None, None, None, None, None, None, 17.08, None, 17.0, None, None, 24.59, None, 17.1, 1017.3, 0.3, None, 68.0, 2022-07-23 09:00:00, 895.0
42.86, None, None, None, 0.713, 35.52, 10.0, 10.1, 10.0, 895.0, None, None, None, None, None, None, None, None, 23.52, None, 23.5, None, None, 47.18, None, 23.5, 1016.6, 0.7, None, 43.0, 2022-07-23 10:00:00, 895.0
36.45, None, None, None, 0.92, 47.76, 11.0, 10.1, 11.0, 895.0, None, None, None, None, None, None, None, None, 26.85, None, 26.7, None, None, 47.44, None, 26.9, 1016.3, 2.1, None, 36.0, 2022-07-23 11:00:00, 895.0
39.04, None, None, None, 1.705, 3.032, 10.0, 10.1, 10.0, 895.0, None, None, None, None, None, None, None, None, 26.26, None, 28.0, None, None, 72.71, None, 26.3, 1016.4, -0.1, None, 39.0, 2022-07-23 12:00:00, 895.0
53.76, None, None, None, 1.601, 280.7, 14.0, 10.1, 14.0, 895.0, None, None, None, None, None, None, None, None, 22.49, None, 28.0, None, None, 37.31, None, 22.5, 1017.0, -0.1, None, 54.0, 2022-07-23 14:00:00, 895.0
48.68, None, None, None, 2.16, 294.0, 11.0, 10.1, 11.0, 896.0, None, None, None, None, None, None, None, None, 23.07, None, 28.0, None, None, 16.47, None, 23.1, 1018.1, 0.1, None, 49.0, 2022-07-23 15:00:00, 896.0
40.06, None, None, None, 1.059, 279.5, 10.0, 10.1, 10.0, 895.0, None, None, None, None, None, None, None, None, 24.32, None, 28.0, None, None, 28.98, None, 24.3, 1016.8, 0.3, None, 40.0, 2022-07-23 16:00:00, 895.0
38.3, None, None, None, 1.587, 274.6, 10.0, 10.1, 10.0, 895.0, None, None, None, None, None, None, None, None, 24.5, None, 28.0, None, None, 21.45, None, 24.5, 1016.8, 0.0, None, 38.0, 2022-07-23 17:00:00, 895.0
57.3, None, None, None, 2.646, 311.3, 12.0, 10.1, 12.0, 895.0, None, None, None, None, None, None, None, None, 21.54, None, 28.0, None, None, 16.04, None, 21.5, 1017.2, -0.7, None, 57.0, 2022-07-23 18:00:00, 895.0
71.89, None, None, None, 3.256, 324.9, 12.0, 17.0, 12.0, 895.0, None, None, None, None, None, None, None, None, 16.93, None, 21.7, None, None, 12.24, None, 16.9, 1017.7, -0.9, None, 72.0, 2022-07-23 19:00:00, 895.0
73.42, None, None, None, 2.426, 324.2, 12.0, 16.3, 12.0, 895.0, None, None, None, None, None, None, None, None, 16.39, None, 21.7, None, None, 20.39, None, 16.4, 1017.5, -0.3, None, 73.0, 2022-07-23 20:00:00, 895.0
77.65, None, None, None, 1.754, 323.8, 11.0, 14.5, 11.0, 896.0, None, None, None, None, None, None, None, None, 14.66, None, 21.7, None, None, 13.34, None, 14.7, 1018.3, 0.2, None, 78.0, 2022-07-23 21:00:00, 896.0
77.51, None, None, None, 2.427, 317.9, 10.0, 13.8, 10.0, 896.0, None, None, None, None, None, None, None, None, 13.88, None, 21.7, None, None, 17.21, None, 13.9, 1017.6, 0.0, None, 78.0, 2022-07-23 22:00:00, 896.0
77.98, None, None, None, 2.57, 314.4, 10.0, 13.2, 10.0, 896.0, None, None, None, None, None, None, None, None, 13.33, None, 21.7, None, None, 13.23, None, 13.3, 1017.3, -0.1, None, 78.0, 2022-07-23 23:00:00, 896.0
78.01, None, None, None, 2.517, 313.8, 9.0, 12.7, 9.0, 896.0, None, None, None, None, None, None, None, None, 12.72, None, 21.7, None, None, 11.91, None, 12.7, 1017.4, 0.0, None, 78.0, 2022-07-24 00:00:00, 896.0
78.72, None, None, None, 2.27, 313.6, 9.0, 11.9, 9.0, 896.0, None, None, None, None, None, None, None, None, 12.21, None, 21.7, None, None, 11.19, None, 12.2, 1017.9, -0.1, None, 79.0, 2022-07-24 01:00:00, 896.0
79.14, None, None, None, 2.391, 311.4, 8.0, 11.7, 8.0, 896.0, None, None, None, None, None, None, None, None, 11.88, None, 21.7, None, None, 12.38, None, 11.9, 1018.0, 0.0, None, 79.0, 2022-07-24 02:00:00, 896.0
80.2, None, None, None, 2.465, 301.0, 8.0, 11.6, 8.0, 896.0, None, None, None, None, None, None, None, None, 11.59, None, 21.7, None, None, 13.03, None, 11.6, 1018.0, 0.0, None, 80.0, 2022-07-24 03:00:00, 896.0
80.4, None, None, None, 2.386, 300.8, 8.0, 11.2, 8.0, 897.0, None, None, None, None, None, None, None, None, 11.24, None, 21.7, None, None, 10.67, None, 11.2, 1019.0, 0.0, None, 80.0, 2022-07-24 04:00:00, 897.0
82.9, None, None, None, 2.165, 302.5, 8.0, 10.8, 8.0, 897.0, None, None, None, None, None, None, None, None, 10.84, None, 21.7, None, None, 10.54, None, 10.8, 1019.0, 0.0, None, 83.0, 2022-07-24 05:00:00, 897.0
82.9, None, None, None, 2.186, 300.1, 8.0, 10.8, 8.0, 897.0, None, None, None, None, None, None, None, None, 10.91, None, 21.7, None, None, 11.26, None, 10.9, 1019.4, -0.5, None, 83.0, 2022-07-24 06:00:00, 897.0
82.9, None, None, None, 2.171, 306.8, 9.0, 10.5, 9.0, 897.0, None, None, None, None, None, None, None, None, 11.89, None, 11.9, None, None, 9.57, None, 11.9, 1019.8, -0.1, None, 83.0, 2022-07-24 07:00:00, 897.0
75.66, None, None, None, 2.604, 315.0, 10.0, 10.5, 10.0, 897.0, None, None, None, None, None, None, None, None, 14.06, None, 14.0, None, None, 7.793, None, 14.1, 1019.6, 0.1, None, 76.0, 2022-07-24 08:00:00, 897.0
48.62, None, None, None, 1.789, 294.8, 10.0, 10.5, 10.0, 897.0, None, None, None, None, None, None, None, None, 21.38, None, 21.4, None, None, 36.29, None, 21.4, 1018.9, 0.7, None, 49.0, 2022-07-24 09:00:00, 897.0
44.97, None, None, None, 2.007, 278.9, 10.0, 10.5, 10.0, 897.0, None, None, None, None, None, None, None, None, 22.17, None, 22.4, None, None, 27.3, None, 22.2, 1018.9, 0.5, None, 45.0, 2022-07-24 10:00:00, 897.0
36.06, None, None, None, 1.921, 278.9, 9.0, 10.5, 9.0, 897.0, None, None, None, None, None, None, None, None, 25.16, None, 25.1, None, None, 33.6, None, 25.2, 1018.6, 1.6, None, 36.0, 2022-07-24 11:00:00, 897.0
31.34, None, None, None, 2.349, 279.8, 10.0, 10.5, 10.0, 897.0, None, None, None, None, None, None, None, None, 27.25, None, 27.2, None, None, 28.51, None, 27.3, 1018.4, 0.2, None, 31.0, 2022-07-24 12:00:00, 897.0
27.53, None, None, None, 1.921, 273.4, 8.0, 10.5, 8.0, 897.0, None, None, None, None, None, None, None, None, 27.99, None, 28.7, None, None, 35.35, None, 28.0, 1018.4, 0.3, None, 28.0, 2022-07-24 13:00:00, 897.0
25.12, None, None, None, 1.928, 277.6, 7.0, 10.5, 7.0, 897.0, None, None, None, None, None, None, None, None, 27.93, None, 28.7, None, None, 30.85, None, 27.9, 1018.5, -0.1, None, 25.0, 2022-07-24 14:00:00, 897.0
26.23, None, None, None, 2.102, 281.6, 7.0, 10.5, 7.0, 897.0, None, None, None, None, None, None, None, None, 27.6, None, 28.7, None, None, 29.47, None, 27.6, 1018.5, -0.1, None, 26.0, 2022-07-24 15:00:00, 897.0
26.32, None, None, None, 2.571, 287.1, 6.0, 10.5, 6.0, 897.0, None, None, None, None, None, None, None, None, 26.88, None, 28.7, None, None, 24.74, None, 26.9, 1018.7, -0.5, None, 26.0, 2022-07-24 16:00:00, 897.0
40.65, None, None, None, 2.878, 297.4, 10.0, 10.5, 10.0, 897.0, None, None, None, None, None, None, None, None, 24.77, None, 28.7, None, None, 17.75, None, 24.8, 1019.0, -0.6, None, 41.0, 2022-07-24 17:00:00, 897.0
46.22, None, None, None, 2.337, 302.1, 12.0, 10.5, 12.0, 896.0, None, None, None, None, None, None, None, None, 24.04, None, 28.7, None, None, 19.06, None, 24.0, 1017.9, -0.2, None, 46.0, 2022-07-24 18:00:00, 896.0
56.45, None, None, None, 2.842, 320.4, 11.0, 20.0, 11.0, 896.0, None, None, None, None, None, None, None, None, 19.97, None, 24.2, None, None, 22.22, None, 20.0, 1018.3, None, None, 56.0, 2022-07-24 19:00:00, 896.0
65.84, None, None, None, 2.789, 326.7, 11.0, 17.2, 11.0, 896.0, None, None, None, None, None, None, None, None, 17.36, None, 24.2, None, None, 17.65, None, 17.4, 1018.4, -0.8, None, 66.0, 2022-07-24 20:00:00, 896.0
67.93, None, None, None, 3.021, 318.4, 10.0, 16.0, 10.0, 897.0, None, None, None, None, None, None, None, None, 16.0, None, 24.2, None, None, 11.86, None, 16.0, 1018.8, 0.1, None, 68.0, 2022-07-24 21:00:00, 897.0
66.86, None, None, None, 2.666, 312.3, 10.0, 15.8, 10.0, 897.0, None, None, None, None, None, None, None, None, 15.93, None, 24.2, None, None, 14.15, None, 15.9, 1018.7, -0.1, None, 67.0, 2022-07-24 22:00:00, 897.0
68.75, None, None, None, 2.588, 312.3, 9.0, 15.2, 9.0, 897.0, None, None, None, None, None, None, None, None, 15.14, None, 24.2, None, None, 9.7, None, 15.1, 1018.4, -0.1, None, 69.0, 2022-07-24 23:00:00, 897.0
69.09, None, None, None, 2.621, 305.9, 9.0, 14.7, 9.0, 896.0, None, None, None, None, None, None, None, None, 14.74, None, 24.2, None, None, 13.38, None, 14.7, 1017.1, 0.0, None, 69.0, 2022-07-25 00:00:00, 896.0
69.39, None, None, None, 2.486, 304.5, 10.0, 14.7, 10.0, 896.0, None, None, None, None, None, None, None, None, 15.25, None, 24.2, None, None, 13.39, None, 15.3, 1016.9, -0.1, None, 69.0, 2022-07-25 01:00:00, 896.0
70.05, None, None, None, 2.295, 309.1, 10.0, 14.5, 10.0, 896.0, None, None, None, None, None, None, None, None, 14.85, None, 24.2, None, None, 12.97, None, 14.9, 1017.0, 0.0, None, 70.0, 2022-07-25 02:00:00, 896.0
