station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
54.94, None, None, None, 0.737, 99.5, 10.0, 10.5, 10.0, 978.0, None, None, None, None, None, None, None, None, 19.04, None, 26.5, None, None, 75.67, None, 19.0, 1015.9, -0.3, None, 55.0, 2022-10-02 18:00:00, 978.0
61.16, None, None, None, 0.162, 51.57, 10.0, 17.1, 10.0, 978.0, None, None, None, None, None, None, None, None, 17.13, None, 19.2, None, None, 29.07, None, 17.1, 1016.0, -0.1, None, 61.0, 2022-10-02 19:00:00, 978.0
63.27, None, None, None, 0.62, 117.8, 9.0, 16.2, 9.0, 978.0, None, None, None, None, None, None, None, None, 16.2, None, 19.2, None, None, 14.99, None, 16.2, 1016.0, 0.0, None, 63.0, 2022-10-02 20:00:00, 978.0
63.97, None, None, None, 0.813, 108.4, 9.0, 15.4, 9.0, 979.0, None, None, None, None, None, None, None, None, 15.39, None, 19.2, None, None, 13.62, None, 15.4, 1017.1, 0.0, None, 64.0, 2022-10-02 21:00:00, 979.0
67.8, None, None, None, 1.142, 118.3, 9.0, 14.5, 9.0, 979.0, None, None, None, None, None, None, None, None, 14.43, None, 19.2, None, None, 11.89, None, 14.4, 1017.1, 0.0, None, 68.0, 2022-10-02 22:00:00, 979.0
72.14, None, None, None, 1.268, 123.2, 9.0, 13.6, 9.0, 979.0, None, None, None, None, None, None, None, None, 13.61, None, 19.2, None, None, 13.88, None, 13.6, 1016.9, 0.0, None, 72.0, 2022-10-02 23:00:00, 979.0
72.26, None, None, None, 0.996, 125.7, 8.0, 13.2, 8.0, 980.0, None, None, None, None, None, None, None, None, 13.22, None, 19.2, None, None, 14.26, None, 13.2, 1017.8, 0.0, None, 72.0, 2022-10-03 00:00:00, 980.0
74.3, None, None, None, 1.578, 125.4, 8.0, 12.6, 8.0, 980.0, None, None, None, None, None, None, None, None, 12.76, None, 19.2, None, None, 20.39, None, 12.8, 1017.7, 0.1, None, 74.0, 2022-10-03 01:00:00, 980.0
75.79, None, None, None, 1.582, 133.2, 8.0, 12.3, 8.0, 980.0, None, None, None, None, None, None, None, None, 12.33, None, 19.2, None, None, 13.84, None, 12.3, 1017.7, -0.1, None, 76.0, 2022-10-03 02:00:00, 980.0
77.61, None, None, None, 2.052, 133.4, 8.0, 11.8, 8.0, 980.0, None, None, None, None, None, None, None, None, 11.81, None, 19.2, None, None, 20.48, None, 11.8, 1017.8, 0.0, None, 78.0, 2022-10-03 03:00:00, 980.0
77.46, None, None, None, 1.073, 123.6, 8.0, 11.7, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.7, None, 19.2, None, None, 21.57, None, 11.7, 1018.8, 0.0, None, 77.0, 2022-10-03 04:00:00, 981.0
77.43, None, None, None, 1.488, 130.8, 8.0, 11.4, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.4, None, 19.2, None, None, 14.44, None, 11.4, 1018.9, 0.0, None, 77.0, 2022-10-03 05:00:00, 981.0
77.28, None, None, None, 1.417, 130.8, 7.0, 11.1, 7.0, 981.0, None, None, None, None, None, None, None, None, 11.24, None, 19.2, None, None, 37.34, None, 11.2, 1019.0, 0.0, None, 77.0, 2022-10-03 06:00:00, 981.0
77.11, None, None, None, 1.606, 139.4, 7.0, 11.0, 7.0, 981.0, None, None, None, None, None, None, None, None, 11.15, None, 11.2, None, None, 16.42, None, 11.2, 1019.1, 0.0, None, 77.0, 2022-10-03 07:00:00, 981.0
76.56, None, None, None, 2.273, 140.3, 7.0, 11.0, 7.0, 981.0, None, None, None, None, None, None, None, None, 11.28, None, 11.3, None, None, 13.2, None, 11.3, 1019.1, 0.0, None, 77.0, 2022-10-03 08:00:00, 981.0
77.31, None, None, None, 1.76, 133.7, 8.0, 11.0, 8.0, 982.0, None, None, None, None, None, None, None, None, 11.6, None, 11.6, None, None, 13.57, None, 11.6, 1020.2, 0.0, None, 77.0, 2022-10-03 09:00:00, 982.0
71.11, None, None, None, 1.473, 108.0, 9.0, 11.0, 9.0, 982.0, None, None, None, None, None, None, None, None, 13.72, None, 13.7, None, None, 37.41, None, 13.7, 1020.2, 0.1, None, 71.0, 2022-10-03 10:00:00, 982.0
55.53, None, None, None, 1.83, 132.8, 8.0, 11.0, 8.0, 982.0, None, None, None, None, None, None, None, None, 17.28, None, 17.2, None, None, 34.72, None, 17.3, 1020.1, 0.1, None, 56.0, 2022-10-03 11:00:00, 982.0
34.56, None, None, None, 2.421, 165.4, 7.0, 11.0, 7.0, 981.0, None, None, None, None, None, None, None, None, 23.13, None, 23.1, None, None, 66.29, None, 23.1, 1018.8, 0.1, None, 35.0, 2022-10-03 12:00:00, 981.0
30.03, None, None, None, 2.656, 158.2, 6.0, 11.0, 6.0, 981.0, None, None, None, None, None, None, None, None, 24.8, None, 25.2, None, None, 68.12, None, 24.8, 1018.8, 0.2, None, 30.0, 2022-10-03 13:00:00, 981.0
29.57, None, None, None, 3.202, 137.8, 6.0, 11.0, 6.0, 980.0, None, None, None, None, None, None, None, None, 25.08, None, 26.1, None, None, 53.27, None, 25.1, 1017.8, 0.0, None, 30.0, 2022-10-03 14:00:00, 980.0
27.22, None, None, None, 2.98, 114.2, 6.0, 11.0, 6.0, 980.0, None, None, None, None, None, None, None, None, 25.73, None, 26.5, None, None, 60.8, None, 25.7, 1017.7, 0.0, None, 27.0, 2022-10-03 15:00:00, 980.0
31.12, None, None, None, 2.87, 139.6, 6.0, 11.0, 6.0, 980.0, None, None, None, None, None, None, None, None, 24.23, None, 26.5, None, None, 61.1, None, 24.2, 1017.8, -0.1, None, 31.0, 2022-10-03 16:00:00, 980.0
46.77, None, None, None, 1.769, 137.7, 9.0, 11.0, 9.0, 980.0, None, None, None, None, None, None, None, None, 20.92, None, 26.5, None, None, 75.79, None, 20.9, 1017.9, -0.3, None, 47.0, 2022-10-03 17:00:00, 980.0
56.32, None, None, None, 0.987, 63.47, 10.0, 11.0, 10.0, 979.0, None, None, None, None, None, None, None, None, 18.37, None, 26.5, None, None, 61.92, None, 18.4, 1017.0, -0.2, None, 56.0, 2022-10-03 18:00:00, 979.0
60.5, None, None, None, 0.327, 78.91, 9.0, 17.1, 9.0, 979.0, None, None, None, None, None, None, None, None, 17.13, None, 18.4, None, None, 23.74, None, 17.1, 1017.0, -0.1, None, 61.0, 2022-10-03 19:00:00, 979.0
62.42, None, None, None, 0.677, 109.9, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 9.46, None, None, None, None, None, None, 2022-10-03 20:00:00, None
64.4, None, None, None, 0.471, 95.5, 8.0, 15.0, 8.0, 980.0, None, None, None, None, None, None, None, None, 14.98, None, 18.4, None, None, 12.77, None, 15.0, 1018.1, 0.0, None, 64.0, 2022-10-03 21:00:00, 980.0
66.82, None, None, None, 1.049, 113.2, 8.0, 14.2, 8.0, 980.0, None, None, None, None, None, None, None, None, 14.26, None, 18.4, None, None, 17.24, None, 14.3, 1018.1, 0.0, None, 67.0, 2022-10-03 22:00:00, 980.0
70.31, None, None, None, 1.36, 126.7, 8.0, 13.5, 8.0, 980.0, None, None, None, None, None, None, None, None, 13.47, None, 18.4, None, None, 13.88, None, 13.5, 1018.0, 0.0, None, 70.0, 2022-10-03 23:00:00, 980.0
73.83, None, None, None, 1.243, 126.7, 8.0, 12.8, 8.0, 980.0, None, None, None, None, None, None, None, None, 12.78, None, 18.4, None, None, 16.58, None, 12.8, 1017.8, 0.0, None, 74.0, 2022-10-04 00:00:00, 980.0
73.61, None, None, None, 1.451, 131.7, 8.0, 12.5, 8.0, 980.0, None, None, None, None, None, None, None, None, 12.59, None, 18.4, None, None, 13.51, None, 12.6, 1017.8, 0.0, None, 74.0, 2022-10-04 01:00:00, 980.0
75.75, None, None, None, 1.562, 134.1, 8.0, 11.9, 8.0, 980.0, None, None, None, None, None, None, None, None, 11.95, None, 18.4, None, None, 14.83, None, 12.0, 1017.8, 0.0, None, 76.0, 2022-10-04 02:00:00, 980.0
76.65, None, None, None, 1.231, 137.1, 8.0, 11.5, 8.0, 980.0, None, None, None, None, None, None, None, None, 11.62, None, 18.4, None, None, 27.09, None, 11.6, 1017.8, 0.0, None, 77.0, 2022-10-04 03:00:00, 980.0
76.47, None, None, None, 1.925, 125.7, 8.0, 11.3, 8.0, 980.0, None, None, None, None, None, None, None, None, 11.55, None, 18.4, None, None, 42.95, None, 11.6, 1017.8, 0.0, None, 76.0, 2022-10-04 04:00:00, 980.0
76.27, None, None, None, 1.9, 128.8, 7.0, 11.0, 7.0, 980.0, None, None, None, None, None, None, None, None, 11.04, None, 18.4, None, None, 17.04, None, 11.0, 1017.9, 0.0, None, 76.0, 2022-10-04 05:00:00, 980.0
76.64, None, None, None, 1.696, 138.9, 7.0, 10.7, 7.0, 980.0, None, None, None, None, None, None, None, None, 10.74, None, 18.4, None, None, 12.69, None, 10.7, 1018.0, 0.0, None, 77.0, 2022-10-04 06:00:00, 980.0
76.26, None, None, None, 1.775, 134.6, 7.0, 10.7, 7.0, 980.0, None, None, None, None, None, None, None, None, 10.79, None, 11.0, None, None, 15.59, None, 10.8, 1018.1, 0.0, None, 76.0, 2022-10-04 07:00:00, 980.0
75.95, None, None, None, 2.312, 144.3, 7.0, 10.7, 7.0, 980.0, None, None, None, None, None, None, None, None, 10.78, None, 11.0, None, None, 12.44, None, 10.8, 1018.1, 0.0, None, 76.0, 2022-10-04 08:00:00, 980.0
75.6, None, None, None, 2.197, 130.5, 7.0, 10.7, 7.0, 980.0, None, None, None, None, None, None, None, None, 11.45, None, 11.5, None, None, 34.72, None, 11.5, 1018.1, 0.0, None, 76.0, 2022-10-04 09:00:00, 980.0
70.08, None, None, None, 0.843, 100.4, 8.0, 10.7, 8.0, 980.0, None, None, None, None, None, None, None, None, 13.41, None, 13.4, None, None, 28.22, None, 13.4, 1018.1, 0.2, None, 70.0, 2022-10-04 10:00:00, 980.0
52.98, None, None, None, 1.789, 133.5, 8.0, 10.7, 8.0, 980.0, None, None, None, None, None, None, None, None, 17.4, None, 17.3, None, None, 68.11, None, 17.4, 1018.0, 0.1, None, 53.0, 2022-10-04 11:00:00, 980.0
41.3, None, None, None, 4.05, 148.5, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 20.32, None, None, None, None, 28.45, None, None, None, None, None, None, 2022-10-04 12:00:00, None
43.23, None, None, None, 4.184, 139.8, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None, 37.29, None, None, None, None, None, None, 2022-10-04 13:00:00, None
36.96, None, None, None, 2.576, 150.9, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, 46.17, None, None, None, None, None, None, 2022-10-04 14:00:00, None
40.54, None, None, None, 3.147, 120.6, 7.0, 10.7, 7.0, 979.0, None, None, None, None, None, None, None, None, 20.77, None, 22.4, None, None, 47.2, None, 20.8, 1016.9, -0.1, None, 41.0, 2022-10-04 15:00:00, 979.0
41.84, None, None, None, 3.185, 145.8, 8.0, 10.7, 8.0, 978.0, None, None, None, None, None, None, None, None, 21.1, None, 22.4, None, None, 44.77, None, 21.1, 1015.8, 0.1, None, 42.0, 2022-10-04 16:00:00, 978.0
50.43, None, None, None, 2.137, 132.5, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None, 57.22, None, None, None, None, None, None, 2022-10-04 17:00:00, None
59.71, None, None, None, 1.254, 146.3, 10.0, 10.7, 10.0, 978.0, None, None, None, None, None, None, None, None, 17.61, None, 22.4, None, None, 68.83, None, 17.6, 1016.0, 0.0, None, 60.0, 2022-10-04 18:00:00, 978.0
69.44, None, None, None, 0.362, 68.1, 10.0, 15.4, 10.0, 979.0, None, None, None, None, None, None, None, None, 15.35, None, 17.7, None, None, 58.4, None, 15.4, 1017.1, 0.0, None, 69.0, 2022-10-04 19:00:00, 979.0
73.7, None, None, None, 0.619, 127.8, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 30.26, None, None, None, None, None, None, 2022-10-04 20:00:00, None
78.45, None, None, None, 0.82, 143.8, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 6.777, None, None, None, None, None, None, 2022-10-04 21:00:00, None
80.9, None, None, None, 1.477, 148.4, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 5.867, None, None, None, None, None, None, 2022-10-04 22:00:00, None
81.6, None, None, None, 0.901, 129.0, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 57.63, None, None, None, None, None, None, 2022-10-04 23:00:00, None
84.4, None, None, None, 1.199, 135.0, 10.0, 11.9, 10.0, 981.0, None, None, None, None, None, None, None, None, 12.07, None, 17.7, None, None, 43.24, None, 12.1, 1019.0, 0.0, None, 84.0, 2022-10-05 00:00:00, 981.0
84.5, None, None, None, 0.781, 141.6, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 5.704, None, None, None, None, None, None, 2022-10-05 01:00:00, None
84.8, None, None, None, 1.348, 141.5, 10.0, 11.9, 10.0, 982.0, None, None, None, None, None, None, None, None, 12.0, None, 17.7, None, None, 37.76, None, 12.0, 1020.0, 0.0, None, 85.0, 2022-10-05 02:00:00, 982.0
86.1, None, None, None, 1.071, 138.9, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 30.27, None, None, None, None, None, None, 2022-10-05 03:00:00, None
85.1, None, None, None, 1.128, 127.7, 9.0, 11.4, 9.0, 983.0, None, None, None, None, None, None, None, None, 11.7, None, 17.7, None, None, 58.29, None, 11.7, 1021.0, 0.0, None, 85.0, 2022-10-05 04:00:00, 983.0
86.6, None, None, None, 1.167, 140.5, 9.0, 11.2, 9.0, 983.0, None, None, None, None, None, None, None, None, 11.29, None, 17.7, None, None, 24.02, None, 11.3, 1021.1, 0.0, None, 87.0, 2022-10-05 05:00:00, 983.0
86.2, None, None, None, 1.183, 145.1, 9.0, 11.2, 9.0, 983.0, None, None, None, None, None, None, None, None, 11.28, None, 17.7, None, None, 12.68, None, 11.3, 1021.2, 0.0, None, 86.0, 2022-10-05 06:00:00, 983.0
87.1, None, None, None, 1.709, 142.2, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 15.13, None, None, None, None, None, None, 2022-10-05 07:00:00, None
88.0, None, None, None, 1.948, 142.2, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 16.11, None, None, None, None, None, None, 2022-10-05 08:00:00, None
86.8, None, None, None, 1.807, 143.7, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 26.31, None, None, None, None, None, None, 2022-10-05 09:00:00, None
81.7, None, None, None, 1.758, 136.4, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 16.19, None, None, None, None, None, None, 2022-10-05 10:00:00, None
62.75, None, None, None, 3.689, 147.6, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 56.62, None, None, None, None, None, None, 2022-10-05 11:00:00, None
56.26, None, None, None, 2.269, 159.2, 10.0, 10.8, 10.0, 985.0, None, None, None, None, None, None, None, None, 18.55, None, 18.5, None, None, 75.12, None, 18.6, 1023.2, 0.0, None, 56.0, 2022-10-05 12:00:00, 985.0
52.2, None, None, None, 2.709, 170.7, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 20.32, None, None, None, None, 65.11, None, None, None, None, None, None, 2022-10-05 13:00:00, None
51.14, None, None, None, 3.322, 148.1, 10.0, 10.8, 10.0, 984.0, None, None, None, None, None, None, None, None, 20.71, None, 21.7, None, None, 58.93, None, 20.7, 1022.1, 0.1, None, 51.0, 2022-10-05 14:00:00, 984.0
49.14, None, None, None, 3.651, 142.9, 10.0, 10.8, 10.0, 984.0, None, None, None, None, None, None, None, None, 21.22, None, 21.8, None, None, 52.96, None, 21.2, 1022.1, 0.0, None, 49.0, 2022-10-05 15:00:00, 984.0
51.87, None, None, None, 3.503, 130.9, 10.0, 10.8, 10.0, 983.0, None, None, None, None, None, None, None, None, 20.33, None, 21.8, None, None, 51.07, None, 20.3, 1021.1, -0.1, None, 52.0, 2022-10-05 16:00:00, 983.0
58.0, None, None, None, 3.709, 141.9, 11.0, 10.8, 11.0, 983.0, None, None, None, None, None, None, None, None, 19.4, None, 21.8, None, None, 40.23, None, 19.4, 1021.1, -0.1, None, 58.0, 2022-10-05 17:00:00, 983.0
66.14, None, None, None, 1.613, 160.5, 11.0, 10.8, 11.0, 983.0, None, None, None, None, None, None, None, None, 17.52, None, 21.8, None, None, 51.16, None, 17.5, 1021.2, 0.0, None, 66.0, 2022-10-05 18:00:00, 983.0
74.15, None, None, None, 0.175, 64.52, 11.0, 15.5, 11.0, 984.0, None, None, None, None, None, None, None, None, 15.5, None, 17.6, None, None, 45.15, None, 15.5, 1022.3, -0.1, None, 74.0, 2022-10-05 19:00:00, 984.0
77.88, None, None, None, 0.411, 135.7, 11.0, 14.4, 11.0, 984.0, None, None, None, None, None, None, None, None, 14.35, None, 17.6, None, None, 8.74, None, 14.4, 1022.3, 0.0, None, 78.0, 2022-10-05 20:00:00, 984.0
78.75, None, None, None, 1.46, 139.2, 10.0, 13.6, 10.0, 984.0, None, None, None, None, None, None, None, None, 13.53, None, 17.6, None, None, 9.14, None, 13.5, 1022.3, 0.0, None, 79.0, 2022-10-05 21:00:00, 984.0
81.2, None, None, None, 1.571, 134.5, 10.0, 13.0, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.95, None, 17.6, None, None, 15.59, None, 13.0, 1022.3, 0.0, None, 81.0, 2022-10-05 22:00:00, 984.0
80.9, None, None, None, 1.57, 132.1, 9.0, 12.6, 9.0, 984.0, None, None, None, None, None, None, None, None, 12.61, None, 17.6, None, None, 16.92, None, 12.6, 1022.2, 0.0, None, 81.0, 2022-10-05 23:00:00, 984.0
81.8, None, None, None, 1.542, 131.1, 9.0, 12.1, 9.0, 985.0, None, None, None, None, None, None, None, None, 12.13, None, 17.6, None, None, 32.87, None, 12.1, 1023.2, 0.0, None, 82.0, 2022-10-06 00:00:00, 985.0
82.7, None, None, None, 1.913, 138.7, 9.0, 11.7, 9.0, 985.0, None, None, None, None, None, None, None, None, 11.69, None, 17.6, None, None, 15.76, None, 11.7, 1023.1, -0.1, None, 83.0, 2022-10-06 01:00:00, 985.0
82.6, None, None, None, 2.057, 138.2, 9.0, 11.4, 9.0, 985.0, None, None, None, None, None, None, None, None, 11.44, None, 17.6, None, None, 12.22, None, 11.4, 1023.1, 0.0, None, 83.0, 2022-10-06 02:00:00, 985.0
81.7, None, None, None, 1.382, 133.5, 8.0, 11.2, 8.0, 985.0, None, None, None, None, None, None, None, None, 11.21, None, 17.6, None, None, 11.97, None, 11.2, 1023.1, 0.0, None, 82.0, 2022-10-06 03:00:00, 985.0
81.6, None, None, None, 1.76, 129.2, 8.0, 10.9, 8.0, 985.0, None, None, None, None, None, None, None, None, 10.97, None, 17.6, None, None, 27.17, None, 11.0, 1023.2, 0.0, None, 82.0, 2022-10-06 04:00:00, 985.0
80.7, None, None, None, 1.528, 134.8, 8.0, 10.8, 8.0, 985.0, None, None, None, None, None, None, None, None, 10.87, None, 17.6, None, None, 24.21, None, 10.9, 1023.2, 0.0, None, 81.0, 2022-10-06 05:00:00, 985.0
80.1, None, None, None, 1.711, 137.0, 7.0, 10.7, 7.0, 985.0, None, None, None, None, None, None, None, None, 10.74, None, 17.6, None, None, 29.62, None, 10.7, 1023.3, 0.0, None, 80.0, 2022-10-06 06:00:00, 985.0
79.58, None, None, None, 2.175, 134.2, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 20.58, None, None, None, None, None, None, 2022-10-06 07:00:00, None
76.75, None, None, None, 2.275, 131.3, 7.0, 10.7, 7.0, 985.0, None, None, None, None, None, None, None, None, 11.36, None, 11.4, None, None, 18.71, None, 11.4, 1023.4, 0.0, None, 77.0, 2022-10-06 08:00:00, 985.0
76.62, None, None, None, 1.826, 121.3, 8.0, 10.7, 8.0, 985.0, None, None, None, None, None, None, None, None, 11.97, None, 12.0, None, None, 19.24, None, 12.0, 1023.4, 0.1, None, 77.0, 2022-10-06 09:00:00, 985.0
72.39, None, None, None, 1.698, 108.8, 9.0, 10.7, 9.0, 985.0, None, None, None, None, None, None, None, None, 13.83, None, 13.8, None, None, 17.79, None, 13.8, 1023.3, 0.1, None, 72.0, 2022-10-06 10:00:00, 985.0
58.58, None, None, None, 1.759, 135.0, 9.0, 10.7, 9.0, 985.0, None, None, None, None, None, None, None, None, 17.45, None, 17.4, None, None, 16.18, None, 17.5, 1023.2, 0.1, None, 59.0, 2022-10-06 11:00:00, 985.0
41.96, None, None, None, 3.095, 334.6, 8.0, 10.7, 8.0, 984.0, None, None, None, None, None, None, None, None, 21.81, None, 21.9, None, None, 43.74, None, 21.8, 1022.0, 0.1, None, 42.0, 2022-10-06 12:00:00, 984.0
25.33, None, None, None, 3.615, 326.7, 6.0, 10.7, 6.0, 984.0, None, None, None, None, None, None, None, None, 27.3, None, 27.1, None, None, 51.46, None, 27.3, 1021.8, 0.3, None, 25.0, 2022-10-06 13:00:00, 984.0
22.21, None, None, None, 2.219, 7.861, 5.0, 10.7, 5.0, 983.0, None, None, None, None, None, None, None, None, 28.91, None, 28.9, None, None, 73.26, None, 28.9, 1020.8, 0.2, None, 22.0, 2022-10-06 14:00:00, 983.0
28.22, None, None, None, 3.199, 152.1, 7.0, 10.7, 7.0, 983.0, None, None, None, None, None, None, None, None, 26.29, None, 28.9, None, None, 64.38, None, 26.3, 1020.9, -0.2, None, 28.0, 2022-10-06 15:00:00, 983.0
42.41, None, None, None, 2.237, 325.7, 9.0, 10.7, 9.0, 982.0, None, None, None, None, None, None, None, None, 22.59, None, 28.9, None, None, 60.93, None, 22.6, 1020.0, -0.4, None, 42.0, 2022-10-06 16:00:00, 982.0
49.2, None, None, None, 2.396, 314.9, 10.0, 10.7, 10.0, 982.0, None, None, None, None, None, None, None, None, 20.76, None, 28.9, None, None, 50.03, None, 20.8, 1020.0, -0.1, None, 49.0, 2022-10-06 17:00:00, 982.0
53.06, None, None, None, 0.535, 346.4, 10.0, 10.7, 10.0, 982.0, None, None, None, None, None, None, None, None, 19.33, None, 28.9, None, None, 23.16, None, 19.3, 1020.1, -0.2, None, 53.0, 2022-10-06 18:00:00, 982.0
56.61, None, None, None, 0.213, 57.59, 9.0, 17.9, 9.0, 982.0, None, None, None, None, None, None, None, None, 17.91, None, 19.4, None, None, 44.28, None, 17.9, 1020.1, 0.0, None, 57.0, 2022-10-06 19:00:00, 982.0
58.14, None, None, None, 0.72, 114.2, 9.0, 17.1, 9.0, 983.0, None, None, None, None, None, None, None, None, 17.13, None, 19.4, None, None, 11.05, None, 17.1, 1021.2, 0.0, None, 58.0, 2022-10-06 20:00:00, 983.0
59.76, None, None, None, 1.069, 112.6, 9.0, 16.5, 9.0, 983.0, None, None, None, None, None, None, None, None, 16.48, None, 19.4, None, None, 18.18, None, 16.5, 1021.2, 0.0, None, 60.0, 2022-10-06 21:00:00, 983.0
62.62, None, None, None, 1.178, 115.6, 8.0, 15.6, 8.0, 983.0, None, None, None, None, None, None, None, None, 15.62, None, 19.4, None, None, 12.88, None, 15.6, 1021.1, 0.0, None, 63.0, 2022-10-06 22:00:00, 983.0
