station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
81.9, None, None, None, 6.066, 277.8, -2.0, 0.6, -2.0, 927.0, None, None, None, 10.0, None, 10.25, None, None, 1.253, None, 3.0, None, None, 29.35, None, 1.3, 1012.6, 0.0, 0.0, 82.0, 2022-11-25 05:00:00, 927.0
82.0, None, None, None, 5.664, 305.7, -3.0, -0.3, -3.0, 928.0, None, None, None, 10.0, None, 9.93, None, None, -0.349, None, 3.0, None, None, 30.24, None, -0.3, 1013.9, 0.1, 0.0, 82.0, 2022-11-25 06:00:00, 928.0
84.8, None, None, None, 3.699, 311.4, -3.0, -0.7, -3.0, 928.0, None, None, None, 10.0, None, 10.12, None, None, -0.729, None, 0.1, None, None, 68.91, None, -0.7, 1013.9, 0.0, 0.0, 85.0, 2022-11-25 07:00:00, 928.0
71.62, None, None, None, 2.659, 264.4, -4.0, -0.8, -4.0, 928.0, None, None, None, 10.0, None, 10.26, 20.1, None, -0.051, None, 0.1, None, None, 51.69, None, -0.1, 1013.8, 0.1, 0.0, 72.0, 2022-11-25 08:00:00, 928.0
78.61, None, None, None, 2.119, 136.5, -3.0, -0.8, -3.0, 929.0, None, None, None, 10.0, None, 10.25, 20.1, None, -0.428, None, 0.1, None, None, 55.47, None, -0.4, 1015.0, 0.0, 0.0, 79.0, 2022-11-25 09:00:00, 929.0
79.42, None, None, None, 5.826, 173.7, -3.0, -0.8, -3.0, 929.0, None, None, None, 10.0, None, 10.21, 19.8, None, -0.197, None, 0.1, None, None, 21.0, None, -0.2, 1015.0, 0.0, 0.0, 79.0, 2022-11-25 10:00:00, 929.0
73.76, None, None, None, 6.75, 173.3, -4.0, -0.8, -4.0, 930.0, None, None, None, 10.0, None, 10.17, 19.6, None, 0.13, None, 0.1, None, None, 21.65, None, 0.1, 1016.0, 0.0, 0.0, 74.0, 2022-11-25 11:00:00, 930.0
74.04, None, None, None, 6.203, 167.1, -4.0, -0.8, -4.0, 929.0, None, None, None, 10.0, None, 10.21, 19.2, None, 0.311, None, 0.3, None, None, 26.67, None, 0.3, 1014.9, 0.0, 0.0, 74.0, 2022-11-25 12:00:00, 929.0
61.09, None, None, None, 5.066, 208.0, -5.0, -0.8, -5.0, 929.0, None, None, None, 10.0, None, 10.14, 17.3, None, 2.011, None, 2.1, None, None, 43.01, None, 2.0, 1014.7, 0.0, 0.0, 61.0, 2022-11-25 13:00:00, 929.0
66.08, None, None, None, 5.531, 191.9, -4.0, -0.8, -4.0, 929.0, None, None, None, 10.0, None, 10.22, 15.9, None, 1.826, None, 2.5, None, None, 39.01, None, 1.8, 1014.7, 0.0, 0.0, 66.0, 2022-11-25 14:00:00, 929.0
60.81, None, None, None, 6.375, 228.2, -4.0, -0.8, -4.0, 929.0, None, None, None, 10.0, None, 10.18, None, None, 2.657, None, 2.8, None, None, 40.27, None, 2.7, 1014.6, -0.1, 0.0, 61.0, 2022-11-25 15:00:00, 929.0
71.1, None, None, None, 7.003, 226.9, -4.0, -0.8, -4.0, 930.0, None, None, None, 10.0, None, 10.11, None, None, 1.012, None, 2.8, None, None, 32.06, None, 1.0, 1015.9, 0.0, 0.0, 71.0, 2022-11-25 16:00:00, 930.0
66.39, None, None, None, 5.166, 235.6, -4.0, -0.8, -4.0, 930.0, None, None, None, 10.0, None, 10.15, None, None, 1.859, None, 2.8, None, None, 36.28, None, 1.9, 1015.8, 0.1, 0.0, 66.0, 2022-11-25 17:00:00, 930.0
65.64, None, None, None, 6.351, 254.0, -4.0, -0.8, -4.0, 930.0, None, None, None, 10.0, None, 10.13, None, None, 1.975, None, 2.8, None, None, 35.27, None, 2.0, 1016.0, -0.1, 0.0, 66.0, 2022-11-25 18:00:00, 930.0
61.84, None, None, None, 7.018, 259.8, -4.0, 2.0, -4.0, 930.0, None, None, None, 10.0, None, 10.08, None, None, 2.822, None, 2.8, None, None, 29.54, None, 2.8, 1015.9, 0.0, 0.0, 62.0, 2022-11-25 19:00:00, 930.0
63.59, None, None, None, 8.08, 268.9, -4.0, 2.0, -4.0, 931.0, None, None, None, 10.0, None, 10.04, None, None, 2.923, None, 3.1, None, None, 30.06, None, 2.9, 1017.0, 0.0, 0.0, 64.0, 2022-11-25 20:00:00, 931.0
63.32, None, None, None, 6.141, 257.2, -3.0, 2.0, -3.0, 931.0, None, None, None, 10.0, None, 10.01, None, None, 2.997, None, 3.1, None, None, 37.13, None, 3.0, 1017.0, 0.0, 0.0, 63.0, 2022-11-25 21:00:00, 931.0
74.13, None, None, None, 5.787, 166.4, -3.0, 0.9, -3.0, 932.0, None, None, None, 10.0, None, 9.98, None, None, 0.922, None, 3.1, None, None, 27.28, None, 0.9, 1018.2, 0.0, 0.0, 74.0, 2022-11-25 22:00:00, 932.0
68.39, None, None, None, 5.435, 202.1, -4.0, 0.9, -4.0, 932.0, None, None, None, 10.0, None, 9.93, None, None, 1.596, None, 3.1, None, None, 34.8, None, 1.6, 1018.2, 0.0, 0.0, 68.0, 2022-11-25 23:00:00, 932.0
74.17, None, None, None, 6.864, 183.0, -3.0, 0.8, -3.0, 932.0, None, None, None, 10.0, None, 9.93, None, None, 0.796, None, 3.1, None, None, 26.37, None, 0.8, 1018.2, 0.0, 0.0, 74.0, 2022-11-26 00:00:00, 932.0
70.03, None, None, None, 4.158, 178.0, -4.0, 0.7, -4.0, 932.0, None, None, None, 10.0, None, 10.13, None, None, 1.374, None, 3.1, None, None, 44.95, None, 1.4, 1018.0, 0.1, 0.0, 70.0, 2022-11-26 01:00:00, 932.0
70.0, None, None, None, 9.43, 175.1, -4.0, 0.7, -4.0, 931.0, None, None, None, 10.0, None, 9.98, None, None, 1.232, None, 3.1, None, None, 23.32, None, 1.2, 1016.9, -0.3, 0.0, 70.0, 2022-11-26 02:00:00, 931.0
72.4, None, None, None, 13.24, 170.0, -4.0, 0.7, -4.0, 930.0, None, None, None, 10.0, None, 9.94, None, None, 0.806, None, 3.1, None, None, 20.36, None, 0.8, 1015.8, -0.2, 0.0, 72.0, 2022-11-26 03:00:00, 930.0
71.38, None, None, None, 13.11, 158.3, -4.0, 0.6, -4.0, 930.0, None, None, None, 10.0, None, 9.95, None, None, 0.94, None, 3.1, None, None, 17.25, None, 0.9, 1016.0, 0.2, 0.0, 71.0, 2022-11-26 04:00:00, 930.0
73.66, None, None, None, 13.59, 163.1, -3.0, 0.6, -3.0, 929.0, None, None, None, 10.0, None, 9.96, None, None, 0.63, None, 3.1, None, None, 15.87, None, 0.6, 1014.8, -0.1, 0.0, 74.0, 2022-11-26 05:00:00, 929.0
73.66, None, None, None, 13.5, 162.0, -4.0, 0.4, -4.0, 928.0, None, None, None, 10.0, None, 9.97, None, None, 0.331, None, 3.1, None, None, 16.13, None, 0.3, 1013.7, 0.1, 0.0, 74.0, 2022-11-26 06:00:00, 928.0
72.61, None, None, None, 13.11, 158.9, -4.0, 0.3, -4.0, 928.0, None, None, None, 10.0, None, 9.95, None, None, 0.516, None, 0.6, None, None, 14.88, None, 0.5, 1013.6, 0.2, 0.0, 73.0, 2022-11-26 07:00:00, 928.0
70.37, None, None, None, 13.44, 162.0, -4.0, 0.3, -4.0, 927.0, None, None, None, 10.0, None, 10.04, None, None, 0.707, None, 0.8, None, None, 17.42, None, 0.7, 1012.5, 0.0, 0.0, 70.0, 2022-11-26 08:00:00, 927.0
70.35, None, None, None, 14.53, 164.0, -4.0, 0.3, -4.0, 926.0, None, None, None, 10.0, None, 9.95, None, None, 0.897, None, 1.0, None, None, 17.6, None, 0.9, 1011.4, -0.3, 0.0, 70.0, 2022-11-26 09:00:00, 926.0
68.98, None, None, None, 12.58, 152.9, -4.0, 0.3, -4.0, 925.0, None, None, None, 10.0, None, 9.97, None, None, 1.328, None, 1.5, None, None, 17.51, None, 1.3, 1010.5, 0.2, 0.0, 69.0, 2022-11-26 10:00:00, 925.0
64.75, None, None, None, 12.24, 156.6, -4.0, 0.3, -4.0, 924.0, None, None, None, 10.0, None, 10.01, None, None, 2.101, None, 2.1, None, None, 16.23, None, 2.1, 1009.2, 0.1, 0.0, 65.0, 2022-11-26 11:00:00, 924.0
52.75, None, None, None, 14.9, 175.5, -4.0, 0.3, -4.0, 922.0, None, None, None, 10.0, None, 10.03, None, None, 4.78, None, 4.9, None, None, 23.12, None, 4.8, 1006.9, -0.3, 0.0, 53.0, 2022-11-26 12:00:00, 922.0
54.38, None, None, None, 13.88, 174.6, -4.0, 0.3, -4.0, 920.0, None, None, None, 10.0, None, 9.91, None, None, 4.614, None, 5.3, None, None, 24.5, None, 4.6, 1004.7, 0.1, 0.0, 54.0, 2022-11-26 13:00:00, 920.0
56.84, None, None, None, 15.84, 169.2, -4.0, 0.3, -4.0, 918.0, None, None, None, 9.0, None, 9.37, None, None, 3.9, None, 5.3, None, None, 21.37, None, 3.9, 1002.6, -0.5, -1.0, 57.0, 2022-11-26 14:00:00, 918.0
57.13, None, None, None, 16.81, 164.9, -4.0, 0.3, -4.0, 916.0, None, None, None, 9.0, None, 9.31, None, None, 3.918, None, 5.3, None, None, 19.62, None, 3.9, 1000.4, 0.3, 0.0, 57.0, 2022-11-26 15:00:00, 916.0
61.14, None, None, None, 12.11, 167.2, -3.0, 0.3, -3.0, 915.0, None, None, None, 9.0, None, 9.42, None, None, 3.331, None, 5.3, None, None, 20.29, None, 3.3, 999.4, 0.2, 0.0, 61.0, 2022-11-26 16:00:00, 915.0
58.56, None, None, None, 9.8, 174.8, -4.0, 0.3, -4.0, 914.0, None, None, None, 9.0, None, 9.38, None, None, 3.757, None, 5.3, None, None, 23.25, None, 3.8, 998.3, 0.0, 0.0, 59.0, 2022-11-26 17:00:00, 914.0
86.7, None, None, None, 13.09, 253.2, -1.0, 0.3, -1.0, 916.0, None, None, None, 9.0, None, 9.11, None, None, 0.944, None, 5.3, None, None, 43.49, None, 0.9, 1000.7, 0.9, 0.0, 87.0, 2022-11-26 18:00:00, 916.0
81.7, None, None, None, 15.68, 295.0, -2.0, 0.9, -2.0, 916.0, None, None, None, 9.0, None, 9.07, None, None, 1.085, None, 1.4, None, None, 21.14, None, 1.1, 1000.7, -0.5, 0.0, 82.0, 2022-11-26 19:00:00, 916.0
74.22, None, None, None, 15.42, 299.8, -4.0, 0.1, -4.0, 917.0, None, None, None, 9.0, None, 8.89, None, None, 0.094, None, 1.4, None, None, 15.22, None, 0.1, 1001.9, 0.5, 0.0, 74.0, 2022-11-26 20:00:00, 917.0
73.74, None, None, None, 12.97, 294.6, -4.0, -0.7, -4.0, 918.0, None, None, None, 9.0, None, 8.84, None, None, -0.709, None, 1.4, None, None, 15.91, None, -0.7, 1003.0, 0.2, 0.0, 74.0, 2022-11-26 21:00:00, 918.0
73.63, None, None, None, 8.59, 293.7, -5.0, -1.4, -5.0, 919.0, None, None, None, 9.0, None, 8.78, None, None, -1.405, None, 1.4, None, None, 17.77, None, -1.4, 1004.1, 0.3, 0.0, 74.0, 2022-11-26 22:00:00, 919.0
66.19, None, None, None, 8.32, 290.3, -6.0, -1.7, -6.0, 918.0, None, None, None, 9.0, None, 8.82, None, None, -1.592, None, 1.4, None, None, 20.41, None, -1.6, 1003.0, -0.3, 0.0, 66.0, 2022-11-26 23:00:00, 918.0
65.86, None, None, None, 10.47, 291.5, -7.0, -2.0, -7.0, 919.0, None, None, None, 9.0, None, 8.8, None, None, -1.978, None, 1.4, None, None, 20.49, None, -2.0, 1003.9, 0.0, 0.0, 66.0, 2022-11-27 00:00:00, 919.0
64.23, None, None, None, 10.78, 289.2, -7.0, -2.2, -7.0, 919.0, None, None, None, 9.0, None, 8.85, None, None, -2.036, None, 1.4, None, None, 19.43, None, -2.0, 1003.9, 0.0, 0.0, 64.0, 2022-11-27 01:00:00, 919.0
63.23, None, None, None, 12.03, 287.9, -7.0, -2.2, -7.0, 919.0, None, None, None, 9.0, None, 8.88, None, None, -2.072, None, 1.4, None, None, 19.02, None, -2.1, 1003.9, -0.4, 0.0, 63.0, 2022-11-27 02:00:00, 919.0
64.16, None, None, None, 16.16, 296.5, -8.0, -2.5, -8.0, 919.0, None, None, None, 9.0, None, 8.75, None, None, -2.561, None, 1.4, None, None, 15.55, None, -2.6, 1004.0, 0.1, 0.0, 64.0, 2022-11-27 03:00:00, 919.0
62.95, None, None, None, 13.77, 299.4, -8.0, -2.9, -8.0, 919.0, None, None, None, 9.0, None, 8.86, None, None, -2.835, None, 1.4, None, None, 13.72, None, -2.8, 1004.1, -0.1, 0.0, 63.0, 2022-11-27 04:00:00, 919.0
63.8, None, None, None, 15.98, 301.2, -8.0, -3.0, -8.0, 920.0, None, None, None, 9.0, None, 8.83, None, None, -2.885, None, 1.4, None, None, 13.23, None, -2.9, 1005.1, 0.0, 0.0, 64.0, 2022-11-27 05:00:00, 920.0
None, None, None, None, None, None, -8.0, -3.3, None, None, None, None, None, 9.0, None, None, None, None, None, None, 1.4, None, None, None, None, -3.3, 1005.4, 0.3, 0.0, 66.0, 2022-11-27 06:00:00, 920.0
52.97, None, None, None, 7.285, 354.8, -12.0, -6.3, -12.0, 924.0, None, None, None, 9.0, None, 8.76, None, None, -4.318, None, -3.0, None, None, 24.98, None, -4.3, 1010.1, 0.0, 0.0, 53.0, 2022-11-27 11:00:00, 924.0
50.11, None, None, None, 8.15, 8.38, -13.0, -6.3, -13.0, 925.0, None, None, None, 9.0, None, 9.11, None, None, -5.369, None, -3.0, None, None, 23.95, None, -5.4, 1011.4, 0.0, 1.0, 50.0, 2022-11-27 12:00:00, 925.0
48.59, None, None, None, 8.88, 13.27, -14.0, -6.3, -14.0, 926.0, None, None, None, 10.0, None, 9.74, None, None, -5.275, None, -3.0, None, None, 23.67, None, -5.3, 1012.4, 0.0, 1.0, 49.0, 2022-11-27 13:00:00, 926.0
49.54, None, None, None, 6.136, 20.24, -14.0, -6.3, -14.0, 927.0, None, None, None, 9.0, None, 8.84, None, None, -5.929, None, -3.0, None, None, 26.67, None, -5.9, 1013.6, -0.1, -1.0, 50.0, 2022-11-27 14:00:00, 927.0
50.14, None, None, None, 7.061, 12.38, -14.0, -6.4, -14.0, 928.0, None, None, None, 9.0, None, 8.99, None, None, -6.343, None, -3.0, None, None, 23.9, None, -6.3, 1014.8, 0.0, 0.0, 50.0, 2022-11-27 15:00:00, 928.0
55.27, None, None, None, 4.524, 12.92, -15.0, -7.9, -15.0, 928.0, None, None, None, 9.0, None, 8.89, None, None, -7.88, None, -3.0, None, None, 36.6, None, -7.9, 1014.9, 0.1, 0.0, 55.0, 2022-11-27 16:00:00, 928.0
55.97, None, None, None, 3.83, 12.24, -15.0, -8.6, -15.0, 929.0, None, None, None, 9.0, None, 9.0, None, None, -8.63, None, -3.0, None, None, 25.18, None, -8.6, 1016.1, 0.0, 0.0, 56.0, 2022-11-27 17:00:00, 929.0
57.26, None, None, None, 2.555, 1.97, -15.0, -9.3, -15.0, 930.0, None, None, None, 9.0, None, 9.21, None, None, -8.56, None, -3.0, None, None, 28.97, None, -8.6, 1017.2, 0.0, 0.0, 57.0, 2022-11-27 18:00:00, 930.0
56.12, None, None, None, 5.134, 9.2, -16.0, -9.3, -16.0, 930.0, None, None, None, 9.0, None, 9.14, None, None, -9.29, None, -8.5, None, None, 21.47, None, -9.3, 1017.3, -0.1, 0.0, 56.0, 2022-11-27 19:00:00, 930.0
58.97, None, None, None, 5.163, 6.029, -16.0, -9.9, -16.0, 931.0, None, None, None, 9.0, None, 9.02, None, None, -9.86, None, -8.5, None, None, 22.64, None, -9.9, 1018.5, 0.1, 0.0, 59.0, 2022-11-27 20:00:00, 931.0
67.61, None, None, None, 3.483, 1.574, -15.0, -11.1, -15.0, 931.0, None, None, None, 9.0, None, 8.99, None, None, -11.1, None, -8.5, None, None, 21.96, None, -11.1, 1018.8, 0.0, 0.0, 68.0, 2022-11-27 21:00:00, 931.0
69.78, None, None, None, 2.943, 348.3, -16.0, -12.1, -16.0, 931.0, None, None, None, 9.0, None, 8.8, None, None, -11.95, None, -8.5, None, None, 19.96, None, -12.0, 1018.9, 0.0, 0.0, 70.0, 2022-11-27 22:00:00, 931.0
72.45, None, None, None, 4.563, 325.6, -16.0, -12.5, -16.0, 932.0, None, None, None, 9.0, None, 8.89, None, None, -12.47, None, -8.5, None, None, 22.27, None, -12.5, 1019.9, 0.0, 0.0, 72.0, 2022-11-27 23:00:00, 932.0
74.9, None, None, None, 4.426, 322.0, -16.0, -13.9, -16.0, 932.0, None, None, None, 9.0, None, 9.21, None, None, -13.1, None, -8.5, None, None, 23.11, None, -13.1, 1020.1, 0.0, 1.0, 75.0, 2022-11-28 00:00:00, 932.0
75.37, None, None, None, 3.234, 330.4, -17.0, -14.8, -17.0, 932.0, None, None, None, 9.0, None, 8.87, None, None, -14.13, None, -8.5, None, None, 20.41, None, -14.1, 1020.2, 0.0, 0.0, 75.0, 2022-11-28 01:00:00, 932.0
76.35, None, None, None, 3.301, 342.9, -17.0, -14.8, -17.0, 933.0, None, None, None, 9.0, None, 9.12, None, None, -13.81, None, -8.5, None, None, 17.52, None, -13.8, 1021.3, 0.1, 1.0, 76.0, 2022-11-28 02:00:00, 933.0
77.33, None, None, None, 2.633, 328.0, -19.0, -16.0, -19.0, 933.0, None, None, None, 9.0, None, 8.9, None, None, -15.92, None, -8.5, None, None, 17.75, None, -15.9, 1021.6, -0.1, 0.0, 77.0, 2022-11-28 03:00:00, 933.0
79.42, None, None, None, 2.125, 311.7, -19.0, -17.3, -19.0, 933.0, None, None, None, 9.0, None, 9.11, None, None, -16.96, None, -8.5, None, None, 21.02, None, -17.0, 1021.8, 0.1, 0.0, 79.0, 2022-11-28 04:00:00, 933.0
79.84, None, None, None, 3.261, 317.6, -19.0, -17.3, -19.0, 933.0, None, None, None, 9.0, None, 9.04, None, None, -16.73, None, -8.5, None, None, 14.24, None, -16.7, 1021.9, 0.1, 0.0, 80.0, 2022-11-28 05:00:00, 933.0
80.6, None, None, None, 2.56, 313.8, -20.0, -17.8, -20.0, 933.0, None, None, None, 8.0, None, 8.16, None, None, -17.57, None, -8.5, None, None, 22.61, None, -17.6, 1022.0, -0.1, -1.0, 81.0, 2022-11-28 06:00:00, 933.0
80.7, None, None, None, 1.113, 305.4, -21.0, -19.1, -21.0, 934.0, None, None, None, 9.0, None, 8.94, None, None, -19.02, None, -17.5, None, None, 53.56, None, -19.0, 1023.3, 0.0, 1.0, 81.0, 2022-11-28 07:00:00, 934.0
79.99, None, None, None, 0.855, 326.6, -22.0, -20.0, -22.0, 934.0, None, None, None, 9.0, None, 9.04, None, None, -19.97, None, -17.5, None, None, 48.01, None, -20.0, 1023.4, -0.2, 0.0, 80.0, 2022-11-28 08:00:00, 934.0
78.78, None, None, None, 0.959, 314.3, -20.0, -20.1, -20.0, 934.0, None, None, None, 9.0, None, 8.78, None, None, -18.03, None, -17.5, None, None, 32.52, None, -18.0, 1023.4, 0.3, 0.0, 79.0, 2022-11-28 09:00:00, 934.0
73.48, None, None, None, 2.325, 315.5, -16.0, -20.1, -16.0, 935.0, None, None, None, 10.0, None, 9.63, None, None, -12.93, None, -13.0, None, None, 31.3, None, -12.9, 1024.0, 0.1, 1.0, 73.0, 2022-11-28 10:00:00, 935.0
56.87, None, None, None, 3.5, 0.098, -16.0, -20.1, -16.0, 935.0, None, None, None, 10.0, None, 9.62, None, None, -9.55, None, -9.6, None, None, 30.4, None, -9.6, 1023.7, 0.0, 0.0, 57.0, 2022-11-28 11:00:00, 935.0
50.34, None, None, None, 4.319, 13.8, -16.0, -20.1, -16.0, 934.0, None, None, None, 10.0, None, 9.79, None, None, -8.86, None, -8.7, None, None, 26.94, None, -8.9, 1022.6, 0.0, 0.0, 50.0, 2022-11-28 12:00:00, 934.0
47.75, None, None, None, 5.034, 13.49, -16.0, -20.1, -16.0, 934.0, None, None, None, 10.0, None, 9.94, None, None, -8.35, None, -8.3, None, None, 24.88, None, -8.4, 1022.7, -0.1, 0.0, 48.0, 2022-11-28 13:00:00, 934.0
49.3, None, None, None, 6.019, 12.23, -17.0, -20.1, -17.0, 935.0, None, None, None, 10.0, None, 9.92, None, None, -9.37, None, -8.2, None, None, 23.61, None, -9.4, 1023.8, 0.0, 0.0, 49.0, 2022-11-28 14:00:00, 935.0
50.06, None, None, None, 5.232, 15.03, -17.0, -20.1, -17.0, 935.0, None, None, None, 10.0, None, 9.79, None, None, -9.85, None, -8.2, None, None, 22.83, None, -9.9, 1024.1, -0.1, 0.0, 50.0, 2022-11-28 15:00:00, 935.0
57.46, None, None, None, 3.746, 16.94, -18.0, -20.1, -18.0, 934.0, None, None, None, 10.0, None, 9.72, None, None, -11.84, None, -8.2, None, None, 19.69, None, -11.8, 1023.3, -0.1, 0.0, 57.0, 2022-11-28 16:00:00, 934.0
61.03, None, None, None, 3.406, 16.25, -18.0, -20.1, -18.0, 934.0, None, None, None, 9.0, None, 9.48, None, None, -13.12, None, -8.2, None, None, 22.78, None, -13.1, 1023.4, 0.0, 0.0, 61.0, 2022-11-28 17:00:00, 934.0
67.29, None, None, None, 1.856, 352.8, -19.0, -20.1, -19.0, 934.0, None, None, None, 9.0, None, 9.38, None, None, -14.79, None, -8.2, None, None, 34.39, None, -14.8, 1023.7, 0.0, 0.0, 67.0, 2022-11-28 18:00:00, 934.0
72.5, None, None, None, 1.411, 306.7, -20.0, -16.9, -20.0, 934.0, None, None, None, 9.0, None, 9.06, None, None, -16.96, None, -14.7, None, None, 46.08, None, -17.0, 1024.1, -0.1, 0.0, 73.0, 2022-11-28 19:00:00, 934.0
74.94, None, None, None, 1.927, 305.5, -22.0, -19.2, -22.0, 934.0, None, None, None, 9.0, None, 8.54, None, None, -19.24, None, -14.7, None, None, 23.35, None, -19.2, 1024.5, 0.1, -1.0, 75.0, 2022-11-28 20:00:00, 934.0
74.48, None, None, None, 1.611, 310.0, -24.0, -21.0, -24.0, 934.0, None, None, None, 9.0, None, 8.65, None, None, -21.05, None, -14.7, None, None, 23.56, None, -21.1, 1024.4, -0.1, 0.0, 74.0, 2022-11-28 21:00:00, 934.0
76.41, None, None, None, 1.841, 316.8, -24.0, -21.7, -24.0, 933.0, None, None, None, 9.0, None, 8.62, None, None, -21.6, None, -14.7, None, None, 16.5, None, -21.6, 1022.8, -0.1, 0.0, 76.0, 2022-11-28 22:00:00, 933.0
76.83, None, None, None, 2.743, 320.7, -24.0, -21.8, -24.0, 933.0, None, None, None, 9.0, None, 8.58, None, None, -21.57, None, -14.7, None, None, 16.27, None, -21.6, 1022.5, -0.1, 0.0, 77.0, 2022-11-28 23:00:00, 933.0
76.97, None, None, None, 3.02, 321.8, -25.0, -22.4, -25.0, 932.0, None, None, None, 9.0, None, 8.65, None, None, -22.22, None, -14.7, None, None, 12.57, None, -22.2, 1021.4, 0.0, 0.0, 77.0, 2022-11-29 00:00:00, 932.0
75.38, None, None, None, 4.313, 312.4, -26.0, -23.3, -26.0, 932.0, None, None, None, 8.0, None, 8.43, None, None, -23.3, None, -14.7, None, None, 8.2, None, -23.3, 1021.4, -0.1, 0.0, 75.0, 2022-11-29 01:00:00, 932.0
75.16, None, None, None, 3.722, 311.9, -27.0, -23.7, -27.0, 932.0, None, None, None, 8.0, None, 8.33, None, None, -23.7, None, -14.7, None, None, 7.706, None, -23.7, 1021.6, 0.1, 0.0, 75.0, 2022-11-29 02:00:00, 932.0
74.85, None, None, None, 2.881, 313.8, -27.0, -24.4, -27.0, 932.0, None, None, None, 8.0, None, 8.2, None, None, -24.3, None, -14.7, None, None, 6.915, None, -24.3, 1021.7, -0.1, 0.0, 75.0, 2022-11-29 03:00:00, 932.0
74.87, None, None, None, 3.098, 310.4, -27.0, -25.0, -27.0, 931.0, None, None, None, 8.0, None, 8.33, None, None, -24.64, None, -14.7, None, None, 7.574, None, -24.6, 1020.9, 0.0, 0.0, 75.0, 2022-11-29 04:00:00, 931.0
74.53, None, None, None, 2.473, 312.4, -28.0, -25.7, -28.0, 930.0, None, None, None, 9.0, None, 8.56, None, None, -25.16, None, -14.7, None, None, 10.22, None, -25.2, 1020.0, 0.0, 0.0, 75.0, 2022-11-29 05:00:00, 930.0
75.23, None, None, None, 1.264, 311.5, -27.0, -25.7, -27.0, 930.0, None, None, None, 9.0, None, 8.72, None, None, -23.8, None, -14.7, None, None, 12.85, None, -23.8, 1020.0, 0.2, 0.0, 75.0, 2022-11-29 06:00:00, 930.0
76.61, None, None, None, 1.049, 313.0, -24.0, -23.8, -24.0, 930.0, None, None, None, 9.0, None, 9.39, None, None, -21.4, None, -21.4, None, None, 19.05, None, -21.4, 1020.0, 0.3, 1.0, 77.0, 2022-11-29 07:00:00, 930.0
77.23, None, None, None, 0.766, 322.9, -23.0, -23.8, -23.0, 930.0, None, None, None, 9.0, None, 9.3, None, None, -20.06, None, -20.1, None, None, 35.38, None, -20.1, 1020.1, 0.2, 0.0, 77.0, 2022-11-29 08:00:00, 930.0
78.0, None, None, None, 0.393, 312.9, -21.0, -23.8, -21.0, 930.0, None, None, None, 9.0, None, 9.34, None, None, -18.8, None, -18.8, None, None, 13.7, None, -18.8, 1020.1, 0.1, 0.0, 78.0, 2022-11-29 09:00:00, 930.0
77.86, None, None, None, 0.475, 315.9, -20.0, -23.8, -20.0, 930.0, None, None, None, 9.0, None, 9.44, None, None, -16.94, None, -17.0, None, None, 33.12, None, -16.9, 1020.0, 0.1, 0.0, 78.0, 2022-11-29 10:00:00, 930.0
75.3, None, None, None, 0.421, 328.9, -19.0, -23.8, -19.0, 930.0, None, None, None, 10.0, None, 9.78, None, None, -16.03, None, -16.1, None, None, 31.11, None, -16.0, 1019.9, 0.1, 1.0, 75.0, 2022-11-29 11:00:00, 930.0
73.48, None, None, None, 0.962, 5.465, -18.0, -23.8, -18.0, 929.0, None, None, None, 10.0, None, 9.88, None, None, -15.06, None, -15.1, None, None, 46.37, None, -15.1, 1018.8, 0.0, 0.0, 73.0, 2022-11-29 12:00:00, 929.0
66.88, None, None, None, 1.799, 79.2, -19.0, -23.8, -19.0, 928.0, None, None, None, 10.0, None, 9.96, None, None, -14.27, None, -14.3, None, None, 48.23, None, -14.3, 1017.7, 0.0, 0.0, 67.0, 2022-11-29 13:00:00, 928.0
64.54, None, None, None, 1.79, 81.4, -18.0, -23.8, -18.0, 928.0, None, None, None, 10.0, None, 10.08, None, None, -12.92, None, -12.9, None, None, 48.5, None, -12.9, 1017.6, 0.0, 0.0, 65.0, 2022-11-29 14:00:00, 928.0
63.68, None, None, None, 1.308, 49.71, -18.0, -23.8, -18.0, 927.0, None, None, None, 10.0, None, 10.03, None, None, -13.16, None, -12.9, None, None, 36.92, None, -13.2, 1016.6, 0.0, 0.0, 64.0, 2022-11-29 15:00:00, 927.0
57.35, None, None, None, 2.654, 35.53, -19.0, -23.8, -19.0, 927.0, None, None, None, 10.0, None, 10.03, None, None, -13.51, None, -12.9, None, None, 26.71, None, -13.5, 1016.7, -0.1, 0.0, 57.0, 2022-11-29 16:00:00, 927.0
