station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
76.75, None, None, None, 4.422, 136.3, -23.0, -20.4, -23.0, 989.0, None, None, None, 9.0, None, 9.3, None, None, -20.38, None, -19.1, None, None, 39.65, None, -20.4, 1034.4, 0.2, 0.0, 77.0, 2022-12-20 02:00:00, 989.0
77.25, None, None, None, 5.794, 139.6, -23.0, -20.5, -23.0, 988.0, None, None, None, 10.0, None, 9.69, None, None, -20.44, None, -19.1, None, None, 34.61, None, -20.4, 1033.4, 0.2, 1.0, 77.0, 2022-12-20 03:00:00, 988.0
76.3, None, None, None, 5.206, 133.5, -23.0, -20.5, -23.0, 987.0, None, None, None, 10.0, None, 10.01, None, None, -20.33, None, -19.1, None, None, 40.09, None, -20.3, 1032.3, 0.3, 1.0, 76.0, 2022-12-20 04:00:00, 987.0
75.72, None, None, None, 5.038, 131.2, -23.0, -20.5, -23.0, 986.0, None, None, None, 9.0, None, 8.8, None, None, -20.48, None, -19.1, None, None, 41.03, None, -20.5, 1031.3, 0.1, -1.0, 76.0, 2022-12-20 05:00:00, 986.0
76.45, None, None, None, 4.69, 134.7, -23.0, -20.7, -23.0, 985.0, None, None, None, 10.0, None, 10.04, None, None, -20.55, None, -19.1, None, None, 43.59, None, -20.6, 1030.3, 0.0, 2.0, 76.0, 2022-12-20 06:00:00, 985.0
75.66, None, None, None, 5.508, 137.9, -23.0, -20.7, -23.0, 985.0, None, None, None, 9.0, None, 9.17, None, None, -20.61, None, -20.5, None, None, 33.45, None, -20.6, 1030.3, 0.2, -1.0, 76.0, 2022-12-20 07:00:00, 985.0
77.67, None, None, None, 5.653, 134.7, -23.0, -20.8, -23.0, 984.0, None, None, None, 10.0, None, 10.2, None, None, -20.77, None, -20.5, None, None, 36.78, None, -20.8, 1029.3, 0.2, 2.0, 78.0, 2022-12-20 08:00:00, 984.0
75.11, None, None, None, 4.672, 144.4, -23.0, -20.8, -23.0, 984.0, None, None, None, 10.0, None, 9.75, None, None, -20.45, None, -20.5, None, None, 30.44, None, -20.5, 1029.3, 0.3, 0.0, 75.0, 2022-12-20 09:00:00, 984.0
75.57, None, None, None, 4.546, 142.1, -23.0, -20.8, -23.0, 985.0, None, None, None, 10.0, None, 10.01, None, None, -20.33, None, -20.3, None, None, 35.83, None, -20.3, 1030.3, 0.1, 1.0, 76.0, 2022-12-20 10:00:00, 985.0
72.36, None, None, None, 5.396, 145.0, -23.0, -20.8, -23.0, 985.0, None, None, None, 10.0, None, 10.19, None, None, -19.95, None, -20.0, None, None, 28.73, None, -20.0, 1030.3, 0.1, 0.0, 72.0, 2022-12-20 11:00:00, 985.0
68.38, None, None, None, 5.578, 152.5, -23.0, -20.8, -23.0, 984.0, None, None, None, 11.0, None, 10.74, None, None, -19.49, None, -19.5, None, None, 38.55, None, -19.5, 1029.3, -0.1, 1.0, 68.0, 2022-12-20 12:00:00, 984.0
64.31, None, None, None, 5.945, 150.6, -24.0, -20.8, -24.0, 984.0, None, None, None, 11.0, None, 10.7, None, None, -19.27, None, -19.1, None, None, 36.49, None, -19.3, 1029.3, -0.1, 0.0, 64.0, 2022-12-20 13:00:00, 984.0
62.49, None, None, None, 4.656, 153.9, -23.0, -20.8, -23.0, 984.0, None, None, None, 11.0, None, 10.82, None, None, -18.77, None, -18.8, None, None, 44.59, None, -18.8, 1029.2, -0.2, 0.0, 62.0, 2022-12-20 14:00:00, 984.0
59.33, None, None, None, 5.464, 141.7, -25.0, -20.8, -25.0, 985.0, None, None, None, 11.0, None, 10.77, None, None, -19.28, None, -18.5, None, None, 31.5, None, -19.3, 1030.3, -0.6, 0.0, 59.0, 2022-12-20 15:00:00, 985.0
60.89, None, None, None, 3.614, 140.0, -24.0, -20.8, -24.0, 986.0, None, None, None, 11.0, None, 10.7, None, None, -19.49, None, -18.5, None, None, 41.64, None, -19.5, 1031.4, 0.2, 0.0, 61.0, 2022-12-20 16:00:00, 986.0
60.62, None, None, None, 3.561, 135.6, -24.0, -20.8, -24.0, 986.0, None, None, None, 11.0, None, 10.73, None, None, -19.31, None, -18.5, None, None, 44.83, None, -19.3, 1031.4, 0.1, 0.0, 61.0, 2022-12-20 17:00:00, 986.0
66.64, None, None, None, 3.683, 133.2, -24.0, -20.8, -24.0, 986.0, None, None, None, 11.0, None, 10.79, None, None, -19.38, None, -18.5, None, None, 32.9, None, -19.4, 1031.4, 0.1, 0.0, 67.0, 2022-12-20 18:00:00, 986.0
67.97, None, None, None, 3.95, 127.8, -23.0, -19.5, -23.0, 987.0, None, None, None, 11.0, None, 10.82, None, None, -19.35, None, -19.3, None, None, 31.57, None, -19.4, 1032.4, 0.1, 0.0, 68.0, 2022-12-20 19:00:00, 987.0
68.2, None, None, None, 4.001, 135.9, -24.0, -19.7, -24.0, 988.0, None, None, None, 11.0, None, 10.73, None, None, -19.68, None, -19.3, None, None, 29.86, None, -19.7, 1033.5, -0.1, 0.0, 68.0, 2022-12-20 20:00:00, 988.0
66.46, None, None, None, 3.719, 138.1, -24.0, -19.7, -24.0, 989.0, None, None, None, 11.0, None, 10.63, None, None, -19.7, None, -19.3, None, None, 37.6, None, -19.7, 1034.5, 0.1, 0.0, 66.0, 2022-12-20 21:00:00, 989.0
62.67, None, None, None, 3.417, 150.4, -25.0, -19.9, -25.0, 989.0, None, None, None, 11.0, None, 10.62, None, None, -19.9, None, -19.3, None, None, 46.51, None, -19.9, 1034.5, 0.0, 0.0, 63.0, 2022-12-20 22:00:00, 989.0
63.19, None, None, None, 2.628, 144.2, -25.0, -20.2, -25.0, 990.0, None, None, None, 11.0, None, 10.61, None, None, -20.18, None, -19.3, None, None, 44.7, None, -20.2, 1035.6, 0.2, 0.0, 63.0, 2022-12-20 23:00:00, 990.0
66.75, None, None, None, 2.312, 113.9, -25.0, -21.0, -25.0, 991.0, None, None, None, 10.0, None, 10.27, None, None, -21.02, None, -19.3, None, None, 52.82, None, -21.0, 1036.6, -0.2, 0.0, 67.0, 2022-12-21 00:00:00, 991.0
66.99, None, None, None, 1.58, 71.3, -25.0, -21.6, -25.0, 992.0, None, None, None, 10.0, None, 10.46, None, None, -21.35, None, -19.3, None, None, 53.71, None, -21.4, 1037.7, -0.4, 0.0, 67.0, 2022-12-21 01:00:00, 992.0
67.08, None, None, None, 2.731, 54.6, -25.0, -21.6, -25.0, 993.0, None, None, None, 10.0, None, 10.46, None, None, -21.18, None, -19.3, None, None, 48.55, None, -21.2, 1038.7, 0.3, 0.0, 67.0, 2022-12-21 02:00:00, 993.0
67.54, None, None, None, 2.842, 73.29, -25.0, -21.6, -25.0, 994.0, None, None, None, 10.0, None, 10.35, None, None, -21.33, None, -19.3, None, None, 53.23, None, -21.3, 1039.8, 0.2, 0.0, 68.0, 2022-12-21 03:00:00, 994.0
60.16, None, None, None, 2.607, 82.2, -26.0, -21.6, -26.0, 995.0, None, None, None, 11.0, None, 10.72, None, None, -21.1, None, -19.3, None, None, 54.05, None, -21.1, 1040.8, 0.1, 1.0, 60.0, 2022-12-21 04:00:00, 995.0
59.5, None, None, None, 3.223, 117.1, -27.0, -21.6, -27.0, 996.0, None, None, None, 10.0, None, 10.47, None, None, -21.58, None, -19.3, None, None, 39.76, None, -21.6, 1041.9, 0.0, 0.0, 60.0, 2022-12-21 05:00:00, 996.0
68.22, None, None, None, 2.018, 66.12, -26.0, -22.6, -26.0, 996.0, None, None, None, 10.0, None, 10.41, None, None, -22.64, None, -19.3, None, None, 50.18, None, -22.6, 1041.9, -0.4, 0.0, 68.0, 2022-12-21 06:00:00, 996.0
68.19, None, None, None, 2.733, 25.13, -27.0, -22.8, -27.0, 997.0, None, None, None, 11.0, None, 10.78, None, None, -22.7, None, -22.6, None, None, 28.74, None, -22.7, 1043.0, 0.2, 1.0, 68.0, 2022-12-21 07:00:00, 997.0
67.4, None, None, None, 2.84, 13.66, -27.0, -22.8, -27.0, 998.0, None, None, None, 11.0, None, 10.79, None, None, -22.74, None, -22.6, None, None, 17.25, None, -22.7, 1044.1, 0.2, 0.0, 67.0, 2022-12-21 08:00:00, 998.0
66.63, None, None, None, 2.466, 18.86, -27.0, -22.9, -27.0, 999.0, None, None, None, 11.0, None, 10.86, None, None, -22.83, None, -22.6, None, None, 16.08, None, -22.8, 1045.1, 0.2, 0.0, 67.0, 2022-12-21 09:00:00, 999.0
61.07, None, None, None, 1.258, 40.03, -27.0, -22.9, -27.0, 1000.0, None, None, None, 11.0, None, 11.0, None, None, -22.54, None, -22.5, None, None, 40.89, None, -22.5, 1046.2, 0.2, 0.0, 61.0, 2022-12-21 10:00:00, 1000.0
52.81, None, None, None, 5.63, 151.9, -27.0, -22.9, -27.0, 1000.0, None, None, None, 11.0, None, 10.76, None, None, -20.38, None, -20.3, None, None, 26.27, None, -20.4, 1046.0, 0.4, 0.0, 53.0, 2022-12-21 11:00:00, 1000.0
49.0, None, None, None, 8.9, 155.5, -26.0, -22.9, -26.0, 999.0, None, None, None, 11.0, None, 10.94, None, None, -18.93, None, -18.9, None, None, 28.41, None, -18.9, 1045.0, 0.0, 0.0, 49.0, 2022-12-21 12:00:00, 999.0
43.63, None, None, None, 9.49, 158.1, -26.0, -22.9, -26.0, 1000.0, None, None, None, 11.0, None, 10.59, None, None, -18.1, None, -17.9, None, None, 28.46, None, -18.1, 1046.0, -0.8, 0.0, 44.0, 2022-12-21 13:00:00, 1000.0
48.58, None, None, None, 10.59, 159.9, -26.0, -22.9, -26.0, 999.0, None, None, None, 11.0, None, 10.89, None, None, -18.55, None, -17.6, None, None, 28.74, None, -18.6, 1045.0, -1.0, 1.0, 49.0, 2022-12-21 14:00:00, 999.0
51.75, None, None, None, 5.821, 148.3, -26.0, -22.9, -26.0, 1000.0, None, None, None, 11.0, None, 11.0, None, None, -19.71, None, -17.6, None, None, 36.89, None, -19.7, 1046.1, -0.5, 0.0, 52.0, 2022-12-21 15:00:00, 1000.0
51.18, None, None, None, 3.878, 132.1, -27.0, -22.9, -27.0, 1001.0, None, None, None, 11.0, None, 11.02, None, None, -19.89, None, -17.6, None, None, 29.6, None, -19.9, 1047.1, 0.5, 0.0, 51.0, 2022-12-21 16:00:00, 1001.0
55.54, None, None, None, 2.348, 86.3, -26.0, -22.9, -26.0, 1001.0, None, None, None, 11.0, None, 10.83, None, None, -20.45, None, -17.6, None, None, 51.4, None, -20.5, 1047.2, 0.2, 0.0, 56.0, 2022-12-21 17:00:00, 1001.0
54.28, None, None, None, 1.995, 116.7, -26.0, -22.9, -26.0, 1001.0, None, None, None, 11.0, None, 11.05, None, None, -20.23, None, -17.6, None, None, 62.47, None, -20.2, 1047.2, 0.4, 0.0, 54.0, 2022-12-21 18:00:00, 1001.0
58.34, None, None, None, 3.374, 143.1, -26.0, -20.8, -26.0, 1002.0, None, None, None, 11.0, None, 11.01, None, None, -20.75, None, -20.2, None, None, 37.66, None, -20.8, 1048.3, 0.2, 0.0, 58.0, 2022-12-21 19:00:00, 1002.0
58.98, None, None, None, 1.75, 141.1, -26.0, -21.3, -26.0, 1002.0, None, None, None, 11.0, None, 11.25, None, None, -21.18, None, -20.2, None, None, 44.95, None, -21.2, 1048.3, -0.1, 0.0, 59.0, 2022-12-21 20:00:00, 1002.0
62.09, None, None, None, 2.611, 122.1, -26.0, -21.5, -26.0, 1002.0, None, None, None, 11.0, None, 11.06, None, None, -21.42, None, -20.2, None, None, 34.71, None, -21.4, 1048.4, 0.1, 0.0, 62.0, 2022-12-21 21:00:00, 1002.0
66.28, None, None, None, 2.376, 42.73, -26.0, -22.1, -26.0, 1003.0, None, None, None, 11.0, None, 10.99, None, None, -22.04, None, -20.2, None, None, 44.89, None, -22.0, 1049.4, 0.0, 0.0, 66.0, 2022-12-21 22:00:00, 1003.0
65.06, None, None, None, 1.223, 49.9, -27.0, -22.4, -27.0, 1003.0, None, None, None, 11.0, None, 10.92, None, None, -22.4, None, -20.2, None, None, 45.72, None, -22.4, 1049.3, 0.0, 0.0, 65.0, 2022-12-21 23:00:00, 1003.0
60.18, None, None, None, 1.791, 73.64, -27.0, -22.5, -27.0, 1003.0, None, None, None, 11.0, None, 11.05, None, None, -22.27, None, -20.2, None, None, 64.97, None, -22.3, 1049.2, 0.2, 0.0, 60.0, 2022-12-22 00:00:00, 1003.0
59.6, None, None, None, 2.397, 96.5, -28.0, -22.5, -28.0, 1003.0, None, None, None, 11.0, None, 10.95, None, None, -22.55, None, -20.2, None, None, 67.17, None, -22.6, 1049.2, 0.0, 0.0, 60.0, 2022-12-22 01:00:00, 1003.0
62.93, None, None, None, 2.518, 236.3, -28.0, -22.9, -28.0, 1003.0, None, None, None, 11.0, None, 10.96, None, None, -22.93, None, -20.2, None, None, 59.86, None, -22.9, 1049.2, 0.0, 0.0, 63.0, 2022-12-22 02:00:00, 1003.0
64.24, None, None, None, 2.313, 213.3, -28.0, -23.4, -28.0, 1002.0, None, None, None, 11.0, None, 10.93, None, None, -23.42, None, -20.2, None, None, 45.2, None, -23.4, 1048.3, 0.0, 0.0, 64.0, 2022-12-22 03:00:00, 1002.0
64.9, None, None, None, 1.637, 125.3, -28.0, -23.9, -28.0, 1002.0, None, None, None, 11.0, None, 10.94, None, None, -23.82, None, -20.2, None, None, 65.62, None, -23.8, 1048.3, 0.1, 0.0, 65.0, 2022-12-22 04:00:00, 1002.0
61.34, None, None, None, 2.678, 151.2, -29.0, -23.9, -29.0, 1001.0, None, None, None, 11.0, None, 10.98, None, None, -23.82, None, -20.2, None, None, 50.49, None, -23.8, 1047.3, 0.2, 0.0, 61.0, 2022-12-22 05:00:00, 1001.0
60.93, None, None, None, 2.639, 172.1, -29.0, -23.9, -29.0, 1001.0, None, None, None, 11.0, None, 10.93, None, None, -23.88, None, -20.2, None, None, 47.54, None, -23.9, 1047.3, 0.1, 0.0, 61.0, 2022-12-22 06:00:00, 1001.0
60.59, None, None, None, 1.431, 214.8, -29.0, -24.4, -29.0, 1000.0, None, None, None, 11.0, None, 11.24, None, None, -24.23, None, -23.8, None, None, 70.16, None, -24.2, 1046.3, 0.0, 1.0, 61.0, 2022-12-22 07:00:00, 1000.0
59.97, None, None, None, 1.553, 201.2, -29.0, -24.4, -29.0, 1000.0, None, None, None, 11.0, None, 11.2, None, None, -24.4, None, -23.8, None, None, 72.64, None, -24.4, 1046.3, 0.0, 0.0, 60.0, 2022-12-22 08:00:00, 1000.0
59.22, None, None, None, 2.409, 150.8, -29.0, -24.4, -29.0, 998.0, None, None, None, 11.0, None, 11.25, None, None, -24.02, None, -23.8, None, None, 60.0, None, -24.0, 1044.2, 0.2, 0.0, 59.0, 2022-12-22 09:00:00, 998.0
55.95, None, None, None, 2.714, 151.9, -29.0, -24.4, -29.0, 998.0, None, None, None, 11.0, None, 11.4, None, None, -23.31, None, -23.3, None, None, 62.91, None, -23.3, 1044.2, 0.2, 0.0, 56.0, 2022-12-22 10:00:00, 998.0
54.51, None, None, None, 2.712, 103.1, -28.0, -24.4, -28.0, 997.0, None, None, None, 11.0, None, 11.07, None, None, -22.51, None, -22.6, None, None, 71.6, None, -22.5, 1043.2, 0.2, 0.0, 55.0, 2022-12-22 11:00:00, 997.0
52.87, None, None, None, 3.707, 101.3, -28.0, -24.4, -28.0, 996.0, None, None, None, 11.0, None, 11.04, None, None, -21.76, None, -21.6, None, None, 59.65, None, -21.8, 1042.1, -0.2, 0.0, 53.0, 2022-12-22 12:00:00, 996.0
52.89, None, None, None, 6.076, 138.7, -27.0, -24.4, -27.0, 995.0, None, None, None, 11.0, None, 10.97, None, None, -20.76, None, -20.4, None, None, 44.7, None, -20.8, 1041.0, -0.1, 0.0, 53.0, 2022-12-22 13:00:00, 995.0
53.69, None, None, None, 3.645, 147.6, -27.0, -24.4, -27.0, 994.0, None, None, None, 11.0, None, 11.08, None, None, -20.74, None, -20.4, None, None, 48.69, None, -20.7, 1039.9, -1.0, 0.0, 54.0, 2022-12-22 14:00:00, 994.0
51.8, None, None, None, 2.65, 70.6, -28.0, -24.4, -28.0, 993.0, None, None, None, 11.0, None, 10.97, None, None, -21.04, None, -20.4, None, None, 68.29, None, -21.0, 1038.9, -0.2, 0.0, 52.0, 2022-12-22 15:00:00, 993.0
55.32, None, None, None, 2.604, 65.39, -27.0, -24.4, -27.0, 992.0, None, None, None, 11.0, None, 11.22, None, None, -20.51, None, -20.4, None, None, 75.95, None, -20.5, 1037.9, 0.1, 0.0, 55.0, 2022-12-22 16:00:00, 992.0
52.99, None, None, None, 2.621, 250.3, -27.0, -24.4, -27.0, 991.0, None, None, None, 11.0, None, 11.13, None, None, -20.24, None, -20.2, None, None, 69.52, None, -20.2, 1036.8, 0.3, 0.0, 53.0, 2022-12-22 17:00:00, 991.0
52.69, None, None, None, 2.699, 320.0, -26.0, -24.4, -26.0, 991.0, None, None, None, 11.0, None, 11.16, None, None, -19.9, None, -19.9, None, None, 69.95, None, -19.9, 1036.8, -0.2, 0.0, 53.0, 2022-12-22 18:00:00, 991.0
54.26, None, None, None, 2.847, 264.0, -26.0, -19.9, -26.0, 990.0, None, None, None, 11.0, None, 11.21, None, None, -19.66, None, -19.6, None, None, 52.85, None, -19.7, 1035.8, 0.2, 0.0, 54.0, 2022-12-22 19:00:00, 990.0
58.73, None, None, None, 2.788, 254.3, -25.0, -19.9, -25.0, 989.0, None, None, None, 11.0, None, 11.23, None, None, -19.61, None, -19.4, None, None, 46.15, None, -19.6, 1034.7, -0.1, 0.0, 59.0, 2022-12-22 20:00:00, 989.0
63.37, None, None, None, 2.696, 241.3, -24.0, -19.9, -24.0, 988.0, None, None, None, 11.0, None, 11.1, None, None, -19.56, None, -19.4, None, None, 48.19, None, -19.6, 1033.7, -0.1, 0.0, 63.0, 2022-12-22 21:00:00, 988.0
67.15, None, None, None, 2.277, 182.7, -24.0, -19.9, -24.0, 987.0, None, None, None, 11.0, None, 10.9, None, None, -19.47, None, -19.4, None, None, 54.11, None, -19.5, 1032.6, 0.0, 0.0, 67.0, 2022-12-22 22:00:00, 987.0
70.2, None, None, None, 2.013, 179.4, -23.0, -19.9, -23.0, 987.0, None, None, None, 10.0, None, 10.44, None, None, -19.56, None, -19.4, None, None, 50.34, None, -19.6, 1032.5, 0.0, 0.0, 70.0, 2022-12-22 23:00:00, 987.0
74.29, None, None, None, 1.984, 147.4, -23.0, -19.9, -23.0, 986.0, None, None, None, 11.0, None, 10.71, None, None, -19.52, None, -19.4, None, None, 24.77, None, -19.5, 1031.4, 0.2, 1.0, 74.0, 2022-12-23 00:00:00, 986.0
74.83, None, None, None, 1.561, 159.9, -22.0, -19.9, -22.0, 985.0, None, None, None, 10.0, None, 10.27, None, None, -19.26, None, -19.3, None, None, 40.97, None, -19.3, 1030.3, 0.1, 0.0, 75.0, 2022-12-23 01:00:00, 985.0
75.01, None, None, None, 1.72, 150.5, -22.0, -19.9, -22.0, 983.0, None, None, None, 10.0, None, 9.59, None, None, -19.23, None, -19.2, None, None, 39.65, None, -19.2, 1028.2, 0.0, -1.0, 75.0, 2022-12-23 02:00:00, 983.0
78.24, None, None, None, 0.951, 170.0, -22.0, -19.9, -22.0, 982.0, None, None, None, 9.0, None, 9.28, None, None, -19.16, None, -19.1, None, None, 42.89, None, -19.2, 1027.2, 0.0, 0.0, 78.0, 2022-12-23 03:00:00, 982.0
78.94, None, None, None, 1.147, 175.0, -22.0, -19.9, -22.0, 980.0, None, None, None, 12.0, None, 11.81, None, None, -19.13, None, -19.1, None, None, 32.83, None, -19.1, 1025.1, 0.2, 3.0, 79.0, 2022-12-23 04:00:00, 980.0
80.3, None, None, None, 1.161, 182.7, -21.0, -19.9, -21.0, 979.0, None, None, None, 11.0, None, 11.47, None, None, -18.95, None, -18.9, None, None, 25.59, None, -19.0, 1024.0, 0.3, 0.0, 80.0, 2022-12-23 05:00:00, 979.0
80.9, None, None, None, 0.62, 191.6, -21.0, -19.9, -21.0, 978.0, None, None, None, 12.0, None, 12.49, None, None, -18.8, None, -18.8, None, None, 21.4, None, -18.8, 1022.9, 0.5, 2.0, 81.0, 2022-12-23 06:00:00, 978.0
82.0, None, None, None, 0.667, 195.0, -21.0, -18.8, -21.0, 977.0, None, None, None, 12.0, None, 12.38, None, None, -18.51, None, -18.4, None, None, 18.86, None, -18.5, 1021.8, 0.8, 0.0, 82.0, 2022-12-23 07:00:00, 977.0
82.7, None, None, None, 0.596, 199.2, -20.0, -18.8, -20.0, 976.0, None, None, None, 14.0, None, 13.8, None, None, -18.34, None, -18.3, None, None, 17.79, None, -18.3, 1020.8, 1.1, 2.0, 83.0, 2022-12-23 08:00:00, 976.0
82.1, None, None, None, 0.761, 184.4, -20.0, -18.8, -20.0, 976.0, None, None, None, 15.0, None, 15.46, None, None, -18.05, None, -18.0, None, None, 26.97, None, -18.1, 1020.8, 1.0, 2.0, 82.0, 2022-12-23 09:00:00, 976.0
80.4, None, None, None, 0.701, 193.7, -19.0, -18.8, -19.0, 976.0, None, None, None, 16.0, None, 15.58, None, None, -16.91, None, -16.9, None, None, 50.4, None, -16.9, 1020.7, 0.8, 0.0, 80.0, 2022-12-23 10:00:00, 976.0
81.6, None, None, None, 0.679, 206.6, -19.0, -18.8, -19.0, 976.0, None, None, None, 17.0, None, 16.58, None, None, -16.56, None, -16.5, None, None, 27.1, None, -16.6, 1020.7, 0.2, 2.0, 82.0, 2022-12-23 11:00:00, 976.0
81.7, None, None, None, 1.239, 181.0, -18.0, -18.8, -18.0, 976.0, None, None, None, 17.0, None, 16.79, None, None, -15.95, None, -15.9, None, None, 29.8, None, -16.0, 1020.6, 0.6, 0.0, 82.0, 2022-12-23 12:00:00, 976.0
82.4, None, None, None, 0.6, 197.2, -17.0, -18.8, -17.0, 976.0, None, None, None, 17.0, None, 17.06, None, None, -15.09, None, -15.0, None, None, 27.25, None, -15.1, 1020.6, 0.4, 1.0, 82.0, 2022-12-23 13:00:00, 976.0
83.7, None, None, None, 0.57, 207.7, -17.0, -18.8, -17.0, 976.0, None, None, None, 17.0, None, 16.81, None, None, -14.78, None, -14.8, None, None, 35.71, None, -14.8, 1020.6, 0.0, 0.0, 84.0, 2022-12-23 14:00:00, 976.0
83.6, None, None, None, 0.442, 193.4, -16.0, -18.8, -16.0, 976.0, None, None, None, 18.0, None, 18.13, None, None, -14.32, None, -14.3, None, None, 36.8, None, -14.3, 1020.5, 0.2, 2.0, 84.0, 2022-12-23 15:00:00, 976.0
83.3, None, None, None, 0.495, 228.3, -16.0, -18.8, -16.0, 976.0, None, None, None, 17.0, None, 17.19, None, None, -14.08, None, -14.0, None, None, 63.84, None, -14.1, 1020.5, 0.1, -1.0, 83.0, 2022-12-23 16:00:00, 976.0
85.0, None, None, None, 0.794, 202.9, -16.0, -18.8, -16.0, 977.0, None, None, None, 18.0, None, 18.39, None, None, -13.93, None, -13.9, None, None, 69.82, None, -13.9, 1021.5, 0.0, 2.0, 85.0, 2022-12-23 17:00:00, 977.0
85.3, None, None, None, 0.351, 229.4, -15.0, -18.8, -15.0, 977.0, None, None, None, 18.0, None, 18.39, None, None, -13.64, None, -13.6, None, None, 70.46, None, -13.6, 1021.5, 0.1, 0.0, 85.0, 2022-12-23 18:00:00, 977.0
85.9, None, None, None, 0.497, 174.3, -15.0, -13.6, -15.0, 978.0, None, None, None, 18.0, None, 17.89, None, None, -13.23, None, -13.2, None, None, 70.89, None, -13.2, 1022.5, 0.0, -1.0, 86.0, 2022-12-23 19:00:00, 978.0
86.1, None, None, None, 0.724, 165.5, -15.0, -13.6, -15.0, 978.0, None, None, None, 18.0, None, 17.81, None, None, -13.03, None, -13.0, None, None, 56.31, None, -13.0, 1022.5, 0.0, 0.0, 86.0, 2022-12-23 20:00:00, 978.0
86.0, None, None, None, 0.286, 151.6, -14.0, -13.6, -14.0, 978.0, None, None, None, 18.0, None, 17.66, None, None, -12.8, None, -12.8, None, None, 77.82, None, -12.8, 1022.5, -0.2, 0.0, 86.0, 2022-12-23 21:00:00, 978.0
86.0, None, None, None, 0.301, 190.4, -14.0, -13.6, -14.0, 977.0, None, None, None, 18.0, None, 18.44, None, None, -12.77, None, -12.7, None, None, 62.5, None, -12.8, 1021.4, -0.1, 1.0, 86.0, 2022-12-23 22:00:00, 977.0
84.1, None, None, None, 0.404, 4.565, -14.0, -13.6, -14.0, 978.0, None, None, None, 17.0, None, 16.7, None, None, -12.11, None, -12.1, None, None, 75.46, None, -12.1, 1022.4, 0.1, -2.0, 84.0, 2022-12-23 23:00:00, 978.0
85.6, None, None, None, 0.361, 139.7, -14.0, -13.6, -14.0, 978.0, None, None, None, 17.0, None, 16.91, None, None, -12.28, None, -12.1, None, None, 64.4, None, -12.3, 1022.3, -0.2, 0.0, 86.0, 2022-12-24 00:00:00, 978.0
86.4, None, None, None, 0.672, 65.13, -14.0, -13.6, -14.0, 978.0, None, None, None, 17.0, None, 16.78, None, None, -11.96, None, -12.0, None, None, 78.91, None, -12.0, 1022.3, 0.2, 0.0, 86.0, 2022-12-24 01:00:00, 978.0
87.4, None, None, None, 0.786, 125.6, -13.0, -13.6, -13.0, 978.0, None, None, None, 16.0, None, 16.42, None, None, -11.26, None, -11.2, None, None, 71.86, None, -11.3, 1022.2, 0.0, 0.0, 87.0, 2022-12-24 02:00:00, 978.0
84.0, None, None, None, 0.555, 78.48, -12.0, -13.6, -12.0, 978.0, None, None, None, 17.0, None, 16.86, None, None, -9.74, None, -9.8, None, None, 62.17, None, -9.7, 1022.1, 0.1, 1.0, 84.0, 2022-12-24 03:00:00, 978.0
88.2, None, None, None, 0.453, 11.74, -12.0, -13.6, -12.0, 978.0, None, None, None, 16.0, None, 16.34, None, None, -10.9, None, -9.7, None, None, 70.7, None, -10.9, 1022.2, -0.3, -1.0, 88.0, 2022-12-24 04:00:00, 978.0
87.1, None, None, None, 0.344, 53.6, -12.0, -13.6, -12.0, 977.0, None, None, None, 18.0, None, 17.53, None, None, -10.67, None, -9.7, None, None, 65.52, None, -10.7, 1021.1, -0.2, 2.0, 87.0, 2022-12-24 05:00:00, 977.0
87.9, None, None, None, 0.526, 24.67, -12.0, -13.6, -12.0, 976.0, None, None, None, 18.0, None, 17.65, None, None, -10.23, None, -9.7, None, None, 71.71, None, -10.2, 1020.0, 0.1, 0.0, 88.0, 2022-12-24 06:00:00, 976.0
89.2, None, None, None, 0.0, 321.6, -11.0, -10.3, -11.0, 975.0, None, None, None, 18.0, None, 18.03, None, None, -9.64, None, -9.6, None, None, 75.53, None, -9.6, 1018.9, 0.6, 1.0, 89.0, 2022-12-24 07:00:00, 975.0
89.9, None, None, None, 0.0, 200.2, -10.0, -10.3, -10.0, 974.0, None, None, None, 18.0, None, 18.36, None, None, -9.1, None, -9.1, None, None, 63.89, None, -9.1, 1017.8, 0.7, 1.0, 90.0, 2022-12-24 08:00:00, 974.0
