station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
99.0, None, None, None, 1.595, 156.4, 3.0, 0.3, 3.0, 1001.0, None, None, None, 9.0, None, 8.87, None, None, 3.199, None, 3.4, None, None, 40.37, None, 3.2, 1015.2, -0.1, 0.0, 99.0, 2022-12-07 16:00:00, 1001.0
98.8, None, None, None, 2.27, 150.6, 3.0, 0.3, 3.0, 1000.0, None, None, None, 8.0, None, 8.25, None, None, 2.785, None, 3.4, None, None, 43.52, None, 2.8, 1014.2, 0.1, -1.0, 99.0, 2022-12-07 17:00:00, 1000.0
98.7, None, None, None, 0.674, 182.9, 2.0, 0.3, 2.0, 999.0, None, None, None, 8.0, None, 8.47, None, None, 2.249, None, 3.4, None, None, 75.76, None, 2.2, 1013.2, 0.0, 0.0, 99.0, 2022-12-07 18:00:00, 999.0
99.0, None, None, None, 0.177, 158.8, 2.0, 2.1, 2.0, 998.0, None, None, None, 9.0, None, 8.7, None, None, 2.211, None, 2.5, None, None, 66.5, None, 2.2, 1012.1, 0.0, 0.0, 99.0, 2022-12-07 19:00:00, 998.0
98.8, None, None, None, 0.929, 161.8, 3.0, 2.1, 3.0, 998.0, None, None, None, 9.0, None, 8.55, None, None, 2.722, None, 2.9, None, None, 44.3, None, 2.7, 1012.1, 0.0, 0.0, 99.0, 2022-12-07 20:00:00, 998.0
97.3, None, None, None, 2.68, 165.5, 3.0, 2.1, 3.0, 997.0, None, None, None, 9.0, None, 8.5, None, None, 3.166, None, 3.4, None, None, 41.3, None, 3.2, 1011.1, 0.1, 0.0, 97.0, 2022-12-07 21:00:00, 997.0
96.4, None, None, None, 4.402, 150.3, 3.0, 2.1, 3.0, 996.0, None, None, None, 8.0, None, 7.966, None, None, 3.28, None, 3.6, None, None, 37.34, None, 3.3, 1010.1, 0.0, -1.0, 96.0, 2022-12-07 22:00:00, 996.0
97.1, None, None, None, 6.55, 146.3, 3.0, 2.1, 3.0, 995.0, None, None, None, 7.0, None, 7.381, None, None, 3.498, None, 3.6, None, None, 33.73, None, 3.5, 1009.0, 0.1, -1.0, 97.0, 2022-12-07 23:00:00, 995.0
97.6, None, None, None, 6.622, 143.0, 3.0, 2.1, 3.0, 994.0, None, None, None, 7.0, None, 7.264, None, None, 3.49, None, 3.6, None, None, 29.82, None, 3.5, 1008.0, 1.7, 0.0, 98.0, 2022-12-08 00:00:00, 994.0
97.7, None, None, None, 6.762, 140.4, 3.0, 2.1, 3.0, 994.0, None, None, None, 5.0, None, 5.443, None, None, 3.303, None, 3.6, None, None, 32.62, None, 3.3, 1008.0, 2.6, -2.0, 98.0, 2022-12-08 01:00:00, 994.0
98.0, None, None, None, 2.035, 185.5, 2.0, 2.1, 2.0, 994.0, None, None, None, 6.0, None, 5.94, None, None, 2.584, None, 3.6, None, None, 50.96, None, 2.6, 1008.0, 0.5, 1.0, 98.0, 2022-12-08 02:00:00, 994.0
98.3, None, None, None, 0.017, 213.7, 2.0, 2.1, 2.0, 995.0, None, None, None, 6.0, None, 5.966, None, None, 2.157, None, 3.6, None, None, 32.15, None, 2.2, 1009.1, 1.6, 0.0, 98.0, 2022-12-08 03:00:00, 995.0
98.6, None, None, None, 0.253, 171.6, 2.0, 2.1, 2.0, 994.0, None, None, None, 6.0, None, 6.217, None, None, 2.181, None, 3.6, None, None, 23.44, None, 2.2, 1008.0, 0.1, 1.0, 99.0, 2022-12-08 04:00:00, 994.0
98.5, None, None, None, 0.03, 183.8, 2.0, 2.0, 2.0, 995.0, None, None, None, 6.0, None, 5.721, None, None, 1.897, None, 3.6, None, None, 60.55, None, 1.9, 1009.1, 2.3, -1.0, 99.0, 2022-12-08 05:00:00, 995.0
99.2, None, None, None, 0.339, 150.0, 1.0, 0.5, 1.0, 995.0, None, None, None, 6.0, None, 5.537, None, None, 0.894, None, 3.6, None, None, 51.98, None, 0.9, 1009.1, 0.0, 0.0, 99.0, 2022-12-08 06:00:00, 995.0
99.0, None, None, None, 0.393, 98.1, 1.0, 0.9, 1.0, 996.0, None, None, None, 6.0, None, 5.95, None, None, 1.496, None, 2.3, None, None, 54.79, None, 1.5, 1010.1, 0.2, 1.0, 99.0, 2022-12-08 07:00:00, 996.0
99.2, None, None, None, 0.247, 192.9, 2.0, 0.9, 2.0, 996.0, None, None, None, 6.0, None, 5.955, None, None, 2.033, None, 2.3, None, None, 75.09, None, 2.0, 1010.1, 0.1, 0.0, 99.0, 2022-12-08 08:00:00, 996.0
99.1, None, None, None, 0.217, 34.98, 2.0, 0.9, 2.0, 996.0, None, None, None, 6.0, None, 6.048, None, None, 2.222, None, 2.3, None, None, 74.09, None, 2.2, 1010.1, 0.1, 0.0, 99.0, 2022-12-08 09:00:00, 996.0
99.0, None, None, None, 0.001, 44.59, 3.0, 0.9, 3.0, 997.0, None, None, None, 6.0, None, 6.249, None, None, 3.032, None, 3.0, None, None, 69.72, None, 3.0, 1011.1, 0.2, 0.0, 99.0, 2022-12-08 10:00:00, 997.0
98.8, None, None, None, 0.001, 238.7, 3.0, 0.9, 3.0, 998.0, None, None, None, 6.0, None, 6.328, None, None, 3.495, None, 3.5, None, None, 20.28, None, 3.5, 1012.1, 0.1, 0.0, 99.0, 2022-12-08 11:00:00, 998.0
98.5, None, None, None, 0.064, 239.0, 4.0, 0.9, 4.0, 998.0, None, None, None, 6.0, None, 6.299, None, None, 4.058, None, 4.1, None, None, 51.44, None, 4.1, 1012.1, 0.0, 0.0, 99.0, 2022-12-08 12:00:00, 998.0
98.3, None, None, None, 0.262, 214.1, 4.0, 0.9, 4.0, 997.0, None, None, None, 6.0, None, 6.406, None, None, 3.856, None, 4.1, None, None, 59.88, None, 3.9, 1011.1, 0.0, 0.0, 98.0, 2022-12-08 13:00:00, 997.0
97.3, None, None, None, 1.248, 175.6, 3.0, 0.9, 3.0, 997.0, None, None, None, 6.0, None, 6.34, None, None, 3.449, None, 4.1, None, None, 73.88, None, 3.4, 1011.1, -0.1, 0.0, 97.0, 2022-12-08 14:00:00, 997.0
92.2, None, None, None, 1.72, 337.4, 2.0, 0.9, 2.0, 997.0, None, None, None, 6.0, None, 6.077, None, None, 3.554, None, 4.1, None, None, 60.42, None, 3.6, 1011.1, 0.1, 0.0, 92.0, 2022-12-08 15:00:00, 997.0
89.8, None, None, None, 2.106, 345.5, 2.0, 0.9, 2.0, 997.0, None, None, None, 6.0, None, 6.358, None, None, 3.551, None, 4.1, None, None, 56.81, None, 3.6, 1011.1, -0.1, 1.0, 90.0, 2022-12-08 16:00:00, 997.0
93.4, None, None, None, 1.284, 301.8, 1.0, 0.9, 1.0, 997.0, None, None, None, 6.0, None, 5.618, None, None, 1.808, None, 4.1, None, None, 43.31, None, 1.8, 1011.1, 0.0, -1.0, 93.0, 2022-12-08 17:00:00, 997.0
96.1, None, None, None, 0.002, 288.0, 1.0, 0.9, 1.0, 997.0, None, None, None, 6.0, None, 5.86, None, None, 1.924, None, 4.1, None, None, 23.26, None, 1.9, 1011.1, 0.0, 0.0, 96.0, 2022-12-08 18:00:00, 997.0
93.3, None, None, None, 1.159, 301.0, 1.0, 1.9, 1.0, 997.0, None, None, None, 6.0, None, 5.742, None, None, 2.173, None, 2.4, None, None, 57.85, None, 2.2, 1011.1, 0.0, 0.0, 93.0, 2022-12-08 19:00:00, 997.0
95.2, None, None, None, 0.079, 43.4, 0.0, 1.0, 0.0, 997.0, None, None, None, 6.0, None, 5.636, None, None, 0.943, None, 2.4, None, None, 46.86, None, 0.9, 1011.1, 0.0, 0.0, 95.0, 2022-12-08 20:00:00, 997.0
96.0, None, None, None, 0.587, 213.4, 1.0, 0.9, 1.0, 997.0, None, None, None, 6.0, None, 5.625, None, None, 1.448, None, 2.4, None, None, 44.6, None, 1.4, 1011.1, 0.0, 0.0, 96.0, 2022-12-08 21:00:00, 997.0
94.6, None, None, None, 0.559, 127.1, 1.0, 0.9, 1.0, 997.0, None, None, None, 6.0, None, 5.565, None, None, 1.738, None, 2.4, None, None, 54.66, None, 1.7, 1011.1, 0.0, 0.0, 95.0, 2022-12-08 22:00:00, 997.0
92.3, None, None, None, 1.858, 220.4, 1.0, 0.9, 1.0, 998.0, None, None, None, 6.0, None, 5.691, None, None, 1.901, None, 2.4, None, None, 16.86, None, 1.9, 1012.1, 0.0, 0.0, 92.0, 2022-12-08 23:00:00, 998.0
93.2, None, None, None, 1.29, 212.5, 0.0, 0.9, 0.0, 998.0, None, None, None, 5.0, None, 5.49, None, None, 1.351, None, 2.4, None, None, 20.42, None, 1.4, 1012.1, 0.0, 0.0, 93.0, 2022-12-09 00:00:00, 998.0
94.5, None, None, None, 0.075, 248.2, 0.0, 0.9, 0.0, 998.0, None, None, None, 6.0, None, 5.527, None, None, 1.206, None, 2.4, None, None, 50.4, None, 1.2, 1012.1, 0.0, 0.0, 95.0, 2022-12-09 01:00:00, 998.0
95.4, None, None, None, 0.0, 243.3, 0.0, 0.6, 0.0, 997.0, None, None, None, 6.0, None, 5.501, None, None, 0.577, None, 2.4, None, None, 0.305, None, 0.6, 1011.1, 0.0, 0.0, 95.0, 2022-12-09 02:00:00, 997.0
95.9, None, None, None, 0.0, 317.4, -1.0, -0.2, -1.0, 997.0, None, None, None, 5.0, None, 5.346, None, None, -0.235, None, 2.4, None, None, 25.46, None, -0.2, 1011.1, 0.0, 0.0, 96.0, 2022-12-09 03:00:00, 997.0
97.0, None, None, None, 0.0, 325.8, 0.0, -0.5, 0.0, 997.0, None, None, None, 5.0, None, 5.423, None, None, 0.157, None, 2.4, None, None, 15.9, None, 0.2, 1011.1, 0.0, 0.0, 97.0, 2022-12-09 04:00:00, 997.0
97.1, None, None, None, 0.008, 224.9, 0.0, -0.5, 0.0, 996.0, None, None, None, 6.0, None, 5.563, None, None, 0.108, None, 2.4, None, None, 8.49, None, 0.1, 1010.1, 0.0, 0.0, 97.0, 2022-12-09 05:00:00, 996.0
97.6, None, None, None, 0.009, 110.4, 0.0, -0.5, 0.0, 996.0, None, None, None, 6.0, None, 5.625, None, None, 0.009, None, 2.4, None, None, 11.84, None, 0.0, 1010.1, 0.0, 0.0, 98.0, 2022-12-09 06:00:00, 996.0
97.7, None, None, None, 0.0, 108.3, -1.0, -0.9, -1.0, 996.0, None, None, None, 6.0, None, 5.533, None, None, -0.81, None, 0.1, None, None, 0.082, None, -0.8, 1010.1, 0.0, 0.0, 98.0, 2022-12-09 07:00:00, 996.0
98.1, None, None, None, 0.0, 116.4, -1.0, -0.9, -1.0, 996.0, None, None, None, 6.0, None, 5.649, None, None, -0.511, None, 0.1, None, None, 13.55, None, -0.5, 1010.1, 0.0, 0.0, 98.0, 2022-12-09 08:00:00, 996.0
98.3, None, None, None, 0.101, 156.7, 0.0, -0.9, 0.0, 995.0, None, None, None, 6.0, None, 5.583, None, None, 0.02, None, 0.1, None, None, 29.98, None, 0.0, 1009.1, 0.1, 0.0, 98.0, 2022-12-09 09:00:00, 995.0
98.3, None, None, None, 0.089, 136.9, 0.0, -0.9, 0.0, 995.0, None, None, None, 6.0, None, 5.692, None, None, 0.679, None, 0.7, None, None, 6.125, None, 0.7, 1009.1, 0.0, 0.0, 98.0, 2022-12-09 10:00:00, 995.0
98.0, None, None, None, 0.029, 123.4, 1.0, -0.9, 1.0, 994.0, None, None, None, 6.0, None, 5.662, None, None, 1.405, None, 1.5, None, None, 49.73, None, 1.4, 1008.1, 0.1, 0.0, 98.0, 2022-12-09 11:00:00, 994.0
97.2, None, None, None, 0.306, 115.7, 1.0, -0.9, 1.0, 993.0, None, None, None, 6.0, None, 5.843, None, None, 1.683, None, 1.8, None, None, 66.53, None, 1.7, 1007.1, 0.0, 0.0, 97.0, 2022-12-09 12:00:00, 993.0
91.2, None, None, None, 3.435, 139.8, 1.0, -0.9, 1.0, 992.0, None, None, None, 6.0, None, 5.681, None, None, 2.692, None, 2.7, None, None, 29.25, None, 2.7, 1006.0, 0.0, 0.0, 91.0, 2022-12-09 13:00:00, 992.0
92.1, None, None, None, 3.418, 140.2, 2.0, -0.9, 2.0, 990.0, None, None, None, 6.0, None, 5.519, None, None, 2.71, None, 2.9, None, None, 30.43, None, 2.7, 1004.0, 0.1, 0.0, 92.0, 2022-12-09 14:00:00, 990.0
94.5, None, None, None, 2.162, 121.0, 2.0, -0.9, 2.0, 989.0, None, None, None, 5.0, None, 5.487, None, None, 2.592, None, 2.9, None, None, 36.87, None, 2.6, 1003.0, 0.3, 0.0, 95.0, 2022-12-09 15:00:00, 989.0
96.5, None, None, None, 3.625, 134.2, 2.0, -0.9, 2.0, 987.0, None, None, None, 5.0, None, 5.306, 1.1, None, 2.399, None, 2.9, None, None, 42.45, None, 2.4, 1001.0, 0.8, 0.0, 97.0, 2022-12-09 16:00:00, 987.0
97.4, None, None, None, 5.922, 135.8, 2.0, -0.9, 2.0, 985.0, None, None, None, 5.0, None, 5.262, 2.3, None, 2.005, None, 2.9, None, None, 33.93, None, 2.0, 999.0, 1.2, 0.0, 97.0, 2022-12-09 17:00:00, 985.0
97.9, None, None, None, 5.081, 134.8, 1.0, -0.9, 1.0, 983.0, None, None, None, 4.0, None, 4.495, 3.1, None, 1.525, None, 2.9, None, None, 35.56, None, 1.5, 996.9, 0.8, -1.0, 98.0, 2022-12-09 18:00:00, 983.0
98.2, None, None, None, 3.443, 128.5, 1.0, 1.4, 1.0, 982.0, None, None, None, 5.0, None, 4.552, 3.9, None, 1.498, None, 1.5, None, None, 39.56, None, 1.5, 995.9, 0.8, 0.0, 98.0, 2022-12-09 19:00:00, 982.0
98.3, None, None, None, 3.697, 129.5, 1.0, 1.4, 1.0, 980.0, None, None, None, 5.0, None, 4.601, 4.4, None, 1.593, None, 1.6, None, None, 38.98, None, 1.6, 993.9, 0.5, 0.0, 98.0, 2022-12-09 20:00:00, 980.0
98.3, None, None, None, 3.694, 127.9, 1.0, 1.4, 1.0, 979.0, None, None, None, 5.0, None, 4.82, 4.4, None, 1.69, None, 1.7, None, None, 37.88, None, 1.7, 992.9, 0.1, 0.0, 98.0, 2022-12-09 21:00:00, 979.0
98.2, None, None, None, 3.916, 128.8, 2.0, 1.4, 2.0, 978.0, None, None, None, 5.0, None, 5.096, 4.7, None, 1.78, None, 1.8, None, None, 36.77, None, 1.8, 991.9, 0.3, 1.0, 98.0, 2022-12-09 22:00:00, 978.0
98.3, None, None, None, 3.842, 127.2, 1.0, 1.4, 1.0, 977.0, None, None, None, 5.0, None, 5.104, 6.0, None, 1.496, None, 1.8, None, None, 36.59, None, 1.5, 990.8, 1.3, 0.0, 98.0, 2022-12-09 23:00:00, 977.0
98.5, None, None, None, 3.544, 133.3, 1.0, 1.4, 1.0, 977.0, None, None, None, 5.0, None, 5.077, 6.6, None, 1.6, None, 1.8, None, None, 39.77, None, 1.6, 990.8, 0.6, 0.0, 99.0, 2022-12-10 00:00:00, 977.0
98.4, None, None, None, 1.468, 130.8, 0.0, 0.7, 0.0, 977.0, None, None, None, 5.0, None, 4.765, 8.9, None, 0.721, None, 1.8, None, None, 38.04, None, 0.7, 990.8, 2.3, 0.0, 98.0, 2022-12-10 01:00:00, 977.0
98.7, None, None, None, 0.058, 205.2, 0.0, 0.4, 0.0, 977.0, None, None, None, 5.0, None, 5.352, 11.4, None, 0.384, None, 1.8, None, None, 60.82, None, 0.4, 990.8, 2.5, 1.0, 99.0, 2022-12-10 02:00:00, 977.0
98.8, None, None, None, 0.001, 304.2, 0.0, 0.3, 0.0, 976.0, None, None, None, 5.0, None, 5.19, 13.3, None, 0.321, None, 1.8, None, None, 19.84, None, 0.3, 989.8, 1.9, 0.0, 99.0, 2022-12-10 03:00:00, 976.0
98.9, None, None, None, 0.001, 314.3, 0.0, 0.3, 0.0, 976.0, None, None, None, 5.0, None, 5.364, 14.0, None, 0.372, None, 1.8, None, None, 7.765, None, 0.4, 989.8, 0.7, 0.0, 99.0, 2022-12-10 04:00:00, 976.0
99.0, None, None, None, 0.0, 293.7, 0.0, 0.3, 0.0, 976.0, None, None, None, 5.0, None, 5.143, 14.2, None, 0.562, None, 1.8, None, None, 8.98, None, 0.6, 989.8, 0.2, 0.0, 99.0, 2022-12-10 05:00:00, 976.0
99.0, None, None, None, 0.0, 285.5, 1.0, 0.3, 1.0, 976.0, None, None, None, 5.0, None, 5.208, 14.4, None, 0.933, None, 1.8, None, None, 37.45, None, 0.9, 989.8, 0.2, 0.0, 99.0, 2022-12-10 06:00:00, 976.0
99.2, None, None, None, 0.065, 173.3, 1.0, 0.9, 1.0, 976.0, None, None, None, 5.0, None, 5.068, 15.1, None, 1.13, None, 1.1, None, None, 60.0, None, 1.1, 989.8, 0.7, 0.0, 99.0, 2022-12-10 07:00:00, 976.0
99.2, None, None, None, 0.013, 226.8, 2.0, 0.9, 2.0, 976.0, None, None, None, 5.0, None, 5.129, 15.3, None, 1.642, None, 1.7, None, None, 43.7, None, 1.6, 989.8, 0.2, 0.0, 99.0, 2022-12-10 08:00:00, 976.0
99.1, None, None, None, 0.025, 239.2, 2.0, 0.9, 2.0, 977.0, None, None, None, 5.0, None, 5.071, 15.5, None, 1.865, None, 1.9, None, None, 34.08, None, 1.9, 990.8, 0.2, 0.0, 99.0, 2022-12-10 09:00:00, 977.0
99.1, None, None, None, 0.194, 294.6, 2.0, 0.9, 2.0, 977.0, None, None, None, 5.0, None, 5.122, 15.5, None, 2.496, None, 2.6, None, None, 57.79, None, 2.5, 990.8, 0.1, 0.0, 99.0, 2022-12-10 10:00:00, 977.0
98.9, None, None, None, 0.031, 290.1, 3.0, 0.9, 3.0, 978.0, None, None, None, 5.0, None, 5.051, 15.5, None, 3.093, None, 3.2, None, None, 64.26, None, 3.1, 991.8, 0.1, 0.0, 99.0, 2022-12-10 11:00:00, 978.0
98.8, None, None, None, 0.058, 320.1, 3.0, 0.9, 3.0, 979.0, None, None, None, 5.0, None, 5.08, 15.5, None, 3.598, None, 3.6, None, None, 28.28, None, 3.6, 992.8, 0.0, 0.0, 99.0, 2022-12-10 12:00:00, 979.0
98.5, None, None, None, 0.238, 291.3, 5.0, 0.9, 5.0, 979.0, None, None, None, 5.0, None, 5.044, 15.5, None, 4.857, None, 4.9, None, None, 44.63, None, 4.9, 992.8, 0.1, 0.0, 99.0, 2022-12-10 13:00:00, 979.0
98.4, None, None, None, 0.222, 303.9, 5.0, 0.9, 5.0, 979.0, None, None, None, 5.0, None, 5.157, 15.5, None, 5.251, None, 5.2, None, None, 63.29, None, 5.3, 992.8, 0.0, 0.0, 98.0, 2022-12-10 14:00:00, 979.0
98.4, None, None, None, 0.008, 282.1, 5.0, 0.9, 5.0, 980.0, None, None, None, 5.0, None, 5.074, 15.2, None, 5.001, None, 5.3, None, None, 64.94, None, 5.0, 993.9, 0.1, 0.0, 98.0, 2022-12-10 15:00:00, 980.0
98.3, None, None, None, 0.191, 195.9, 5.0, 0.9, 5.0, 981.0, None, None, None, 5.0, None, 4.963, 14.4, None, 5.145, None, 5.4, None, None, 71.5, None, 5.1, 994.9, 0.1, 0.0, 98.0, 2022-12-10 16:00:00, 981.0
98.5, None, None, None, 0.05, 281.0, 4.0, 0.9, 4.0, 982.0, None, None, None, 5.0, None, 4.55, 13.2, None, 4.612, None, 5.4, None, None, 66.24, None, 4.6, 995.9, 0.1, 0.0, 99.0, 2022-12-10 17:00:00, 982.0
98.5, None, None, None, 0.001, 329.3, 4.0, 0.9, 4.0, 983.0, None, None, None, 4.0, None, 4.44, 12.4, None, 4.559, None, 5.4, None, None, 3.53, None, 4.6, 996.9, 0.0, 0.0, 99.0, 2022-12-10 18:00:00, 983.0
98.7, None, None, None, 0.0, 328.5, 4.0, 3.6, 4.0, 984.0, None, None, None, 4.0, None, 3.759, 11.6, None, 3.718, None, 4.6, None, None, 41.99, None, 3.7, 997.9, 0.0, -1.0, 99.0, 2022-12-10 19:00:00, 984.0
98.9, None, None, None, 0.0, 125.1, 3.0, 3.4, 3.0, 985.0, None, None, None, 4.0, None, 3.963, 11.1, None, 3.587, None, 4.6, None, None, 63.36, None, 3.6, 998.9, 0.0, 0.0, 99.0, 2022-12-10 20:00:00, 985.0
98.8, None, None, None, 0.0, 302.3, 4.0, 3.4, 4.0, 986.0, None, None, None, 4.0, None, 3.879, 11.1, None, 3.88, None, 4.6, None, None, 18.73, None, 3.9, 999.9, 0.0, 0.0, 99.0, 2022-12-10 21:00:00, 986.0
98.8, None, None, None, 0.0, 234.3, 4.0, 3.4, 4.0, 986.0, None, None, None, 4.0, None, 3.747, 10.8, None, 3.71, None, 4.6, None, None, 17.29, None, 3.7, 999.9, 0.0, 0.0, 99.0, 2022-12-10 22:00:00, 986.0
98.9, None, None, None, 0.0, 230.0, 3.0, 3.4, 3.0, 987.0, None, None, None, 4.0, None, 3.58, 9.5, None, 3.465, None, 4.6, None, None, 8.41, None, 3.5, 1000.9, 0.0, 0.0, 99.0, 2022-12-10 23:00:00, 987.0
99.0, None, None, None, 0.003, 228.1, 3.0, 3.2, 3.0, 988.0, None, None, None, 3.0, None, 3.387, None, None, 3.235, None, 4.6, None, None, 3.822, None, 3.2, 1001.9, -0.1, 0.0, 99.0, 2022-12-11 00:00:00, 988.0
99.1, None, None, None, 0.001, 241.4, 2.0, 2.1, 2.0, 989.0, None, None, None, 3.0, None, 3.141, None, None, 2.111, None, 4.6, None, None, 27.39, None, 2.1, 1003.0, 0.0, 0.0, 99.0, 2022-12-11 01:00:00, 989.0
99.4, None, None, None, 0.0, 340.0, 2.0, 1.6, 2.0, 990.0, None, None, None, 3.0, None, 3.201, None, None, 2.099, None, 4.6, None, None, 0.0, None, 2.1, 1004.0, 0.0, 0.0, 99.0, 2022-12-11 02:00:00, 990.0
99.3, None, None, None, 0.0, 337.1, 3.0, 1.6, 3.0, 990.0, None, None, None, 3.0, None, 3.332, None, None, 2.701, None, 4.6, None, None, 13.14, None, 2.7, 1004.0, 0.0, 0.0, 99.0, 2022-12-11 03:00:00, 990.0
99.2, None, None, None, 0.0, 280.8, 3.0, 1.6, 3.0, 991.0, None, None, None, 3.0, None, 2.949, None, None, 2.645, None, 4.6, None, None, 0.052, None, 2.6, 1005.0, 0.1, 0.0, 99.0, 2022-12-11 04:00:00, 991.0
99.2, None, None, None, 0.283, 332.6, 3.0, 1.6, 3.0, 992.0, None, None, None, 2.0, None, 1.869, None, None, 2.692, None, 4.6, None, None, 9.91, None, 2.7, 1006.0, -0.1, -1.0, 99.0, 2022-12-11 05:00:00, 992.0
99.2, None, None, None, 0.0, 237.8, 2.0, 1.6, 2.0, 992.0, None, None, None, 3.0, None, 2.669, None, None, 2.615, None, 4.6, None, None, 1.102, None, 2.6, 1006.0, 0.1, 1.0, 99.0, 2022-12-11 06:00:00, 992.0
99.2, None, None, None, 0.0, 237.7, 2.0, 2.5, 2.0, 993.0, None, None, None, 3.0, None, 3.02, None, None, 2.473, None, 2.6, None, None, 0.0, None, 2.5, 1007.0, 0.0, 1.0, 99.0, 2022-12-11 07:00:00, 993.0
99.2, None, None, None, 0.0, 262.5, 2.0, 2.5, 2.0, 993.0, None, None, None, 3.0, None, 3.012, None, None, 2.494, None, 2.6, None, None, 14.29, None, 2.5, 1007.0, 0.0, 0.0, 99.0, 2022-12-11 08:00:00, 993.0
99.2, None, None, None, 0.0, 253.6, 3.0, 2.5, 3.0, 994.0, None, None, None, 3.0, None, 3.168, None, None, 2.844, None, 2.8, None, None, 0.153, None, 2.8, 1008.0, 0.0, 0.0, 99.0, 2022-12-11 09:00:00, 994.0
99.1, None, None, None, 0.866, 276.4, 3.0, 2.5, 3.0, 995.0, None, None, None, 3.0, None, 3.218, None, None, 3.583, None, 3.6, None, None, 29.46, None, 3.6, 1009.0, 0.1, 0.0, 99.0, 2022-12-11 10:00:00, 995.0
98.7, None, None, None, 1.462, 318.6, 4.0, 2.5, 4.0, 995.0, None, None, None, 3.0, None, 3.224, None, None, 3.834, None, 4.0, None, None, 16.86, None, 3.8, 1009.0, 0.0, 0.0, 99.0, 2022-12-11 11:00:00, 995.0
96.5, None, None, None, 4.893, 316.0, 4.0, 2.5, 4.0, 995.0, None, None, None, 3.0, None, 2.757, None, None, 4.366, None, 4.3, None, None, 18.42, None, 4.4, 1009.0, 0.1, -1.0, 97.0, 2022-12-11 12:00:00, 995.0
96.0, None, None, None, 0.619, 306.8, 4.0, 2.5, 4.0, 995.0, None, None, None, 3.0, None, 2.74, None, None, 4.697, None, 4.8, None, None, 48.52, None, 4.7, 1009.0, 0.0, 0.0, 96.0, 2022-12-11 13:00:00, 995.0
93.7, None, None, None, 2.607, 337.8, 4.0, 2.5, 4.0, 996.0, None, None, None, 3.0, None, 2.773, None, None, 4.694, None, 4.9, None, None, 25.04, None, 4.7, 1010.1, 0.0, 0.0, 94.0, 2022-12-11 14:00:00, 996.0
93.8, None, None, None, 2.062, 315.4, 4.0, 2.5, 4.0, 996.0, None, None, None, 2.0, None, 2.473, None, None, 4.693, None, 4.9, None, None, 22.04, None, 4.7, 1010.0, 0.0, 0.0, 94.0, 2022-12-11 15:00:00, 996.0
95.2, None, None, None, 0.098, 355.2, 4.0, 2.5, 4.0, 997.0, None, None, None, 2.0, None, 2.261, None, None, 4.259, None, 4.9, None, None, 33.01, None, 4.3, 1011.1, 0.0, 0.0, 95.0, 2022-12-11 16:00:00, 997.0
96.2, None, None, None, 0.009, 2.882, 3.0, 2.5, 3.0, 997.0, None, None, None, 2.0, None, 2.235, None, None, 3.752, None, 4.9, None, None, 17.78, None, 3.8, 1011.1, 0.0, 0.0, 96.0, 2022-12-11 17:00:00, 997.0
95.6, None, None, None, 1.24, 243.8, 3.0, 2.5, 3.0, 998.0, None, None, None, 2.0, None, 2.11, None, None, 3.434, None, 4.9, None, None, 65.79, None, 3.4, 1012.1, 0.0, 0.0, 96.0, 2022-12-11 18:00:00, 998.0
96.4, None, None, None, 0.0, 154.5, 3.0, 3.0, 3.0, 998.0, None, None, None, 2.0, None, 2.091, None, None, 3.042, None, 3.4, None, None, 0.216, None, 3.0, 1012.1, 0.0, 0.0, 96.0, 2022-12-11 19:00:00, 998.0
96.9, None, None, None, 0.025, 5.93, 2.0, 2.5, 2.0, 999.0, None, None, None, 2.0, None, 2.05, None, None, 2.44, None, 3.4, None, None, 69.75, None, 2.4, 1013.1, 0.0, 0.0, 97.0, 2022-12-11 20:00:00, 999.0
97.5, None, None, None, 0.037, 242.8, 1.0, 1.1, 1.0, 999.0, None, None, None, 2.0, None, 1.943, None, None, 1.101, None, 3.4, None, None, 17.8, None, 1.1, 1013.1, -0.1, 0.0, 98.0, 2022-12-11 21:00:00, 999.0
98.2, None, None, None, 0.18, 209.8, 0.0, 0.4, 0.0, 1000.0, None, None, None, 2.0, None, 1.986, None, None, 0.722, None, 3.4, None, None, 27.21, None, 0.7, 1014.1, 0.0, 0.0, 98.0, 2022-12-11 22:00:00, 1000.0
