station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
56.89, None, None, None, 6.204, 127.6, -2.0, -1.1, -2.0, 858.0, None, None, None, 45.0, None, 44.9, None, None, 5.965, None, 8.7, None, None, 51.13, None, 6.0, 1008.3, 0.0, 0.0, 57.0, 2022-05-12 16:00:00, 858.0
68.67, None, None, None, 4.148, 103.8, 0.0, -1.1, 0.0, 857.0, None, None, None, 45.0, None, 45.48, None, None, 5.022, None, 8.7, None, None, 61.05, None, 5.0, 1007.5, 0.0, 1.0, 69.0, 2022-05-12 17:00:00, 857.0
77.0, None, None, None, 4.221, 144.2, 1.0, -1.1, 1.0, 857.0, None, None, None, 45.0, None, 44.93, None, None, 4.055, None, 8.7, None, None, 52.49, None, 4.1, 1007.8, 0.0, -1.0, 77.0, 2022-05-12 18:00:00, 857.0
96.3, None, None, None, 4.898, 220.5, 0.0, 0.5, 0.0, 858.0, None, None, None, 44.0, None, 44.43, None, None, 0.503, None, 4.1, None, None, 49.23, None, 0.5, 1009.5, 2.0, -1.0, 96.0, 2022-05-12 19:00:00, 858.0
97.2, None, None, None, 0.197, 203.2, 0.0, 0.5, 0.0, 858.0, None, None, None, 42.0, None, 42.42, None, None, 0.477, None, 4.1, None, None, 37.21, None, 0.5, 1009.0, 1.4, -2.0, 97.0, 2022-05-12 20:00:00, 858.0
97.0, None, None, None, 0.236, 152.2, 0.0, 0.1, 0.0, 858.0, None, None, None, 47.0, None, 47.12, None, None, 0.076, None, 4.1, None, None, 42.73, None, 0.1, 1008.7, 0.6, 5.0, 97.0, 2022-05-12 21:00:00, 858.0
97.1, None, None, None, 0.338, 148.1, -1.0, -0.4, -1.0, 859.0, None, None, None, 47.0, None, 46.8, None, None, -0.432, None, 4.1, None, None, 0.063, None, -0.4, 1009.8, 0.0, 0.0, 97.0, 2022-05-12 22:00:00, 859.0
97.2, None, None, None, 0.125, 148.1, -1.0, -0.7, -1.0, 859.0, None, None, None, 49.0, None, 48.55, None, None, -0.699, None, 4.1, None, None, 0.063, None, -0.7, 1009.5, 0.0, 2.0, 97.0, 2022-05-12 23:00:00, 859.0
95.1, None, None, None, 0.528, 148.1, -2.0, -1.4, -2.0, 859.0, None, None, None, 48.0, None, 47.89, None, None, -1.485, None, 4.1, None, None, 0.097, None, -1.5, 1009.5, 0.0, -1.0, 95.0, 2022-05-13 00:00:00, 859.0
93.0, None, None, None, 1.081, 148.1, -3.0, -2.0, -3.0, 860.0, None, None, None, 49.0, None, 49.43, None, None, -1.955, None, 4.1, None, None, 0.0, None, -2.0, 1010.8, 0.0, 2.0, 93.0, 2022-05-13 01:00:00, 860.0
93.9, None, None, None, 0.25, 148.1, -3.0, -2.2, -3.0, 861.0, None, None, None, 49.0, None, 49.44, None, None, -2.173, None, 4.1, None, None, 0.114, None, -2.2, 1012.1, 0.0, 0.0, 94.0, 2022-05-13 02:00:00, 861.0
93.4, None, None, None, 0.1, 148.1, -3.0, -2.7, -3.0, 861.0, None, None, None, 49.0, None, 49.33, None, None, -2.683, None, 4.1, None, None, 0.13, None, -2.7, 1012.3, 0.0, 0.0, 93.0, 2022-05-13 03:00:00, 861.0
91.8, None, None, None, 0.534, 148.1, -4.0, -3.0, -4.0, 861.0, None, None, None, 49.0, None, 49.32, None, None, -2.991, None, 4.1, None, None, 0.0, None, -3.0, 1012.5, 0.0, 0.0, 92.0, 2022-05-13 04:00:00, 861.0
94.2, None, None, None, 0.322, 148.2, -4.0, -3.2, -4.0, 862.0, None, None, None, 49.0, None, 49.34, None, None, -3.034, None, 4.1, None, None, 0.207, None, -3.0, 1013.8, 0.0, 0.0, 94.0, 2022-05-13 05:00:00, 862.0
93.0, None, None, None, 0.517, 148.2, -4.0, -3.2, -4.0, 862.0, None, None, None, 49.0, None, 49.47, None, None, -2.739, None, 4.1, None, None, 0.195, None, -2.7, 1013.9, 0.0, 0.0, 93.0, 2022-05-13 06:00:00, 862.0
88.3, None, None, None, 0.63, 148.2, -4.0, -2.8, -4.0, 863.0, None, None, None, 49.0, None, 49.22, None, None, -2.198, None, -2.2, None, None, 0.0, None, -2.2, 1015.7, 0.0, 0.0, 88.0, 2022-05-13 07:00:00, 863.0
83.7, None, None, None, 1.987, 153.8, -4.0, -2.8, -4.0, 864.0, None, None, None, 49.0, None, 48.76, None, None, -1.492, None, -1.4, None, None, 25.43, None, -1.5, 1016.7, 0.0, 0.0, 84.0, 2022-05-13 08:00:00, 864.0
78.68, None, None, None, 3.818, 244.2, -3.0, -2.8, -3.0, 864.0, None, None, None, 48.0, None, 48.24, None, None, -0.319, None, -0.3, None, None, 42.48, None, -0.3, 1016.6, 1.0, -1.0, 79.0, 2022-05-13 09:00:00, 864.0
76.29, None, None, None, 4.358, 240.3, -3.0, -2.8, -3.0, 865.0, None, None, None, 49.0, None, 49.07, None, None, 0.293, None, 0.3, None, None, 44.22, None, 0.3, 1017.7, 0.0, 1.0, 76.0, 2022-05-13 10:00:00, 865.0
68.32, None, None, None, 5.187, 243.4, -4.0, -2.8, -4.0, 865.0, None, None, None, 48.0, None, 48.43, None, None, 0.662, None, 0.8, None, None, 48.11, None, 0.7, 1017.7, 0.5, -1.0, 68.0, 2022-05-13 11:00:00, 865.0
67.8, None, None, None, 4.799, 234.5, -4.0, -2.8, -4.0, 865.0, None, None, None, 49.0, None, 48.53, 5.8, None, 1.268, None, 2.0, None, None, 48.36, None, 1.3, 1017.8, 0.3, 0.0, 68.0, 2022-05-13 12:00:00, 865.0
60.82, None, None, None, 5.425, 226.5, -5.0, -2.8, -5.0, 865.0, None, None, None, 48.0, None, 47.76, 5.8, None, 2.302, None, 2.9, None, None, 51.54, None, 2.3, 1017.7, 0.0, -1.0, 61.0, 2022-05-13 13:00:00, 865.0
52.63, None, None, None, 4.805, 208.7, -5.0, -2.8, -5.0, 865.0, None, None, None, 47.0, None, 46.95, 5.8, None, 3.452, None, 4.0, None, None, 49.61, None, 3.5, 1017.5, 0.1, -1.0, 53.0, 2022-05-13 14:00:00, 865.0
47.51, None, None, None, 3.191, 245.6, -6.0, -2.8, -6.0, 865.0, None, None, None, 46.0, None, 46.49, None, None, 4.438, None, 4.9, None, None, 55.8, None, 4.4, 1017.4, -0.2, 0.0, 48.0, 2022-05-13 15:00:00, 865.0
49.28, None, None, None, 4.816, 239.3, -4.0, -2.8, -4.0, 864.0, None, None, None, 46.0, None, 45.79, None, None, 4.795, None, 5.4, None, None, 49.29, None, 4.8, 1016.2, -0.7, -1.0, 49.0, 2022-05-13 16:00:00, 864.0
46.29, None, None, None, 3.885, 253.0, -5.0, -2.8, -5.0, 864.0, None, None, None, 46.0, None, 45.51, None, None, 4.768, None, 5.8, None, None, 53.87, None, 4.8, 1016.2, 0.0, 0.0, 46.0, 2022-05-13 17:00:00, 864.0
53.2, None, None, None, 3.458, 236.0, -5.0, -2.8, -5.0, 864.0, None, None, None, 45.0, None, 45.41, None, None, 4.072, None, 5.8, None, None, 48.77, None, 4.1, 1016.3, 0.0, 0.0, 53.0, 2022-05-13 18:00:00, 864.0
60.17, None, None, None, 2.66, 263.3, -4.0, 3.4, -4.0, 863.0, None, None, None, 45.0, None, 44.93, None, None, 3.323, None, 4.1, None, None, 50.27, None, 3.3, 1015.2, 0.0, 0.0, 60.0, 2022-05-13 19:00:00, 863.0
73.85, None, None, None, 1.372, 276.6, -3.0, 1.4, -3.0, 863.0, None, None, None, 45.0, None, 44.92, None, None, 1.385, None, 4.1, None, None, 40.57, None, 1.4, 1015.4, 0.0, 0.0, 74.0, 2022-05-13 20:00:00, 863.0
80.3, None, None, None, 0.481, 262.9, -3.0, 0.5, -3.0, 863.0, None, None, None, 45.0, None, 45.04, None, None, 0.451, None, 4.1, None, None, 39.48, None, 0.5, 1015.3, 0.0, 0.0, 80.0, 2022-05-13 21:00:00, 863.0
84.3, None, None, None, 0.409, 187.4, -2.0, -0.2, -2.0, 863.0, None, None, None, 45.0, None, 44.97, None, None, -0.217, None, 4.1, None, None, 71.98, None, -0.2, 1015.4, 0.0, 0.0, 84.0, 2022-05-13 22:00:00, 863.0
87.8, None, None, None, 0.633, 139.5, -3.0, -1.2, -3.0, 862.0, None, None, None, 45.0, None, 45.13, None, None, -1.109, None, 4.1, None, None, 43.54, None, -1.1, 1014.3, 0.0, 0.0, 88.0, 2022-05-13 23:00:00, 862.0
86.2, None, None, None, 0.846, 142.9, -3.0, -1.3, -3.0, 862.0, None, None, None, 45.0, None, 45.04, None, None, -0.981, None, 4.1, None, None, 54.77, None, -1.0, 1014.1, 0.0, 0.0, 86.0, 2022-05-14 00:00:00, 862.0
88.1, None, None, None, 0.749, 116.5, -3.0, -1.3, -3.0, 861.0, None, None, None, 45.0, None, 45.05, None, None, -1.026, None, 4.1, None, None, 37.28, None, -1.0, 1012.8, 0.0, 0.0, 88.0, 2022-05-14 01:00:00, 861.0
86.3, None, None, None, 0.752, 131.3, -3.0, -1.3, -3.0, 861.0, None, None, None, 45.0, None, 45.06, None, None, -0.738, None, 4.1, None, None, 37.44, None, -0.7, 1012.5, 0.0, 0.0, 86.0, 2022-05-14 02:00:00, 861.0
85.7, None, None, None, 0.603, 137.0, -2.0, -1.3, -2.0, 860.0, None, None, None, 45.0, None, 45.19, None, None, -0.522, None, 4.1, None, None, 36.96, None, -0.5, 1011.1, 0.0, 0.0, 86.0, 2022-05-14 03:00:00, 860.0
90.9, None, None, None, 0.384, 192.7, -2.0, -1.3, -2.0, 861.0, None, None, None, 45.0, None, 44.92, None, None, -0.671, None, 4.1, None, None, 44.62, None, -0.7, 1012.3, 0.0, 0.0, 91.0, 2022-05-14 04:00:00, 861.0
94.9, None, None, None, 1.136, 123.8, -2.0, -1.3, -2.0, 860.0, None, None, None, 45.0, None, 45.0, None, None, -0.934, None, 4.1, None, None, 39.6, None, -0.9, 1011.1, 0.0, 0.0, 95.0, 2022-05-14 05:00:00, 860.0
95.1, None, None, None, 1.286, 106.6, -1.0, -1.3, -1.0, 860.0, None, None, None, 45.0, None, 44.97, None, None, -0.79, None, 4.1, None, None, 29.88, None, -0.8, 1011.2, 0.0, 0.0, 95.0, 2022-05-14 06:00:00, 860.0
94.3, None, None, None, 1.38, 130.4, -1.0, -0.8, -1.0, 860.0, None, None, None, 44.0, None, 44.25, None, None, -0.196, None, -0.2, None, None, 16.37, None, -0.2, 1011.3, 0.1, -1.0, 94.0, 2022-05-14 07:00:00, 860.0
93.5, None, None, None, 1.61, 105.7, -1.0, -0.8, -1.0, 860.0, None, None, None, 45.0, None, 45.01, None, None, 0.302, None, 0.6, None, None, 40.36, None, 0.3, 1011.5, 0.9, 1.0, 94.0, 2022-05-14 08:00:00, 860.0
83.0, None, None, None, 3.261, 122.6, 1.0, -0.8, 1.0, 860.0, None, None, None, 45.0, None, 44.7, None, None, 3.096, None, 3.1, None, None, 27.86, None, 3.1, 1011.2, 0.0, 0.0, 83.0, 2022-05-14 09:00:00, 860.0
72.98, None, None, None, 2.541, 163.4, 2.0, -0.8, 2.0, 860.0, None, None, None, 46.0, None, 45.71, None, None, 6.012, None, 6.0, None, None, 63.45, None, 6.0, 1010.8, 0.0, 2.0, 73.0, 2022-05-14 10:00:00, 860.0
76.63, None, None, None, 2.661, 128.9, 2.0, -0.8, 2.0, 861.0, None, None, None, 45.0, None, 45.43, None, None, 5.936, None, 6.2, None, None, 56.17, None, 5.9, 1012.2, 0.0, 0.0, 77.0, 2022-05-14 11:00:00, 861.0
71.34, None, None, None, 3.627, 107.6, 2.0, -0.8, 2.0, 861.0, None, None, None, 45.0, None, 44.79, None, None, 6.844, None, 6.8, None, None, 71.84, None, 6.8, 1012.0, 0.0, -1.0, 71.0, 2022-05-14 12:00:00, 861.0
65.29, None, None, None, 4.252, 328.6, 2.0, -0.8, 2.0, 862.0, None, None, None, 45.0, None, 44.8, None, None, 7.674, None, 7.7, None, None, 76.25, None, 7.7, 1013.0, 0.0, 0.0, 65.0, 2022-05-14 13:00:00, 862.0
55.55, None, None, None, 5.967, 280.0, 1.0, -0.8, 1.0, 862.0, None, None, None, 44.0, None, 43.58, None, None, 9.31, None, 9.5, None, None, 45.93, None, 9.3, 1012.7, 0.0, -1.0, 56.0, 2022-05-14 14:00:00, 862.0
57.29, None, None, None, 5.322, 287.5, 0.0, -0.8, 0.0, 862.0, None, None, None, 42.0, None, 41.72, None, None, 8.57, None, 10.1, None, None, 50.02, None, 8.6, 1012.7, 0.0, -2.0, 57.0, 2022-05-14 15:00:00, 862.0
61.66, None, None, None, 4.225, 304.5, 1.0, -0.8, 1.0, 863.0, None, None, None, 42.0, None, 41.53, 0.9, None, 7.929, None, 10.1, None, None, 53.22, None, 7.9, 1014.1, 0.0, 0.0, 62.0, 2022-05-14 16:00:00, 863.0
52.68, None, None, None, 4.533, 286.5, -2.0, -0.8, -2.0, 863.0, None, None, None, 42.0, None, 42.03, 0.9, None, 7.321, None, 10.1, None, None, 49.92, None, 7.3, 1014.2, 0.0, 1.0, 53.0, 2022-05-14 17:00:00, 863.0
56.67, None, None, None, 3.31, 308.0, 0.0, -0.8, 0.0, 864.0, None, None, None, 42.0, None, 41.9, 0.9, None, 7.474, None, 10.1, None, None, 54.11, None, 7.5, 1015.3, 0.0, 0.0, 57.0, 2022-05-14 18:00:00, 864.0
61.3, None, None, None, 2.68, 268.7, 0.0, 7.1, 0.0, 864.0, None, None, None, 42.0, None, 41.69, 0.9, None, 7.132, None, 7.9, None, None, 56.23, None, 7.1, 1015.3, 0.0, 0.0, 61.0, 2022-05-14 19:00:00, 864.0
70.77, None, None, None, 3.015, 295.4, 1.0, 5.8, 1.0, 864.0, None, None, None, 41.0, None, 41.32, 0.9, None, 5.593, None, 7.9, None, None, 57.57, None, 5.6, 1015.5, 0.0, 0.0, 71.0, 2022-05-14 20:00:00, 864.0
89.2, None, None, None, 1.045, 148.4, 1.0, 2.9, 1.0, 865.0, None, None, None, 41.0, None, 41.34, 0.9, None, 2.962, None, 7.9, None, None, 69.81, None, 3.0, 1016.6, 0.0, 0.0, 89.0, 2022-05-14 21:00:00, 865.0
92.1, None, None, None, 0.851, 179.7, 0.0, 1.3, 0.0, 865.0, None, None, None, 42.0, None, 41.51, 0.9, None, 1.627, None, 7.9, None, None, 55.94, None, 1.6, 1016.4, 0.0, 0.0, 92.0, 2022-05-14 22:00:00, 865.0
93.2, None, None, None, 1.335, 111.6, 0.0, 0.8, 0.0, 865.0, None, None, None, 41.0, None, 41.13, None, None, 0.796, None, 7.9, None, None, 56.48, None, 0.8, 1016.5, -0.9, 0.0, 93.0, 2022-05-14 23:00:00, 865.0
92.7, None, None, None, 1.25, 110.9, 0.0, 0.7, 0.0, 865.0, None, None, None, 41.0, None, 41.12, None, None, 0.997, None, 7.9, None, None, 66.7, None, 1.0, 1016.3, -0.1, 0.0, 93.0, 2022-05-15 00:00:00, 865.0
92.9, None, None, None, 1.522, 131.1, 0.0, 0.7, 0.0, 865.0, None, None, None, 41.0, None, 41.11, None, None, 1.052, None, 7.9, None, None, 64.51, None, 1.1, 1016.1, 0.4, 0.0, 93.0, 2022-05-15 01:00:00, 865.0
95.0, None, None, None, 1.27, 92.4, 0.0, 0.7, 0.0, 865.0, None, None, None, 41.0, None, 41.25, None, None, 0.873, None, 7.9, None, None, 74.02, None, 0.9, 1015.9, -0.1, 0.0, 95.0, 2022-05-15 02:00:00, 865.0
95.0, None, None, None, 1.02, 119.6, 0.0, 0.7, 0.0, 864.0, None, None, None, 41.0, None, 41.16, None, None, 0.866, None, 7.9, None, None, 57.62, None, 0.9, 1014.9, 0.6, 0.0, 95.0, 2022-05-15 03:00:00, 864.0
95.7, None, None, None, 0.802, 126.5, 0.0, 0.7, 0.0, 864.0, None, None, None, 41.0, None, 41.22, None, None, 1.073, None, 7.9, None, None, 52.63, None, 1.1, 1014.9, 0.0, 0.0, 96.0, 2022-05-15 04:00:00, 864.0
95.8, None, None, None, 0.73, 148.2, 0.0, 0.7, 0.0, 863.0, None, None, None, 41.0, None, 41.21, None, None, 0.987, None, 7.9, None, None, 72.91, None, 1.0, 1013.9, 0.0, 0.0, 96.0, 2022-05-15 05:00:00, 863.0
95.9, None, None, None, 0.695, 109.0, 0.0, 0.7, 0.0, 863.0, None, None, None, 41.0, None, 41.1, None, None, 0.83, None, 7.9, None, None, 38.69, None, 0.8, 1013.9, 0.0, 0.0, 96.0, 2022-05-15 06:00:00, 863.0
94.9, None, None, None, 0.826, 170.5, 1.0, 0.8, 1.0, 863.0, None, None, None, 41.0, None, 41.18, None, None, 1.944, None, 1.9, None, None, 72.26, None, 1.9, 1013.8, 0.0, 0.0, 95.0, 2022-05-15 07:00:00, 863.0
89.6, None, None, None, 0.685, 211.2, 2.0, 0.8, 2.0, 862.0, None, None, None, 41.0, None, 41.31, None, None, 3.992, None, 4.0, None, None, 60.04, None, 4.0, 1012.5, 0.0, 0.0, 90.0, 2022-05-15 08:00:00, 862.0
75.38, None, None, None, 0.944, 219.3, 3.0, 0.8, 3.0, 862.0, None, None, None, 42.0, None, 41.62, None, None, 6.815, None, 7.0, None, None, 38.44, None, 6.8, 1012.4, 0.0, 1.0, 75.0, 2022-05-15 09:00:00, 862.0
68.42, None, None, None, 2.349, 206.4, 3.0, 0.8, 3.0, 862.0, None, None, None, 41.0, None, 40.87, None, None, 8.38, None, 8.4, None, None, 45.88, None, 8.4, 1012.4, 0.0, -1.0, 68.0, 2022-05-15 10:00:00, 862.0
71.19, None, None, None, 2.958, 81.3, 3.0, 0.8, 3.0, 861.0, None, None, None, 41.0, None, 40.86, None, None, 8.25, None, 9.0, None, None, 76.47, None, 8.3, 1011.4, 0.0, 0.0, 71.0, 2022-05-15 11:00:00, 861.0
88.8, None, None, None, 1.713, 108.8, 4.0, 0.8, 4.0, 861.0, None, None, None, 40.0, None, 39.99, None, None, 5.456, None, 9.0, None, None, 60.99, None, 5.5, 1011.9, 0.9, -1.0, 89.0, 2022-05-15 12:00:00, 861.0
89.1, None, None, None, 1.877, 146.6, 5.0, 0.8, 5.0, 861.0, None, None, None, 40.0, None, 39.86, None, None, 6.773, None, 9.0, None, None, 41.13, None, 6.8, 1011.6, 0.4, 0.0, 89.0, 2022-05-15 13:00:00, 861.0
92.1, None, None, None, 0.645, 186.7, 5.0, 0.8, 5.0, 860.0, None, None, None, 40.0, None, 40.12, None, None, 6.402, None, 9.0, None, None, 46.45, None, 6.4, 1010.5, 1.7, 1.0, 92.0, 2022-05-15 14:00:00, 860.0
91.9, None, None, None, 0.981, 137.8, 6.0, 0.8, 6.0, 860.0, None, None, None, 39.0, None, 39.08, None, None, 6.754, None, 9.0, None, None, 51.82, None, 6.8, 1010.5, 1.0, -1.0, 92.0, 2022-05-15 15:00:00, 860.0
89.7, None, None, None, 0.445, 218.2, 5.0, 0.8, 5.0, 860.0, None, None, None, 40.0, None, 39.52, None, None, 6.205, None, 9.0, None, None, 64.47, None, 6.2, 1010.5, 1.0, 1.0, 90.0, 2022-05-15 16:00:00, 860.0
78.57, None, None, None, 1.772, 84.6, 7.0, 0.8, 7.0, 859.0, None, None, None, 40.0, None, 40.07, None, None, 10.08, None, 9.9, None, None, 42.73, None, 10.1, 1008.7, 0.0, 1.0, 79.0, 2022-05-15 17:00:00, 859.0
91.2, None, None, None, 2.155, 109.3, 5.0, 0.8, 5.0, 859.0, None, None, None, 39.0, None, 38.74, None, None, 5.805, None, 10.3, None, None, 55.53, None, 5.8, 1009.5, 0.0, -1.0, 91.0, 2022-05-15 18:00:00, 859.0
95.2, None, None, None, 1.282, 239.0, 4.0, 4.2, 4.0, 859.0, None, None, None, 39.0, None, 39.34, None, None, 5.109, None, 5.9, None, None, 60.63, None, 5.1, 1009.4, 1.5, 1.0, 95.0, 2022-05-15 19:00:00, 859.0
96.9, None, None, None, 1.026, 198.5, 3.0, 3.4, 3.0, 860.0, None, None, None, 39.0, None, 38.92, None, None, 3.713, None, 5.9, None, None, 65.09, None, 3.7, 1010.5, 2.5, 0.0, 97.0, 2022-05-15 20:00:00, 860.0
97.1, None, None, None, 1.11, 178.3, 2.0, 2.2, 2.0, 859.0, None, None, None, 38.0, None, 38.34, None, None, 2.217, None, 5.9, None, None, 68.55, None, 2.2, 1009.1, 0.0, -1.0, 97.0, 2022-05-15 21:00:00, 859.0
97.8, None, None, None, 0.978, 173.8, 2.0, 1.9, 2.0, 859.0, None, None, None, 38.0, None, 38.32, None, None, 1.943, None, 5.9, None, None, 68.89, None, 1.9, 1008.8, 0.0, 0.0, 98.0, 2022-05-15 22:00:00, 859.0
97.8, None, None, None, 1.348, 150.7, 2.0, 1.8, 2.0, 860.0, None, None, None, 38.0, None, 38.2, None, None, 1.864, None, 5.9, None, None, 62.33, None, 1.9, 1010.0, 0.0, 0.0, 98.0, 2022-05-15 23:00:00, 860.0
98.1, None, None, None, 0.92, 157.4, 2.0, 1.7, 2.0, 859.0, None, None, None, 38.0, None, 37.98, None, None, 1.977, None, 5.9, None, None, 75.86, None, 2.0, 1009.3, 0.0, 0.0, 98.0, 2022-05-16 00:00:00, 859.0
98.0, None, None, None, 1.143, 123.5, 2.0, 1.7, 2.0, 859.0, None, None, None, 38.0, None, 37.67, None, None, 1.834, None, 5.9, None, None, 66.44, None, 1.8, 1009.1, 0.0, 0.0, 98.0, 2022-05-16 01:00:00, 859.0
98.0, None, None, None, 1.309, 104.2, 2.0, 1.7, 2.0, 860.0, None, None, None, 38.0, None, 38.2, 9.6, None, 1.843, None, 5.9, None, None, 71.27, None, 1.8, 1010.4, 0.0, 1.0, 98.0, 2022-05-16 02:00:00, 860.0
98.2, None, None, None, 1.026, 160.9, 2.0, 1.7, 2.0, 860.0, None, None, None, 39.0, None, 38.55, 9.0, None, 2.154, None, 5.9, None, None, 72.91, None, 2.2, 1010.2, 0.0, 1.0, 98.0, 2022-05-16 03:00:00, 860.0
98.1, None, None, None, 0.448, 194.0, 1.0, 1.5, 1.0, 860.0, None, None, None, 39.0, None, 38.69, 9.0, None, 1.671, None, 5.9, None, None, 70.62, None, 1.7, 1010.4, 0.0, 0.0, 98.0, 2022-05-16 04:00:00, 860.0
98.3, None, None, None, 0.581, 114.8, 1.0, 1.2, 1.0, 860.0, None, None, None, 39.0, None, 39.06, 9.0, None, 1.451, None, 5.9, None, None, 61.29, None, 1.5, 1009.8, 0.0, 1.0, 98.0, 2022-05-16 05:00:00, 860.0
98.2, None, None, None, 0.533, 171.2, 1.0, 1.2, 1.0, 860.0, None, None, None, 39.0, None, 39.32, 9.0, None, 1.404, None, 5.9, None, None, 76.11, None, 1.4, 1010.6, 0.1, 1.0, 98.0, 2022-05-16 06:00:00, 860.0
98.2, None, None, None, 0.475, 191.3, 2.0, 1.4, 2.0, 860.0, None, None, None, 39.0, None, 39.3, 9.9, None, 1.859, None, 1.8, None, None, 75.42, None, 1.9, 1010.6, 0.9, 0.0, 98.0, 2022-05-16 07:00:00, 860.0
97.7, None, None, None, 0.654, 144.9, 3.0, 1.4, 3.0, 860.0, None, None, None, 39.0, None, 38.87, 9.9, None, 3.135, None, 3.1, None, None, 78.1, None, 3.1, 1010.6, 0.0, 0.0, 98.0, 2022-05-16 08:00:00, 860.0
92.1, None, None, None, 1.708, 3.479, 5.0, 1.4, 5.0, 860.0, None, None, None, 39.0, None, 39.13, 9.9, None, 5.735, None, 5.8, None, None, 74.64, None, 5.7, 1010.4, 0.0, 1.0, 92.0, 2022-05-16 09:00:00, 860.0
79.47, None, None, None, 1.882, 312.1, 3.0, 1.4, 3.0, 860.0, None, None, None, 39.0, None, 38.85, 9.9, None, 6.676, None, 6.6, None, None, 56.58, None, 6.7, 1010.3, 0.0, 0.0, 79.0, 2022-05-16 10:00:00, 860.0
72.11, None, None, None, 3.167, 283.3, 3.0, 1.4, 3.0, 861.0, None, None, None, 37.0, None, 37.47, 9.9, None, 8.28, None, 8.2, None, None, 46.72, None, 8.3, 1011.2, 0.0, -1.0, 72.0, 2022-05-16 11:00:00, 861.0
74.63, None, None, None, 4.168, 301.9, 3.0, 1.4, 3.0, 861.0, None, None, None, 38.0, None, 37.62, 9.0, None, 7.745, None, 8.8, None, None, 59.13, None, 7.7, 1011.3, 0.0, 0.0, 75.0, 2022-05-16 12:00:00, 861.0
51.24, None, None, None, 5.081, 230.9, 0.0, 1.4, 0.0, 862.0, None, None, None, 36.0, None, 36.27, 8.6, None, 10.41, None, 10.7, None, None, 69.71, None, 10.4, 1012.0, 0.0, -1.0, 51.0, 2022-05-16 13:00:00, 862.0
44.6, None, None, None, 5.995, 173.7, -1.0, 1.4, -1.0, 862.0, None, None, None, 35.0, None, 34.6, 6.9, None, 10.0, None, 11.0, None, None, 70.12, None, 10.0, 1012.1, 0.0, -2.0, 45.0, 2022-05-16 14:00:00, 862.0
51.06, None, None, None, 5.851, 217.7, -1.0, 1.4, -1.0, 862.0, None, None, None, 35.0, None, 34.57, 5.9, None, 8.55, None, 11.0, None, None, 73.56, None, 8.6, 1012.3, 0.0, 0.0, 51.0, 2022-05-16 15:00:00, 862.0
51.06, None, None, None, 5.511, 278.2, -2.0, 1.4, -2.0, 863.0, None, None, None, 34.0, None, 34.03, None, None, 8.11, None, 11.0, None, None, 75.16, None, 8.1, 1013.6, -0.2, -1.0, 51.0, 2022-05-16 16:00:00, 863.0
55.58, None, None, None, 6.786, 239.0, -1.0, 1.4, -1.0, 863.0, None, None, None, 34.0, None, 33.62, None, None, 7.124, None, 11.0, None, None, 57.9, None, 7.1, 1013.8, -0.7, 0.0, 56.0, 2022-05-16 17:00:00, 863.0
63.99, None, None, None, 6.793, 230.1, 0.0, 1.4, 0.0, 863.0, None, None, None, 33.0, None, 33.38, None, None, 5.822, None, 11.0, None, None, 48.64, None, 5.8, 1014.1, 0.0, 0.0, 64.0, 2022-05-16 18:00:00, 863.0
85.1, None, None, None, 5.651, 243.6, 1.0, 3.6, 1.0, 864.0, None, None, None, 33.0, None, 33.06, None, None, 3.665, None, 5.9, None, None, 35.03, None, 3.7, 1015.5, 0.0, 0.0, 85.0, 2022-05-16 19:00:00, 864.0
90.5, None, None, None, 1.902, 273.2, 1.0, 2.8, 1.0, 864.0, None, None, None, 33.0, None, 33.06, None, None, 2.711, None, 5.9, None, None, 40.54, None, 2.7, 1015.5, 1.0, 0.0, 91.0, 2022-05-16 20:00:00, 864.0
95.0, None, None, None, 2.029, 259.4, 1.0, 1.5, 1.0, 864.0, None, None, None, 33.0, None, 33.38, None, None, 1.517, None, 5.9, None, None, 39.28, None, 1.5, 1015.3, 1.0, 1.0, 95.0, 2022-05-16 21:00:00, 864.0
95.7, None, None, None, 1.268, 264.8, 0.0, 1.0, 0.0, 865.0, None, None, None, 33.0, None, 32.83, None, None, 0.964, None, 5.9, None, None, 59.0, None, 1.0, 1016.3, 1.0, -1.0, 96.0, 2022-05-16 22:00:00, 865.0
