station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
67.54, None, None, None, 0.0, 30.67, 11.0, 16.6, 11.0, 970.0, None, None, None, None, None, None, None, None, 16.69, None, 28.7, None, None, 35.82, None, 16.7, 1016.0, -0.1, None, 68.0, 2022-08-07 00:00:00, 970.0
71.5, None, None, None, 0.0, 70.43, 10.0, 15.5, 10.0, 970.0, None, None, None, None, None, None, None, None, 15.47, None, 28.7, None, None, 67.14, None, 15.5, 1015.9, 0.0, None, 72.0, 2022-08-07 01:00:00, 970.0
79.44, None, None, None, 0.0, 17.81, 10.0, 14.0, 10.0, 970.0, None, None, None, None, None, None, None, None, 13.99, None, 28.7, None, None, 29.88, None, 14.0, 1015.9, -0.1, None, 79.0, 2022-08-07 02:00:00, 970.0
83.3, None, None, None, 0.0, 17.52, 10.0, 13.0, 10.0, 971.0, None, None, None, None, None, None, None, None, 12.94, None, 28.7, None, None, 19.42, None, 12.9, 1017.0, 0.0, None, 83.0, 2022-08-07 03:00:00, 971.0
86.3, None, None, None, 0.0, 8.88, 10.0, 12.2, 10.0, 971.0, None, None, None, None, None, None, None, None, 12.22, None, 28.7, None, None, 16.4, None, 12.2, 1017.0, 0.0, None, 86.0, 2022-08-07 04:00:00, 971.0
81.4, None, None, None, 0.0, 14.85, 9.0, 12.0, 9.0, 971.0, None, None, None, None, None, None, None, None, 12.51, None, 28.7, None, None, 20.09, None, 12.5, 1017.0, 0.0, None, 81.0, 2022-08-07 05:00:00, 971.0
86.6, None, None, None, 0.0, 8.32, 9.0, 11.5, 9.0, 972.0, None, None, None, None, None, None, None, None, 11.43, None, 28.7, None, None, 21.22, None, 11.4, 1018.1, 0.1, None, 87.0, 2022-08-07 06:00:00, 972.0
84.6, None, None, None, 0.0, 14.72, 9.0, 11.1, 9.0, 972.0, None, None, None, None, None, None, None, None, 11.81, None, 11.8, None, None, 16.95, None, 11.8, 1018.2, 0.1, None, 85.0, 2022-08-07 07:00:00, 972.0
77.61, None, None, None, 0.0, 30.62, 9.0, 11.1, 9.0, 972.0, None, None, None, None, None, None, None, None, 13.05, None, 13.1, None, None, 22.04, None, 13.1, 1018.3, 0.0, None, 78.0, 2022-08-07 08:00:00, 972.0
66.02, None, None, None, 0.0, 38.66, 10.0, 11.1, 10.0, 972.0, None, None, None, None, None, None, None, None, 16.73, None, 16.7, None, None, 11.93, None, 16.7, 1018.2, 0.1, None, 66.0, 2022-08-07 09:00:00, 972.0
56.18, None, None, None, 0.0, 60.12, 12.0, 11.1, 12.0, 972.0, None, None, None, None, None, None, None, None, 20.55, None, 20.5, None, None, 18.98, None, 20.6, 1018.1, 0.5, None, 56.0, 2022-08-07 10:00:00, 972.0
40.4, None, None, None, 0.116, 124.5, 9.0, 11.1, 9.0, 971.0, None, None, None, None, None, None, None, None, 23.36, None, 23.4, None, None, 59.07, None, 23.4, 1017.0, 0.3, None, 40.0, 2022-08-07 11:00:00, 971.0
32.26, None, None, None, 0.825, 184.1, 8.0, 11.1, 8.0, 970.0, None, None, None, None, None, None, None, None, 26.08, None, 26.3, None, None, 24.18, None, 26.1, 1015.9, 0.2, None, 32.0, 2022-08-07 12:00:00, 970.0
30.31, None, None, None, 6.161, 185.3, 10.0, 11.1, 10.0, 969.0, None, None, None, None, None, None, None, None, 28.44, None, 28.6, None, None, 20.66, None, 28.4, 1014.8, 0.2, None, 30.0, 2022-08-07 13:00:00, 969.0
27.16, None, None, None, 3.031, 191.5, 11.0, 11.1, 11.0, 968.0, None, None, None, None, None, None, None, None, 31.4, None, 31.4, None, None, 30.53, None, 31.4, 1013.6, 0.2, None, 27.0, 2022-08-07 14:00:00, 968.0
24.67, None, None, None, 0.107, 340.0, 10.0, 11.1, 10.0, 967.0, None, None, None, None, None, None, None, None, 33.32, None, 33.3, None, None, 39.12, None, 33.3, 1012.6, 0.0, None, 25.0, 2022-08-07 15:00:00, 967.0
23.4, None, None, None, 0.801, 5.354, 10.0, 11.1, 10.0, 966.0, None, None, None, None, None, None, None, None, 33.12, None, 33.3, None, None, 19.33, None, 33.1, 1011.6, -0.2, None, 23.0, 2022-08-07 16:00:00, 966.0
23.11, None, None, None, 0.544, 0.579, 9.0, 11.1, 9.0, 965.0, None, None, None, None, None, None, None, None, 32.45, None, 33.8, None, None, 16.37, None, 32.5, 1010.5, -0.1, None, 23.0, 2022-08-07 17:00:00, 965.0
25.05, None, None, None, 0.764, 5.385, 10.0, 11.1, 10.0, 964.0, None, None, None, None, None, None, None, None, 32.2, None, 33.8, None, None, 19.17, None, 32.2, 1009.5, -0.2, None, 25.0, 2022-08-07 18:00:00, 964.0
31.5, None, None, None, 0.038, 17.74, 10.0, 28.8, 10.0, 964.0, None, None, None, None, None, None, None, None, 28.71, None, 32.3, None, None, 20.37, None, 28.7, 1009.7, -0.1, None, 32.0, 2022-08-07 19:00:00, 964.0
41.82, None, None, None, 0.065, 37.95, 13.0, 26.8, 13.0, 964.0, None, None, None, None, None, None, None, None, 26.67, None, 32.3, None, None, 34.77, None, 26.7, 1009.7, -0.2, None, 42.0, 2022-08-07 20:00:00, 964.0
40.11, None, None, None, 1.137, 21.07, 11.0, 25.3, 11.0, 964.0, None, None, None, None, None, None, None, None, 25.33, None, 32.3, None, None, 43.89, None, 25.3, 1009.6, -0.1, None, 40.0, 2022-08-07 21:00:00, 964.0
53.73, None, None, None, 1.189, 10.29, 12.0, 22.3, 12.0, 964.0, None, None, None, None, None, None, None, None, 22.26, None, 32.3, None, None, 50.49, None, 22.3, 1009.6, -0.2, None, 54.0, 2022-08-07 22:00:00, 964.0
60.24, None, None, None, 1.1, 16.49, 12.0, 20.3, 12.0, 965.0, None, None, None, None, None, None, None, None, 20.25, None, 32.3, None, None, 36.91, None, 20.3, 1010.6, -0.1, None, 60.0, 2022-08-07 23:00:00, 965.0
61.51, None, None, None, 0.01, 16.65, 12.0, 19.2, 12.0, 965.0, None, None, None, None, None, None, None, None, 19.55, None, 32.3, None, None, 56.6, None, 19.6, 1010.5, 0.0, None, 62.0, 2022-08-08 00:00:00, 965.0
68.52, None, None, None, 0.293, 46.3, 12.0, 17.6, 12.0, 965.0, None, None, None, None, None, None, None, None, 17.57, None, 32.3, None, None, 42.5, None, 17.6, 1010.5, -0.2, None, 69.0, 2022-08-08 01:00:00, 965.0
71.15, None, None, None, 0.0, 49.63, 12.0, 17.0, 12.0, 966.0, None, None, None, None, None, None, None, None, 17.12, None, 32.3, None, None, 53.83, None, 17.1, 1011.4, 0.0, None, 71.0, 2022-08-08 02:00:00, 966.0
75.6, None, None, None, 1.409, 36.38, 12.0, 15.3, 12.0, 966.0, None, None, None, None, None, None, None, None, 16.27, None, 32.3, None, None, 60.1, None, 16.3, 1011.4, -0.4, None, 76.0, 2022-08-08 03:00:00, 966.0
79.15, None, None, None, 2.849, 28.46, 12.0, 15.2, 12.0, 967.0, None, None, None, None, None, None, None, None, 15.22, None, 32.3, None, None, 36.54, None, 15.2, 1012.5, 0.3, None, 79.0, 2022-08-08 04:00:00, 967.0
82.9, None, None, None, 1.221, 19.45, 11.0, 14.1, 11.0, 967.0, None, None, None, None, None, None, None, None, 14.05, None, 32.3, None, None, 36.08, None, 14.1, 1012.5, 0.0, None, 83.0, 2022-08-08 05:00:00, 967.0
81.5, None, None, None, 0.737, 21.47, 11.0, 13.5, 11.0, 968.0, None, None, None, None, None, None, None, None, 14.13, None, 32.3, None, None, 20.48, None, 14.1, 1013.6, -0.2, None, 82.0, 2022-08-08 06:00:00, 968.0
83.1, None, None, None, 1.167, 22.53, 11.0, 13.5, 11.0, 968.0, None, None, None, None, None, None, None, None, 13.87, None, 14.4, None, None, 37.47, None, 13.9, 1013.8, 0.1, None, 83.0, 2022-08-08 07:00:00, 968.0
74.05, None, None, None, 1.18, 33.38, 11.0, 13.5, 11.0, 969.0, None, None, None, None, None, None, None, None, 15.67, None, 15.6, None, None, 13.71, None, 15.7, 1014.8, 0.0, None, 74.0, 2022-08-08 08:00:00, 969.0
62.52, None, None, None, 0.803, 30.96, 12.0, 13.5, 12.0, 969.0, None, None, None, None, None, None, None, None, 19.43, None, 19.3, None, None, 10.86, None, 19.4, 1014.7, 0.3, None, 63.0, 2022-08-08 09:00:00, 969.0
49.87, None, None, None, 0.004, 24.22, 13.0, 13.5, 13.0, 968.0, None, None, None, None, None, None, None, None, 24.26, None, 24.2, None, None, 23.14, None, 24.3, 1013.6, 0.7, None, 50.0, 2022-08-08 10:00:00, 968.0
35.24, None, None, None, 0.378, 22.36, 10.0, 13.5, 10.0, 968.0, None, None, None, None, None, None, None, None, 26.6, None, 26.6, None, None, 28.86, None, 26.6, 1013.6, 0.2, None, 35.0, 2022-08-08 11:00:00, 968.0
29.19, None, None, None, 0.848, 3.397, 9.0, 13.5, 9.0, 967.0, None, None, None, None, None, None, None, None, 29.49, None, 29.5, None, None, 21.07, None, 29.5, 1012.4, 0.2, None, 29.0, 2022-08-08 12:00:00, 967.0
19.68, None, None, None, 1.17, 5.787, 6.0, 13.5, 6.0, 967.0, None, None, None, None, None, None, None, None, 31.72, None, 31.5, None, None, 26.85, None, 31.7, 1012.4, 0.2, None, 20.0, 2022-08-08 13:00:00, 967.0
19.63, None, None, None, 0.068, 338.5, 7.0, 13.5, 7.0, 966.0, None, None, None, None, None, None, None, None, 33.07, None, 33.5, None, None, 14.88, None, 33.1, 1011.3, 0.0, None, 20.0, 2022-08-08 14:00:00, 966.0
18.44, None, None, None, 0.096, 349.7, 5.0, 13.5, 5.0, 965.0, None, None, None, None, None, None, None, None, 33.13, None, 33.9, None, None, 23.07, None, 33.1, 1010.3, -0.2, None, 18.0, 2022-08-08 15:00:00, 965.0
19.83, None, None, None, 0.461, 349.4, 8.0, 13.5, 8.0, 965.0, None, None, None, None, None, None, None, None, 33.28, None, 33.9, None, None, 12.83, None, 33.3, 1010.4, -0.1, None, 20.0, 2022-08-08 16:00:00, 965.0
22.4, None, None, None, 1.303, 355.0, 7.0, 13.5, 7.0, 964.0, None, None, None, None, None, None, None, None, 32.48, None, 33.9, None, None, 15.41, None, 32.5, 1009.4, 0.0, None, 22.0, 2022-08-08 17:00:00, 964.0
22.3, None, None, None, 0.322, 351.2, 9.0, 13.5, 9.0, 964.0, None, None, None, None, None, None, None, None, 33.08, None, 33.9, None, None, 13.52, None, 33.1, 1009.4, -0.1, None, 22.0, 2022-08-08 18:00:00, 964.0
24.21, None, None, None, 0.001, 22.12, 7.0, 29.1, 7.0, 964.0, None, None, None, None, None, None, None, None, 29.43, None, 33.1, None, None, 20.39, None, 29.4, 1009.5, -0.2, None, 24.0, 2022-08-08 19:00:00, 964.0
31.41, None, None, None, 0.0, 54.95, None, None, 9.0, 964.0, None, None, None, None, None, None, None, None, 26.92, None, None, None, None, 44.61, None, None, None, None, None, None, 2022-08-08 20:00:00, None
36.28, None, None, None, 0.0, 66.71, 9.0, 24.6, 9.0, 964.0, None, None, None, None, None, None, None, None, 24.55, None, 33.1, None, None, 67.97, None, 24.6, 1009.5, -0.1, None, 36.0, 2022-08-08 21:00:00, 964.0
53.53, None, None, None, 0.127, 48.31, 11.0, 20.6, 11.0, 965.0, None, None, None, None, None, None, None, None, 20.56, None, 33.1, None, None, 30.85, None, 20.6, 1010.5, -0.2, None, 54.0, 2022-08-08 22:00:00, 965.0
60.19, None, None, None, 0.094, 35.96, 11.0, 19.2, 11.0, 966.0, None, None, None, None, None, None, None, None, 19.1, None, 33.1, None, None, 36.71, None, 19.1, 1011.5, -0.1, None, 60.0, 2022-08-08 23:00:00, 966.0
61.93, None, None, None, 0.45, 31.32, 10.0, 17.8, 10.0, 966.0, None, None, None, None, None, None, None, None, 18.03, None, 33.1, None, None, 27.94, None, 18.0, 1011.5, -0.2, None, 62.0, 2022-08-09 00:00:00, 966.0
71.66, None, None, None, 0.539, 17.64, 11.0, 16.5, 11.0, 967.0, None, None, None, None, None, None, None, None, 16.41, None, 33.1, None, None, 22.61, None, 16.4, 1012.5, 0.0, None, 72.0, 2022-08-09 01:00:00, 967.0
73.29, None, None, None, 0.442, 17.4, 10.0, 15.3, 10.0, 967.0, None, None, None, None, None, None, None, None, 15.31, None, 33.1, None, None, 21.06, None, 15.3, 1012.5, -0.1, None, 73.0, 2022-08-09 02:00:00, 967.0
76.17, None, None, None, 1.202, 15.4, 11.0, 14.8, 11.0, 967.0, None, None, None, None, None, None, None, None, 14.82, None, 33.1, None, None, 21.47, None, 14.8, 1012.5, 0.0, None, 76.0, 2022-08-09 03:00:00, 967.0
80.0, None, None, None, 0.0, 12.27, 10.0, 13.8, 10.0, 968.0, None, None, None, None, None, None, None, None, 13.77, None, 33.1, None, None, 17.42, None, 13.8, 1013.6, -0.1, None, 80.0, 2022-08-09 04:00:00, 968.0
82.2, None, None, None, 0.0, 4.901, 10.0, 13.2, 10.0, 968.0, None, None, None, None, None, None, None, None, 13.19, None, 33.1, None, None, 21.87, None, 13.2, 1013.6, 0.1, None, 82.0, 2022-08-09 05:00:00, 968.0
82.0, None, None, None, 0.388, 8.8, 10.0, 12.8, 10.0, 969.0, None, None, None, None, None, None, None, None, 12.74, None, 33.1, None, None, 18.32, None, 12.7, 1014.7, 0.1, None, 82.0, 2022-08-09 06:00:00, 969.0
78.67, None, None, None, 2.718, 20.72, 9.0, 12.3, 9.0, 969.0, None, None, None, None, None, None, None, None, 13.06, None, 13.1, None, None, 16.96, None, 13.1, 1014.8, -0.2, None, 79.0, 2022-08-09 07:00:00, 969.0
72.66, None, None, None, 2.528, 14.28, 9.0, 12.3, 9.0, 970.0, None, None, None, None, None, None, None, None, 14.24, None, 14.2, None, None, 17.6, None, 14.2, 1015.9, 0.3, None, 73.0, 2022-08-09 08:00:00, 970.0
62.2, None, None, None, 4.7, 41.56, 10.0, 12.3, 10.0, 969.0, None, None, None, None, None, None, None, None, 17.47, None, 17.3, None, None, 9.74, None, 17.5, 1014.8, -0.1, None, 62.0, 2022-08-09 09:00:00, 969.0
43.26, None, None, None, 1.765, 7.316, 8.0, 12.3, 8.0, 969.0, None, None, None, None, None, None, None, None, 20.96, None, 22.4, None, None, 25.18, None, 21.0, 1014.9, 0.4, None, 43.0, 2022-08-09 10:00:00, 969.0
36.66, None, None, None, 2.389, 2.728, 9.0, 12.3, 9.0, 968.0, None, None, None, None, None, None, None, None, 25.32, None, 25.2, None, None, 24.39, None, 25.3, 1013.7, 0.5, None, 37.0, 2022-08-09 11:00:00, 968.0
32.51, None, None, None, 1.931, 16.5, 9.0, 12.3, 9.0, 967.0, None, None, None, None, None, None, None, None, 26.71, None, 26.8, None, None, 31.76, None, 26.7, 1012.6, 0.2, None, 33.0, 2022-08-09 12:00:00, 967.0
26.5, None, None, None, 0.243, 356.7, 9.0, 12.3, 9.0, 967.0, None, None, None, None, None, None, None, None, 29.93, None, 30.0, None, None, 28.7, None, 29.9, 1012.6, 0.2, None, 27.0, 2022-08-09 13:00:00, 967.0
26.55, None, None, None, 0.186, 355.0, 11.0, 12.3, 11.0, 966.0, None, None, None, None, None, None, None, None, 31.75, None, 31.9, None, None, 22.96, None, 31.8, 1011.5, 0.1, None, 27.0, 2022-08-09 14:00:00, 966.0
25.12, None, None, None, 0.284, 357.9, 11.0, 12.3, 11.0, 965.0, None, None, None, None, None, None, None, None, 33.02, None, 33.7, None, None, 21.96, None, 33.0, 1010.4, -0.1, None, 25.0, 2022-08-09 15:00:00, 965.0
20.35, None, None, None, 0.0, 346.6, 10.0, 12.3, 10.0, 964.0, None, None, None, None, None, None, None, None, 35.05, None, 35.1, None, None, 44.79, None, 35.1, 1009.3, 0.1, None, 20.0, 2022-08-09 16:00:00, 964.0
19.8, None, None, None, 0.0, 322.0, 9.0, 12.3, 9.0, 964.0, None, None, None, None, None, None, None, None, 34.88, None, 36.4, None, None, 53.4, None, 34.9, 1009.3, -0.1, None, 20.0, 2022-08-09 17:00:00, 964.0
14.95, None, None, None, 0.349, 305.7, 5.0, 12.3, 5.0, 963.0, None, None, None, None, None, None, None, None, 35.65, None, 37.0, None, None, 65.99, None, 35.7, 1008.3, -0.2, None, 15.0, 2022-08-09 18:00:00, 963.0
21.75, None, None, None, 4.992, 179.7, 8.0, 32.8, 8.0, 963.0, None, None, None, None, None, None, None, None, 32.84, None, 36.0, None, None, 25.39, None, 32.8, 1008.4, -0.3, None, 22.0, 2022-08-09 19:00:00, 963.0
23.0, None, None, None, 1.131, 170.7, 8.0, 31.1, 8.0, 964.0, None, None, None, None, None, None, None, None, 31.41, None, 36.0, None, None, 52.97, None, 31.4, 1009.4, -0.1, None, 23.0, 2022-08-09 20:00:00, 964.0
27.13, None, None, None, 1.736, 295.6, 9.0, 29.5, 9.0, 964.0, None, None, None, None, None, None, None, None, 29.54, None, 36.0, None, None, 66.26, None, 29.5, 1009.4, 0.0, None, 27.0, 2022-08-09 21:00:00, 964.0
28.3, None, None, None, 3.479, 198.1, 9.0, 28.5, 9.0, 965.0, None, None, None, None, None, None, None, None, 29.17, None, 36.0, None, None, 46.75, None, 29.2, 1010.3, -0.1, None, 28.0, 2022-08-09 22:00:00, 965.0
38.25, None, None, None, 0.338, 83.7, 10.0, 25.0, 10.0, 965.0, None, None, None, None, None, None, None, None, 24.92, None, 36.0, None, None, 65.84, None, 24.9, 1010.3, -0.2, None, 38.0, 2022-08-09 23:00:00, 965.0
47.75, None, None, None, 0.254, 148.5, 11.0, 22.5, 11.0, 966.0, None, None, None, None, None, None, None, None, 22.62, None, 36.0, None, None, 55.08, None, 22.6, 1011.4, -0.1, None, 48.0, 2022-08-10 00:00:00, 966.0
56.39, None, None, None, 0.0, 114.3, 11.0, 20.5, 11.0, 966.0, None, None, None, None, None, None, None, None, 20.46, None, 36.0, None, None, 68.4, None, 20.5, 1011.3, -0.1, None, 56.0, 2022-08-10 01:00:00, 966.0
59.9, None, None, None, 0.865, 27.94, 11.0, 19.2, 11.0, 966.0, None, None, None, None, None, None, None, None, 19.31, None, 36.0, None, None, 46.59, None, 19.3, 1011.3, -0.2, None, 60.0, 2022-08-10 02:00:00, 966.0
63.47, None, None, None, 0.138, 20.89, 11.0, 18.2, 11.0, 967.0, None, None, None, None, None, None, None, None, 18.18, None, 36.0, None, None, 24.41, None, 18.2, 1012.3, 0.0, None, 63.0, 2022-08-10 03:00:00, 967.0
59.52, None, None, None, 2.786, 15.05, 11.0, 17.3, 11.0, 967.0, None, None, None, None, None, None, None, None, 18.82, None, 36.0, None, None, 19.07, None, 18.8, 1012.2, -0.3, None, 60.0, 2022-08-10 04:00:00, 967.0
67.19, None, None, None, 6.485, 22.1, 11.0, 17.3, 11.0, 968.0, None, None, None, None, None, None, None, None, 17.29, None, 36.0, None, None, 22.94, None, 17.3, 1013.4, 0.2, None, 67.0, 2022-08-10 05:00:00, 968.0
70.46, None, None, None, 4.927, 21.27, 11.0, 16.1, 11.0, 968.0, None, None, None, None, None, None, None, None, 16.32, None, 36.0, None, None, 22.27, None, 16.3, 1013.4, -0.3, None, 70.0, 2022-08-10 06:00:00, 968.0
70.39, None, None, None, 7.007, 26.4, 11.0, 16.1, 11.0, 968.0, None, None, None, None, None, None, None, None, 16.38, None, 16.6, None, None, 21.64, None, 16.4, 1013.5, 0.0, None, 70.0, 2022-08-10 07:00:00, 968.0
72.1, None, None, None, 5.438, 25.86, 12.0, 16.1, 12.0, 969.0, None, None, None, None, None, None, None, None, 16.61, None, 17.1, None, None, 22.55, None, 16.6, 1014.6, 0.2, None, 72.0, 2022-08-10 08:00:00, 969.0
67.53, None, None, None, 1.81, 18.79, 12.0, 16.1, 12.0, 969.0, None, None, None, None, None, None, None, None, 18.11, None, 18.2, None, None, 22.21, None, 18.1, 1014.6, 0.2, None, 68.0, 2022-08-10 09:00:00, 969.0
62.05, None, None, None, 0.727, 359.5, 13.0, 16.1, 13.0, 969.0, None, None, None, None, None, None, None, None, 19.93, None, 19.9, None, None, 19.04, None, 19.9, 1014.5, 0.1, None, 62.0, 2022-08-10 10:00:00, 969.0
46.37, None, None, None, 0.063, 351.4, 12.0, 16.1, 12.0, 968.0, None, None, None, None, None, None, None, None, 24.66, None, 24.8, None, None, 16.85, None, 24.7, 1013.5, 0.3, None, 46.0, 2022-08-10 11:00:00, 968.0
36.42, None, None, None, 0.034, 351.2, 11.0, 16.1, 11.0, 967.0, None, None, None, None, None, None, None, None, 27.19, None, 27.2, None, None, 14.19, None, 27.2, 1012.4, 0.2, None, 36.0, 2022-08-10 12:00:00, 967.0
39.63, None, None, None, 1.581, 353.8, 11.0, 16.1, 11.0, 967.0, None, None, None, None, None, None, None, None, 26.62, None, 27.3, None, None, 13.59, None, 26.6, 1012.5, None, None, 40.0, 2022-08-10 13:00:00, 967.0
33.5, None, None, None, 0.06, 3.845, 11.0, 16.1, 11.0, 967.0, None, None, None, None, None, None, None, None, 27.83, None, 28.5, None, None, 20.88, None, 27.8, 1012.5, 0.1, None, 34.0, 2022-08-10 14:00:00, 967.0
40.2, None, None, None, 0.812, 13.27, 13.0, 16.1, 13.0, 966.0, None, None, None, None, None, None, None, None, 27.14, None, 28.5, None, None, 34.57, None, 27.1, 1011.6, -0.1, None, 40.0, 2022-08-10 15:00:00, 966.0
33.91, None, None, None, 0.022, 348.0, 13.0, 16.1, 13.0, 966.0, None, None, None, None, None, None, None, None, 29.97, None, 30.4, None, None, 33.12, None, 30.0, 1011.4, 0.3, None, 34.0, 2022-08-10 16:00:00, 966.0
31.55, None, None, None, 0.03, 348.2, 12.0, 16.1, 12.0, 965.0, None, None, None, None, None, None, None, None, 31.33, None, 33.4, None, None, 14.02, None, 31.3, 1010.4, 0.1, None, 32.0, 2022-08-10 17:00:00, 965.0
34.31, None, None, None, 2.356, 28.38, 12.0, 16.1, 12.0, 965.0, None, None, None, None, None, None, None, None, 29.76, None, 33.4, None, None, 18.37, None, 29.8, 1010.5, -0.5, None, 34.0, 2022-08-10 18:00:00, 965.0
49.9, None, None, None, 5.872, 21.95, 15.0, 26.4, 15.0, 965.0, None, None, None, None, None, None, None, None, 26.34, None, 29.8, None, None, 24.63, None, 26.3, 1010.6, 0.0, None, 50.0, 2022-08-10 19:00:00, 965.0
50.93, None, None, None, 0.001, 22.53, 15.0, 25.4, 15.0, 965.0, None, None, None, None, None, None, None, None, 25.55, None, 29.8, None, None, 22.66, None, 25.6, 1010.6, -0.2, None, 51.0, 2022-08-10 20:00:00, 965.0
54.59, None, None, None, 0.0, 33.83, 15.0, 24.2, 15.0, 965.0, None, None, None, None, None, None, None, None, 24.54, None, 29.8, None, None, 31.51, None, 24.5, 1010.6, 0.0, None, 55.0, 2022-08-10 21:00:00, 965.0
60.47, None, None, None, 0.0, 48.52, 15.0, 23.4, 15.0, 966.0, None, None, None, None, None, None, None, None, 23.37, None, 29.8, None, None, 58.99, None, 23.4, 1011.6, -0.1, None, 60.0, 2022-08-10 22:00:00, 966.0
62.93, None, None, None, 0.0, 116.6, 15.0, 22.4, 15.0, 966.0, None, None, None, None, None, None, None, None, 22.75, None, 29.8, None, None, 62.54, None, 22.8, 1011.5, 0.0, None, 63.0, 2022-08-10 23:00:00, 966.0
64.56, None, None, None, 0.051, 75.42, 14.0, 21.4, 14.0, 966.0, None, None, None, None, None, None, None, None, 21.48, None, 29.8, None, None, 60.13, None, 21.5, 1011.4, -0.1, None, 65.0, 2022-08-11 00:00:00, 966.0
66.86, None, None, None, 0.0, 154.7, 14.0, 20.7, 14.0, 967.0, None, None, None, None, None, None, None, None, 20.72, None, 29.8, None, None, 57.12, None, 20.7, 1012.5, 0.0, None, 67.0, 2022-08-11 01:00:00, 967.0
68.05, None, None, None, 6.031, 173.0, 14.0, 20.4, 14.0, 967.0, None, None, None, None, None, None, None, None, 20.37, None, 29.8, None, None, 45.02, None, 20.4, 1012.5, 0.0, None, 68.0, 2022-08-11 02:00:00, 967.0
77.36, None, None, None, 0.003, 56.59, 15.0, 18.7, 15.0, 968.0, None, None, None, None, None, None, None, None, 18.85, None, 29.8, None, None, 60.85, None, 18.9, 1013.6, -0.2, None, 77.0, 2022-08-11 03:00:00, 968.0
77.8, None, None, None, 0.139, 146.7, 15.0, 18.5, 15.0, 968.0, None, None, None, None, None, None, None, None, 18.62, None, 29.8, None, None, 63.48, None, 18.6, 1013.5, 0.0, None, 78.0, 2022-08-11 04:00:00, 968.0
78.37, None, None, None, 0.0, 130.0, 14.0, 18.0, 14.0, 968.0, None, None, None, None, None, None, None, None, 17.92, None, 29.8, None, None, 60.4, None, 17.9, 1013.5, 0.0, None, 78.0, 2022-08-11 05:00:00, 968.0
