station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
6.4, 10.3, 170.0, 88.0, 2021-08-29 06:00:00, 0.0
6.7, 12.9, 154.0, 73.0, 2021-08-29 07:00:00, 0.0
12.7, 14.8, 255.0, 52.0, 2021-08-29 08:00:00, 0.0
11.1, 15.0, 286.0, 50.0, 2021-08-29 09:00:00, 0.0
13.6, 15.4, 303.0, 49.0, 2021-08-29 10:00:00, 0.0
16.9, 16.1, 294.0, 44.0, 2021-08-29 11:00:00, 0.0
14.5, 15.7, 303.0, 44.0, 2021-08-29 12:00:00, 0.0
16.4, 15.9, 279.0, 46.0, 2021-08-29 13:00:00, 0.0
13.5, 16.9, 250.0, 39.0, 2021-08-29 14:00:00, 0.0
11.0, 16.5, 290.0, 39.0, 2021-08-29 15:00:00, 0.0
3.4, 16.7, 233.0, 38.0, 2021-08-29 16:00:00, 0.0
4.6, 15.8, 230.0, 44.0, 2021-08-29 17:00:00, 0.0
1.6, 12.0, 150.0, 66.0, 2021-08-29 18:00:00, 0.0
1.8, 8.1, 5.0, 79.0, 2021-08-29 19:00:00, 0.0
2.5, 7.2, 26.0, 84.0, 2021-08-29 20:00:00, 0.0
0.5, 7.9, 223.0, 86.0, 2021-08-29 21:00:00, 0.0
3.4, 7.8, 159.0, 84.0, 2021-08-29 22:00:00, 0.0
0.6, 5.1, 159.0, 90.0, 2021-08-29 23:00:00, 0.0
0.5, 5.6, 159.0, 93.0, 2021-08-30 00:00:00, 0.0
2.1, 3.9, 173.0, 92.0, 2021-08-30 01:00:00, 0.0
0.7, 3.4, 234.0, 96.0, 2021-08-30 02:00:00, 0.0
0.3, 2.2, 172.0, 92.0, 2021-08-30 03:00:00, 0.0
0.7, 2.4, 172.0, 92.0, 2021-08-30 04:00:00, 0.0
4.1, 3.3, 172.0, 95.0, 2021-08-30 05:00:00, 0.0
1.5, 5.7, 172.0, 87.0, 2021-08-30 06:00:00, 0.0
6.7, 9.6, 294.0, 72.0, 2021-08-30 07:00:00, 0.0
9.0, 11.3, 288.0, 62.0, 2021-08-30 08:00:00, 0.0
6.4, 13.7, 316.0, 57.0, 2021-08-30 09:00:00, 0.0
7.1, 14.2, 313.0, 48.0, 2021-08-30 10:00:00, 0.0
9.2, 15.8, 310.0, 43.0, 2021-08-30 11:00:00, 0.0
11.9, 16.3, 6.0, 42.0, 2021-08-30 12:00:00, 0.0
13.4, 16.1, 298.0, 44.0, 2021-08-30 13:00:00, 0.0
14.6, 15.5, 300.0, 45.0, 2021-08-30 14:00:00, 0.0
13.1, 15.8, 282.0, 41.0, 2021-08-30 15:00:00, 0.0
10.9, 15.3, 299.0, 39.0, 2021-08-30 16:00:00, 0.0
9.8, 14.8, 314.0, 41.0, 2021-08-30 17:00:00, 0.0
11.0, 12.9, 313.0, 51.0, 2021-08-30 18:00:00, 0.0
7.0, 11.6, 317.0, 56.0, 2021-08-30 19:00:00, 0.0
8.1, 10.1, 303.0, 64.0, 2021-08-30 20:00:00, 0.0
9.6, 9.9, 305.0, 68.0, 2021-08-30 21:00:00, 0.0
8.3, 9.3, 312.0, 70.0, 2021-08-30 22:00:00, 0.0
11.9, 9.2, 305.0, 71.0, 2021-08-30 23:00:00, 0.0
7.9, 8.3, 288.0, 81.0, 2021-08-31 00:00:00, 0.0
7.1, 8.3, 275.0, 81.0, 2021-08-31 01:00:00, 0.0
5.4, 8.4, 296.0, 85.0, 2021-08-31 02:00:00, 0.0
3.5, 8.3, 290.0, 87.0, 2021-08-31 03:00:00, 0.0
4.7, 7.0, 169.0, 94.0, 2021-08-31 04:00:00, 0.0
9.0, 9.0, 3.0, 84.0, 2021-08-31 05:00:00, 0.0
17.7, 10.0, 353.0, 75.0, 2021-08-31 06:00:00, 0.0
19.9, 11.4, 357.0, 69.0, 2021-08-31 07:00:00, 0.0
24.5, 11.8, 354.0, 65.0, 2021-08-31 08:00:00, 0.0
25.9, 15.2, 359.0, 52.0, 2021-08-31 09:00:00, 0.0
29.4, 16.7, 350.0, 47.0, 2021-08-31 10:00:00, 0.0
29.7, 15.9, 27.0, 45.0, 2021-08-31 11:00:00, 0.0
24.9, 15.7, 5.0, 47.0, 2021-08-31 12:00:00, 0.0
25.3, 15.6, 1.0, 47.0, 2021-08-31 13:00:00, 0.0
21.0, 15.1, 11.0, 49.0, 2021-08-31 14:00:00, 0.0
19.7, 15.2, 29.0, 46.0, 2021-08-31 15:00:00, 0.0
12.4, 14.9, 33.0, 45.0, 2021-08-31 16:00:00, 0.0
9.0, 14.2, 62.0, 49.0, 2021-08-31 17:00:00, 0.0
8.4, 12.3, 42.0, 55.0, 2021-08-31 18:00:00, 0.0
7.4, 9.3, 342.0, 70.0, 2021-08-31 19:00:00, 0.0
7.6, 10.2, 332.0, 72.0, 2021-08-31 20:00:00, 0.0
2.2, 9.1, 333.0, 77.0, 2021-08-31 21:00:00, 0.0
8.4, 9.7, 325.0, 80.0, 2021-08-31 22:00:00, 0.0
0.5, 5.0, 81.0, 92.0, 2021-08-31 23:00:00, 0.0
5.6, 3.1, 333.0, 90.0, 2021-09-01 00:00:00, 0.0
0.5, 4.2, 99.0, 96.0, 2021-09-01 01:00:00, 0.0
0.0, 3.7, 253.0, 91.0, 2021-09-01 02:00:00, 0.0
0.4, 2.6, 252.0, 94.0, 2021-09-01 03:00:00, 0.0
0.5, 1.4, 252.0, 94.0, 2021-09-01 04:00:00, 0.0
2.5, 0.8, 252.0, 90.0, 2021-09-01 05:00:00, 0.0
2.6, 3.8, 148.0, 94.0, 2021-09-01 06:00:00, 0.0
6.3, 9.3, 162.0, 79.0, 2021-09-01 07:00:00, 0.0
1.2, 12.8, 260.0, 64.0, 2021-09-01 08:00:00, 0.0
12.4, 15.3, 348.0, 49.0, 2021-09-01 09:00:00, 0.0
14.7, 16.8, 30.0, 41.0, 2021-09-01 10:00:00, 0.0
15.0, 18.4, 5.0, 35.0, 2021-09-01 11:00:00, 0.0
12.5, 18.2, 324.0, 39.0, 2021-09-01 12:00:00, 0.0
17.2, 19.1, 345.0, 33.0, 2021-09-01 13:00:00, 0.0
17.4, 18.5, 346.0, 34.0, 2021-09-01 14:00:00, 0.0
14.1, 18.6, 324.0, 38.0, 2021-09-01 15:00:00, 0.0
10.0, 18.6, 10.0, 36.0, 2021-09-01 16:00:00, 0.0
11.5, 17.4, 354.0, 40.0, 2021-09-01 17:00:00, 0.0
6.9, 13.8, 15.0, 53.0, 2021-09-01 18:00:00, 0.0
0.0, 6.9, 27.0, 85.0, 2021-09-01 20:00:00, 0.0
2.4, 5.6, 230.0, 82.0, 2021-09-01 21:00:00, 0.0
0.0, 4.5, 231.0, 90.0, 2021-09-01 22:00:00, 0.0
4.1, 1.6, 231.0, 88.0, 2021-09-01 23:00:00, 0.0
0.6, 2.0, 231.0, 95.0, 2021-09-02 00:00:00, 0.0
0.2, 1.0, 231.0, 92.0, 2021-09-02 01:00:00, 0.0
0.4, 0.7, 231.0, 87.0, 2021-09-02 02:00:00, 0.0
0.4, -0.2, 231.0, 96.0, 2021-09-02 03:00:00, 0.0
0.4, -2.1, 233.0, 95.0, 2021-09-02 04:00:00, 0.0
1.6, -1.4, 233.0, 94.0, 2021-09-02 05:00:00, 0.0
0.2, 3.8, 233.0, 98.0, 2021-09-02 06:00:00, 0.0
5.1, 7.7, 152.0, 78.0, 2021-09-02 07:00:00, 0.0
3.8, 12.1, 135.0, 60.0, 2021-09-02 08:00:00, 0.0
5.0, 14.9, 166.0, 51.0, 2021-09-02 09:00:00, 0.0
4.5, 17.3, 138.0, 43.0, 2021-09-02 10:00:00, 0.0
5.6, 19.8, 169.0, 38.0, 2021-09-02 11:00:00, 0.0
4.4, 21.5, 103.0, 35.0, 2021-09-02 12:00:00, 0.0
11.9, 22.5, 339.0, 28.0, 2021-09-02 13:00:00, 0.0
5.7, 22.5, 126.0, 28.0, 2021-09-02 14:00:00, 0.0
7.1, 22.1, 94.0, 27.0, 2021-09-02 15:00:00, 0.0
5.8, 22.2, 129.0, 29.0, 2021-09-02 16:00:00, 0.0
6.6, 20.1, 161.0, 37.0, 2021-09-02 17:00:00, 0.0
0.1, 14.5, 160.0, 58.0, 2021-09-02 18:00:00, 0.0
2.3, 11.3, 79.0, 70.0, 2021-09-02 19:00:00, 0.0
0.0, 8.2, 79.0, 83.0, 2021-09-02 20:00:00, 0.0
1.0, 7.4, 80.0, 83.0, 2021-09-02 21:00:00, 0.0
2.7, 5.5, 172.0, 87.0, 2021-09-02 22:00:00, 0.0
8.5, 6.0, 179.0, 85.0, 2021-09-02 23:00:00, 0.0
10.4, 6.9, 177.0, 80.0, 2021-09-03 00:00:00, 0.0
7.0, 5.0, 256.0, 73.0, 2021-09-03 01:00:00, 0.0
0.7, 3.1, 46.0, 87.0, 2021-09-03 02:00:00, 0.0
0.2, 2.9, 46.0, 94.0, 2021-09-03 03:00:00, 0.0
1.3, 1.8, 46.0, 90.0, 2021-09-03 04:00:00, 0.0
0.7, 1.5, 47.0, 90.0, 2021-09-03 05:00:00, 0.0
2.9, 7.8, 47.0, 81.0, 2021-09-03 06:00:00, 0.0
8.2, 11.9, 148.0, 62.0, 2021-09-03 07:00:00, 0.0
13.9, 14.6, 155.0, 50.0, 2021-09-03 08:00:00, 0.0
9.1, 17.2, 162.0, 43.0, 2021-09-03 09:00:00, 0.0
13.6, 20.5, 178.0, 35.0, 2021-09-03 10:00:00, 0.0
16.0, 22.4, 202.0, 30.0, 2021-09-03 11:00:00, 0.0
27.0, 23.3, 199.0, 24.0, 2021-09-03 12:00:00, 0.0
22.1, 23.2, 192.0, 24.0, 2021-09-03 13:00:00, 0.0
16.6, 23.1, 188.0, 26.0, 2021-09-03 14:00:00, 0.0
15.2, 22.1, 180.0, 30.0, 2021-09-03 15:00:00, 0.0
14.7, 21.3, 192.0, 34.0, 2021-09-03 16:00:00, 0.0
13.9, 19.2, 279.0, 44.0, 2021-09-03 17:00:00, 0.0
3.0, 17.3, 270.0, 50.0, 2021-09-03 18:00:00, 0.0
8.5, 14.5, 170.0, 63.0, 2021-09-03 19:00:00, 0.0
1.1, 12.1, 172.0, 73.0, 2021-09-03 20:00:00, 0.0
4.7, 12.1, 180.0, 72.0, 2021-09-03 21:00:00, 0.0
2.6, 11.5, 165.0, 77.0, 2021-09-03 22:00:00, 0.0
2.6, 10.7, 170.0, 78.0, 2021-09-03 23:00:00, 0.0
3.4, 10.6, 171.0, 78.0, 2021-09-04 00:00:00, 0.0
0.3, 7.1, 170.0, 90.0, 2021-09-04 01:00:00, 0.0
0.0, 6.1, 169.0, 92.0, 2021-09-04 03:00:00, 0.0
5.8, 7.2, 146.0, 89.0, 2021-09-04 04:00:00, 0.0
5.4, 8.4, 121.0, 88.0, 2021-09-04 05:00:00, 0.0
6.6, 10.3, 132.0, 79.0, 2021-09-04 06:00:00, 0.0
4.4, 11.3, 161.0, 76.0, 2021-09-04 07:00:00, 0.0
1.7, 12.8, 107.0, 73.0, 2021-09-04 08:00:00, 0.0
11.3, 13.1, 165.0, 80.0, 2021-09-04 09:00:00, 0.0
13.9, 12.6, 170.0, 85.0, 2021-09-04 10:00:00, 0.3
7.2, 14.2, 219.0, 77.0, 2021-09-04 11:00:00, 0.3
12.7, 17.5, 180.0, 61.0, 2021-09-04 12:00:00, 0.0
22.7, 20.5, 179.0, 48.0, 2021-09-04 13:00:00, 0.0
33.2, 18.9, 182.0, 49.0, 2021-09-04 14:00:00, 0.0
34.2, 20.8, 189.0, 45.0, 2021-09-04 15:00:00, 0.0
32.3, 19.9, 182.0, 46.0, 2021-09-04 16:00:00, 0.0
33.6, 18.9, 176.0, 49.0, 2021-09-04 17:00:00, 0.0
29.8, 17.6, 172.0, 54.0, 2021-09-04 18:00:00, 0.0
28.9, 17.0, 170.0, 58.0, 2021-09-04 19:00:00, 0.0
27.2, 16.3, 181.0, 60.0, 2021-09-04 20:00:00, 0.0
31.2, 16.0, 182.0, 61.0, 2021-09-04 21:00:00, 0.0
22.9, 15.3, 181.0, 63.0, 2021-09-04 22:00:00, 0.0
23.6, 14.5, 186.0, 65.0, 2021-09-04 23:00:00, 0.0
21.3, 14.3, 194.0, 65.0, 2021-09-05 00:00:00, 0.0
16.7, 14.1, 201.0, 65.0, 2021-09-05 01:00:00, 0.0
19.9, 13.1, 189.0, 70.0, 2021-09-05 02:00:00, 0.0
19.8, 13.1, 193.0, 70.0, 2021-09-05 03:00:00, 0.0
23.8, 12.8, 194.0, 71.0, 2021-09-05 04:00:00, 0.0
18.0, 12.3, 190.0, 71.0, 2021-09-05 05:00:00, 0.0
23.6, 13.8, 198.0, 65.0, 2021-09-05 06:00:00, 0.0
24.4, 15.0, 183.0, 60.0, 2021-09-05 07:00:00, 0.0
20.8, 17.5, 204.0, 46.0, 2021-09-05 08:00:00, 0.0
25.0, 18.5, 225.0, 39.0, 2021-09-05 09:00:00, 0.0
20.4, 19.8, 241.0, 35.0, 2021-09-05 10:00:00, 0.0
22.2, 20.4, 250.0, 34.0, 2021-09-05 11:00:00, 0.0
23.0, 20.2, 257.0, 32.0, 2021-09-05 12:00:00, 0.0
18.6, 21.7, 279.0, 31.0, 2021-09-05 13:00:00, 0.0
20.1, 21.9, 282.0, 28.0, 2021-09-05 14:00:00, 0.0
21.7, 20.7, 261.0, 31.0, 2021-09-05 15:00:00, 0.0
14.9, 19.6, 275.0, 33.0, 2021-09-05 16:00:00, 0.0
11.7, 18.1, 292.0, 37.0, 2021-09-05 17:00:00, 0.0
12.5, 17.0, 297.0, 41.0, 2021-09-05 18:00:00, 0.0
11.1, 15.9, 286.0, 45.0, 2021-09-05 19:00:00, 0.0
3.1, 11.5, 280.0, 64.0, 2021-09-05 20:00:00, 0.0
5.8, 11.2, 203.0, 64.0, 2021-09-05 21:00:00, 0.0
2.5, 9.7, 193.0, 72.0, 2021-09-05 22:00:00, 0.0
7.3, 6.9, 163.0, 80.0, 2021-09-05 23:00:00, 0.0
6.5, 9.0, 185.0, 76.0, 2021-09-06 00:00:00, 0.0
10.9, 11.8, 234.0, 63.0, 2021-09-06 01:00:00, 0.0
6.3, 9.3, 143.0, 77.0, 2021-09-06 02:00:00, 0.0
6.8, 9.0, 154.0, 79.0, 2021-09-06 03:00:00, 0.0
10.8, 8.2, 168.0, 82.0, 2021-09-06 04:00:00, 0.0
9.3, 7.6, 160.0, 85.0, 2021-09-06 05:00:00, 0.0
11.7, 9.9, 162.0, 81.0, 2021-09-06 06:00:00, 0.0
15.4, 12.1, 178.0, 67.0, 2021-09-06 07:00:00, 0.0
21.2, 14.1, 170.0, 59.0, 2021-09-06 08:00:00, 0.0
13.8, 17.0, 215.0, 47.0, 2021-09-06 09:00:00, 0.0
14.9, 16.7, 271.0, 45.0, 2021-09-06 10:00:00, 0.0
11.7, 18.0, 227.0, 41.0, 2021-09-06 11:00:00, 0.0
21.1, 17.2, 242.0, 46.0, 2021-09-06 12:00:00, 0.0
14.9, 19.3, 243.0, 36.0, 2021-09-06 13:00:00, 0.0
17.5, 19.3, 261.0, 34.0, 2021-09-06 14:00:00, 0.0
5.1, 18.4, 284.0, 41.0, 2021-09-06 15:00:00, 0.0
5.9, 18.7, 279.0, 40.0, 2021-09-06 16:00:00, 0.0
0.3, 17.8, 280.0, 43.0, 2021-09-06 17:00:00, 0.0
3.9, 14.6, 330.0, 61.0, 2021-09-06 18:00:00, 0.0
0.0, 12.9, 330.0, 70.0, 2021-09-06 19:00:00, 0.0
1.7, 11.3, 328.0, 79.0, 2021-09-06 20:00:00, 0.0
0.9, 10.9, 327.0, 80.0, 2021-09-06 21:00:00, 0.0
8.5, 11.9, 171.0, 73.0, 2021-09-06 22:00:00, 0.0
7.5, 11.9, 170.0, 73.0, 2021-09-06 23:00:00, 0.0
6.3, 11.1, 172.0, 76.0, 2021-09-07 00:00:00, 0.0
1.8, 9.8, 166.0, 81.0, 2021-09-07 01:00:00, 0.0
6.9, 9.8, 176.0, 84.0, 2021-09-07 02:00:00, 0.0
0.1, 8.9, 195.0, 86.0, 2021-09-07 03:00:00, 0.0
0.0, 7.8, 195.0, 88.0, 2021-09-07 04:00:00, 0.0
1.0, 7.6, 198.0, 91.0, 2021-09-07 05:00:00, 0.0
2.5, 9.8, 193.0, 84.0, 2021-09-07 06:00:00, 0.0
5.7, 12.5, 43.0, 71.0, 2021-09-07 07:00:00, 0.0
2.2, 15.7, 41.0, 61.0, 2021-09-07 08:00:00, 0.0
2.7, 16.9, 71.0, 57.0, 2021-09-07 09:00:00, 0.0
5.7, 19.1, 337.0, 49.0, 2021-09-07 10:00:00, 0.0
3.8, 21.1, 274.0, 43.0, 2021-09-07 11:00:00, 0.0
10.8, 23.0, 170.0, 36.0, 2021-09-07 12:00:00, 0.0
6.7, 24.0, 173.0, 35.0, 2021-09-07 13:00:00, 0.0
11.9, 25.2, 226.0, 34.0, 2021-09-07 14:00:00, 0.0
11.2, 25.2, 231.0, 34.0, 2021-09-07 15:00:00, 0.0
4.5, 23.7, 106.0, 37.0, 2021-09-07 16:00:00, 0.0
2.9, 18.0, 3.0, 62.0, 2021-09-07 18:00:00, 0.0
11.3, 16.9, 342.0, 69.0, 2021-09-07 19:00:00, 0.0
9.4, 13.9, 348.0, 70.0, 2021-09-07 20:00:00, 0.0
4.7, 13.3, 347.0, 81.0, 2021-09-07 21:00:00, 0.0
5.0, 13.6, 5.0, 75.0, 2021-09-07 22:00:00, 0.0
3.4, 12.3, 336.0, 79.0, 2021-09-07 23:00:00, 0.0
1.5, 9.6, 178.0, 87.0, 2021-09-08 00:00:00, 0.0
2.5, 9.1, 179.0, 90.0, 2021-09-08 01:00:00, 0.0
0.5, 9.6, 161.0, 93.0, 2021-09-08 02:00:00, 0.0
1.2, 9.6, 160.0, 92.0, 2021-09-08 03:00:00, 0.0
0.7, 9.7, 161.0, 93.0, 2021-09-08 04:00:00, 0.0
2.0, 10.4, 174.0, 90.0, 2021-09-08 05:00:00, 0.0
4.9, 10.9, 191.0, 92.0, 2021-09-08 06:00:00, 0.0
6.1, 11.4, 168.0, 93.0, 2021-09-08 07:00:00, 0.0
10.8, 12.2, 165.0, 90.0, 2021-09-08 08:00:00, 0.0
7.0, 13.2, 172.0, 83.0, 2021-09-08 09:00:00, 0.0
7.3, 14.2, 176.0, 77.0, 2021-09-08 10:00:00, 0.0
7.7, 14.9, 157.0, 77.0, 2021-09-08 11:00:00, 0.0
5.4, 15.9, 163.0, 70.0, 2021-09-08 12:00:00, 0.0
6.7, 16.8, 127.0, 68.0, 2021-09-08 13:00:00, 0.0
8.2, 17.3, 130.0, 57.0, 2021-09-08 14:00:00, 0.0
2.5, 17.6, 268.0, 57.0, 2021-09-08 15:00:00, 0.0
1.2, 16.8, 67.0, 60.0, 2021-09-08 16:00:00, 0.0
13.2, 13.5, 312.0, 79.0, 2021-09-08 17:00:00, 0.4
10.3, 12.0, 333.0, 89.0, 2021-09-08 18:00:00, 1.8
0.0, 11.5, 6.0, 91.0, 2021-09-08 19:00:00, 0.0
6.5, 11.0, 310.0, 93.0, 2021-09-08 20:00:00, 1.8
5.6, 11.0, 217.0, 95.0, 2021-09-08 21:00:00, 0.9
4.5, 10.7, 233.0, 94.0, 2021-09-08 22:00:00, 0.3
8.7, 10.7, 221.0, 96.0, 2021-09-08 23:00:00, 0.9
6.0, 10.2, 244.0, 95.0, 2021-09-09 00:00:00, 2.3
5.5, 10.0, 175.0, 96.0, 2021-09-09 01:00:00, 0.0
4.2, 9.5, 205.0, 97.0, 2021-09-09 02:00:00, 0.0
8.1, 9.5, 166.0, 98.0, 2021-09-09 03:00:00, 0.0
10.7, 9.8, 175.0, 99.0, 2021-09-09 04:00:00, 0.0
8.6, 9.7, 177.0, 99.0, 2021-09-09 05:00:00, 0.0
13.0, 10.0, 182.0, 98.0, 2021-09-09 06:00:00, 0.0
5.2, 10.6, 186.0, 94.0, 2021-09-09 07:00:00, 0.0
9.1, 11.7, 165.0, 87.0, 2021-09-09 08:00:00, 0.0
12.5, 13.3, 158.0, 77.0, 2021-09-09 09:00:00, 0.0
11.5, 13.4, 177.0, 75.0, 2021-09-09 10:00:00, 0.0
9.0, 13.4, 173.0, 75.0, 2021-09-09 11:00:00, 0.0
8.0, 13.5, 161.0, 72.0, 2021-09-09 12:00:00, 0.0
10.4, 14.6, 161.0, 69.0, 2021-09-09 13:00:00, 0.0
7.3, 14.6, 161.0, 70.0, 2021-09-09 14:00:00, 0.0
7.5, 14.3, 154.0, 71.0, 2021-09-09 15:00:00, 0.0
2.4, 14.1, 167.0, 74.0, 2021-09-09 16:00:00, 0.0
2.9, 13.8, 110.0, 77.0, 2021-09-09 17:00:00, 0.0
2.6, 12.3, 110.0, 86.0, 2021-09-09 18:00:00, 0.0
4.5, 9.8, 308.0, 93.0, 2021-09-09 19:00:00, 0.0
1.1, 8.6, 339.0, 97.0, 2021-09-09 20:00:00, 0.0
1.5, 7.4, 333.0, 95.0, 2021-09-09 21:00:00, 0.0
0.2, 8.1, 312.0, 96.0, 2021-09-09 22:00:00, 0.0
0.0, 9.0, 0.0, 97.0, 2021-09-09 23:00:00, 0.0
6.5, 7.9, 342.0, 98.0, 2021-09-10 00:00:00, 0.0
7.0, 8.6, 23.0, 99.0, 2021-09-10 01:00:00, 0.0
3.7, 9.0, 10.0, 99.0, 2021-09-10 02:00:00, 0.0
9.2, 9.5, 12.0, 99.0, 2021-09-10 03:00:00, 0.0
4.5, 9.5, 356.0, 99.0, 2021-09-10 04:00:00, 0.0
4.4, 9.3, 26.0, 99.0, 2021-09-10 05:00:00, 0.0
0.1, 9.4, 33.0, 99.0, 2021-09-10 06:00:00, 0.0
1.7, 10.0, 31.0, 99.0, 2021-09-10 07:00:00, 0.0
0.2, 10.8, 33.0, 99.0, 2021-09-10 08:00:00, 0.0
1.6, 11.8, 172.0, 98.0, 2021-09-10 09:00:00, 0.0
4.3, 14.1, 199.0, 85.0, 2021-09-10 10:00:00, 0.0
2.8, 15.3, 114.0, 80.0, 2021-09-10 11:00:00, 0.0
3.4, 18.2, 326.0, 72.0, 2021-09-10 12:00:00, 0.0
5.1, 19.2, 49.0, 66.0, 2021-09-10 13:00:00, 0.0
5.2, 19.6, 44.0, 59.0, 2021-09-10 14:00:00, 0.0
6.6, 20.6, 133.0, 51.0, 2021-09-10 15:00:00, 0.0
7.0, 19.6, 189.0, 52.0, 2021-09-10 16:00:00, 0.0
8.4, 17.1, 353.0, 72.0, 2021-09-10 17:00:00, 0.0
7.7, 14.9, 3.0, 79.0, 2021-09-10 18:00:00, 0.0
4.8, 13.9, 328.0, 85.0, 2021-09-10 19:00:00, 0.0
0.6, 13.7, 308.0, 90.0, 2021-09-10 20:00:00, 0.0
7.6, 13.8, 155.0, 92.0, 2021-09-10 21:00:00, 0.0
0.8, 12.7, 167.0, 96.0, 2021-09-10 22:00:00, 0.0
2.8, 12.8, 237.0, 96.0, 2021-09-10 23:00:00, 0.0
0.0, 12.6, 235.0, 97.0, 2021-09-11 00:00:00, 0.0
3.3, 12.1, 176.0, 98.0, 2021-09-11 01:00:00, 0.0
5.2, 12.4, 187.0, 94.0, 2021-09-11 02:00:00, 0.0
8.8, 12.8, 180.0, 96.0, 2021-09-11 03:00:00, 0.2
5.0, 12.7, 193.0, 96.0, 2021-09-11 04:00:00, 0.0
9.5, 13.3, 271.0, 80.0, 2021-09-11 05:00:00, 0.0
10.0, 13.4, 289.0, 72.0, 2021-09-11 06:00:00, 0.0
6.3, 13.7, 294.0, 69.0, 2021-09-11 07:00:00, 0.0
10.9, 14.4, 283.0, 63.0, 2021-09-11 08:00:00, 0.0
6.7, 15.0, 287.0, 52.0, 2021-09-11 09:00:00, 0.0
9.3, 15.9, 259.0, 49.0, 2021-09-11 10:00:00, 0.0
6.8, 16.8, 248.0, 45.0, 2021-09-11 11:00:00, 0.0
5.7, 17.6, 156.0, 45.0, 2021-09-11 12:00:00, 0.0
6.4, 18.1, 235.0, 45.0, 2021-09-11 13:00:00, 0.0
4.9, 18.4, 155.0, 44.0, 2021-09-11 14:00:00, 0.0
8.7, 19.4, 297.0, 37.0, 2021-09-11 15:00:00, 0.0
8.1, 18.2, 335.0, 42.0, 2021-09-11 16:00:00, 0.0
3.5, 16.4, 219.0, 46.0, 2021-09-11 17:00:00, 0.0
5.7, 12.8, 181.0, 76.0, 2021-09-11 18:00:00, 0.0
5.6, 11.9, 205.0, 82.0, 2021-09-11 19:00:00, 0.0
6.4, 11.0, 176.0, 88.0, 2021-09-11 20:00:00, 0.0
2.3, 9.9, 209.0, 90.0, 2021-09-11 21:00:00, 0.0
9.5, 10.7, 283.0, 66.0, 2021-09-11 22:00:00, 0.0
7.3, 10.1, 281.0, 66.0, 2021-09-11 23:00:00, 0.0
7.9, 7.7, 173.0, 80.0, 2021-09-12 00:00:00, 0.0
9.8, 6.7, 197.0, 80.0, 2021-09-12 01:00:00, 0.0
4.5, 6.2, 196.0, 85.0, 2021-09-12 02:00:00, 0.0
4.3, 4.5, 170.0, 92.0, 2021-09-12 03:00:00, 0.0
4.8, 4.5, 179.0, 95.0, 2021-09-12 04:00:00, 0.0
8.6, 4.8, 175.0, 94.0, 2021-09-12 05:00:00, 0.0
8.6, 7.2, 175.0, 86.0, 2021-09-12 06:00:00, 0.0
11.3, 9.5, 165.0, 81.0, 2021-09-12 07:00:00, 0.0
14.0, 11.9, 170.0, 66.0, 2021-09-12 08:00:00, 0.0
11.2, 13.4, 256.0, 56.0, 2021-09-12 09:00:00, 0.0
4.6, 15.3, 231.0, 47.0, 2021-09-12 11:00:00, 0.0
7.0, 15.9, 239.0, 42.0, 2021-09-12 12:00:00, 0.0
12.2, 17.2, 189.0, 41.0, 2021-09-12 13:00:00, 0.0
19.8, 15.7, 162.0, 49.0, 2021-09-12 14:00:00, 0.0
20.3, 15.3, 182.0, 50.0, 2021-09-12 15:00:00, 0.0
16.3, 15.4, 189.0, 49.0, 2021-09-12 16:00:00, 0.0
12.6, 13.9, 192.0, 56.0, 2021-09-12 17:00:00, 0.0
8.2, 12.0, 192.0, 68.0, 2021-09-12 18:00:00, 0.0
6.8, 8.6, 198.0, 79.0, 2021-09-12 19:00:00, 0.0
3.7, 9.7, 174.0, 77.0, 2021-09-12 20:00:00, 0.0
3.1, 7.4, 186.0, 81.0, 2021-09-12 21:00:00, 0.0
12.2, 6.8, 166.0, 89.0, 2021-09-12 22:00:00, 0.0
9.4, 8.1, 173.0, 83.0, 2021-09-12 23:00:00, 0.0
5.5, 6.5, 175.0, 85.0, 2021-09-13 00:00:00, 0.0
5.8, 6.0, 191.0, 88.0, 2021-09-13 01:00:00, 0.0
9.5, 5.6, 172.0, 88.0, 2021-09-13 02:00:00, 0.0
10.4, 5.2, 172.0, 92.0, 2021-09-13 03:00:00, 0.0
7.2, 5.4, 179.0, 95.0, 2021-09-13 04:00:00, 0.0
9.8, 4.5, 161.0, 95.0, 2021-09-13 05:00:00, 0.0
9.6, 6.4, 162.0, 90.0, 2021-09-13 06:00:00, 0.0
14.7, 8.9, 175.0, 78.0, 2021-09-13 07:00:00, 0.0
15.2, 12.0, 159.0, 65.0, 2021-09-13 08:00:00, 0.0
14.4, 14.3, 152.0, 58.0, 2021-09-13 09:00:00, 0.0
9.4, 14.1, 180.0, 53.0, 2021-09-13 10:00:00, 0.0
9.5, 15.5, 210.0, 47.0, 2021-09-13 11:00:00, 0.0
16.9, 16.5, 233.0, 41.0, 2021-09-13 12:00:00, 0.0
16.1, 17.9, 213.0, 40.0, 2021-09-13 13:00:00, 0.0
14.8, 16.8, 212.0, 37.0, 2021-09-13 14:00:00, 0.0
13.2, 18.0, 202.0, 34.0, 2021-09-13 15:00:00, 0.0
14.8, 17.6, 202.0, 35.0, 2021-09-13 16:00:00, 0.0
