station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, 31.1, 25.0, 13.0, 2021-06-27 17:00:00, 0.0
0.0, 29.5, 27.0, 16.0, 2021-06-27 18:00:00, 0.0
0.4, 26.7, 9.0, 23.0, 2021-06-27 19:00:00, 0.0
1.6, 25.6, 21.0, 27.0, 2021-06-27 20:00:00, 0.0
1.2, 26.2, 23.0, 27.0, 2021-06-27 21:00:00, 0.0
1.0, 27.0, 14.0, 20.0, 2021-06-27 22:00:00, 0.0
1.4, 26.1, 39.0, 23.0, 2021-06-27 23:00:00, 0.0
0.6, 25.8, 39.0, 26.0, 2021-06-28 00:00:00, 0.0
0.4, 25.7, 68.0, 26.0, 2021-06-28 01:00:00, 0.0
0.2, 26.1, 88.0, 24.0, 2021-06-28 02:00:00, 0.0
0.3, 25.8, 88.0, 26.0, 2021-06-28 03:00:00, 0.0
0.4, 24.9, 80.0, 29.0, 2021-06-28 04:00:00, 0.0
0.2, 25.2, 106.0, 30.0, 2021-06-28 05:00:00, 0.0
0.1, 28.5, 123.0, 25.0, 2021-06-28 06:00:00, 0.0
0.9, 28.1, 142.0, 26.0, 2021-06-28 07:00:00, 0.0
0.5, 28.7, 33.0, 26.0, 2021-06-28 08:00:00, 0.0
0.8, 30.7, 125.0, 22.0, 2021-06-28 09:00:00, 0.0
1.7, 31.7, 125.0, 20.0, 2021-06-28 10:00:00, 0.0
1.9, 31.6, 154.0, 21.0, 2021-06-28 11:00:00, 0.0
1.5, 32.2, 108.0, 21.0, 2021-06-28 12:00:00, 0.0
0.5, 32.9, 95.0, 19.0, 2021-06-28 13:00:00, 0.0
1.1, 33.2, 130.0, 16.0, 2021-06-28 14:00:00, 0.0
0.5, 32.7, 121.0, 17.0, 2021-06-28 15:00:00, 0.0
0.3, 33.1, 94.0, 16.0, 2021-06-28 16:00:00, 0.0
0.5, 31.0, 33.0, 20.0, 2021-06-28 17:00:00, 0.0
0.2, 29.1, 32.0, 25.0, 2021-06-28 18:00:00, 0.0
0.1, 26.3, 44.0, 28.0, 2021-06-28 19:00:00, 0.0
0.6, 26.3, 4.0, 28.0, 2021-06-28 20:00:00, 0.0
0.7, 27.1, 65.0, 27.0, 2021-06-28 21:00:00, 0.0
0.4, 27.1, 76.0, 26.0, 2021-06-28 22:00:00, 0.0
0.1, 26.6, 67.0, 27.0, 2021-06-28 23:00:00, 0.0
0.1, 26.4, 75.0, 27.0, 2021-06-29 00:00:00, 0.0
0.2, 27.1, 91.0, 26.0, 2021-06-29 01:00:00, 0.0
0.4, 26.7, 65.0, 27.0, 2021-06-29 02:00:00, 0.0
1.0, 26.6, 125.0, 28.0, 2021-06-29 03:00:00, 0.0
1.5, 25.8, 105.0, 32.0, 2021-06-29 04:00:00, 0.0
0.4, 26.4, 118.0, 32.0, 2021-06-29 05:00:00, 0.0
1.5, 29.2, 117.0, 26.0, 2021-06-29 06:00:00, 0.0
0.9, 28.6, 108.0, 29.0, 2021-06-29 07:00:00, 0.0
3.3, 30.0, 156.0, 23.0, 2021-06-29 08:00:00, 0.0
3.9, 31.5, 155.0, 21.0, 2021-06-29 09:00:00, 0.0
1.1, 33.1, 124.0, 20.0, 2021-06-29 10:00:00, 0.0
0.5, 33.4, 101.0, 18.0, 2021-06-29 11:00:00, 0.0
1.6, 33.2, 134.0, 18.0, 2021-06-29 12:00:00, 0.0
1.3, 33.2, 115.0, 18.0, 2021-06-29 13:00:00, 0.0
1.8, 33.0, 137.0, 14.0, 2021-06-29 14:00:00, 0.0
0.2, 33.2, 109.0, 14.0, 2021-06-29 15:00:00, 0.0
0.2, 33.1, 52.0, 14.0, 2021-06-29 16:00:00, 0.0
0.2, 32.0, 94.0, 14.0, 2021-06-29 17:00:00, 0.0
0.0, 30.7, 7.0, 16.0, 2021-06-29 18:00:00, 0.0
0.5, 27.7, 17.0, 19.0, 2021-06-29 19:00:00, 0.0
1.1, 28.3, 58.0, 20.0, 2021-06-29 20:00:00, 0.0
0.0, 26.3, 43.0, 25.0, 2021-06-29 21:00:00, 0.0
0.0, 22.8, 81.0, 45.0, 2021-06-29 22:00:00, 0.0
0.4, 21.6, 114.0, 52.0, 2021-06-29 23:00:00, 0.0
4.1, 20.5, 133.0, 55.0, 2021-06-30 00:00:00, 0.0
0.8, 19.5, 258.0, 63.0, 2021-06-30 01:00:00, 0.0
1.5, 15.0, 101.0, 77.0, 2021-06-30 02:00:00, 0.0
0.7, 18.4, 119.0, 66.0, 2021-06-30 03:00:00, 0.0
1.6, 19.4, 105.0, 65.0, 2021-06-30 04:00:00, 0.0
2.5, 16.6, 150.0, 74.0, 2021-06-30 05:00:00, 0.0
0.1, 17.5, 63.0, 72.0, 2021-06-30 06:00:00, 0.0
1.7, 17.5, 132.0, 73.0, 2021-06-30 07:00:00, 0.0
1.2, 18.5, 130.0, 68.0, 2021-06-30 08:00:00, 0.0
2.1, 19.9, 153.0, 65.0, 2021-06-30 09:00:00, 0.0
4.2, 20.1, 138.0, 65.0, 2021-06-30 10:00:00, 0.0
2.6, 20.5, 137.0, 63.0, 2021-06-30 11:00:00, 0.0
2.3, 20.0, 144.0, 65.0, 2021-06-30 12:00:00, 0.0
2.5, 19.1, 126.0, 68.0, 2021-06-30 13:00:00, 0.0
1.6, 20.4, 139.0, 63.0, 2021-06-30 14:00:00, 0.0
0.1, 21.1, 305.0, 55.0, 2021-06-30 15:00:00, 0.0
0.6, 20.5, 121.0, 64.0, 2021-06-30 16:00:00, 0.0
3.3, 17.8, 274.0, 73.0, 2021-06-30 17:00:00, 0.0
6.0, 16.1, 293.0, 78.0, 2021-06-30 18:00:00, 0.0
2.3, 14.4, 288.0, 88.0, 2021-06-30 19:00:00, 0.0
5.2, 13.0, 305.0, 99.0, 2021-06-30 20:00:00, 0.0
4.1, 12.9, 299.0, 99.0, 2021-06-30 21:00:00, 0.0
0.7, 12.6, 283.0, 99.0, 2021-06-30 22:00:00, 0.0
0.0, 12.4, 281.0, 99.0, 2021-06-30 23:00:00, 0.0
0.0, 12.3, 281.0, 99.0, 2021-07-01 00:00:00, 0.0
0.0, 12.0, 302.0, 99.0, 2021-07-01 01:00:00, 0.0
0.0, 12.0, 295.0, 99.0, 2021-07-01 02:00:00, 0.0
1.1, 12.0, 303.0, 99.0, 2021-07-01 03:00:00, 0.0
1.5, 11.7, 290.0, 99.0, 2021-07-01 04:00:00, 0.0
2.1, 11.5, 314.0, 99.0, 2021-07-01 05:00:00, 0.0
7.6, 11.7, 311.0, 99.0, 2021-07-01 06:00:00, 0.0
5.5, 11.7, 284.0, 99.0, 2021-07-01 07:00:00, 0.0
1.2, 11.7, 264.0, 99.0, 2021-07-01 08:00:00, 0.0
1.0, 11.8, 303.0, 99.0, 2021-07-01 09:00:00, 0.0
0.8, 11.7, 310.0, 99.0, 2021-07-01 10:00:00, 0.0
1.5, 12.1, 303.0, 99.0, 2021-07-01 11:00:00, 0.0
2.0, 12.9, 302.0, 99.0, 2021-07-01 12:00:00, 0.0
0.2, 13.0, 73.0, 99.0, 2021-07-01 13:00:00, 0.0
2.3, 12.2, 281.0, 99.0, 2021-07-01 14:00:00, 0.0
4.2, 12.9, 285.0, 99.0, 2021-07-01 15:00:00, 0.0
1.9, 13.0, 284.0, 99.0, 2021-07-01 16:00:00, 0.0
1.6, 12.4, 221.0, 99.0, 2021-07-01 17:00:00, 0.0
0.2, 12.0, 61.0, 99.0, 2021-07-01 19:00:00, 0.0
2.3, 11.7, 304.0, 99.0, 2021-07-01 20:00:00, 0.0
13.0, 11.7, 295.0, 99.0, 2021-07-01 21:00:00, 0.0
4.5, 10.6, 336.0, 99.0, 2021-07-01 22:00:00, 0.0
4.4, 10.9, 319.0, 99.0, 2021-07-01 23:00:00, 0.0
12.7, 11.2, 289.0, 72.0, 2021-07-02 00:00:00, 0.0
10.0, 11.2, 269.0, 78.0, 2021-07-02 01:00:00, 0.0
8.0, 10.6, 301.0, 94.0, 2021-07-02 02:00:00, 0.0
0.8, 10.3, 305.0, 99.0, 2021-07-02 03:00:00, 0.0
0.2, 10.9, 112.0, 99.0, 2021-07-02 04:00:00, 0.0
1.3, 12.4, 136.0, 99.0, 2021-07-02 05:00:00, 0.0
3.2, 13.5, 148.0, 83.0, 2021-07-02 06:00:00, 0.0
1.9, 14.5, 164.0, 82.0, 2021-07-02 07:00:00, 0.0
2.6, 15.8, 146.0, 75.0, 2021-07-02 08:00:00, 0.0
1.2, 14.3, 220.0, 80.0, 2021-07-02 09:00:00, 0.0
2.2, 16.5, 147.0, 72.0, 2021-07-02 10:00:00, 0.0
1.3, 14.8, 351.0, 84.0, 2021-07-02 11:00:00, 0.0
0.0, 14.1, 337.0, 90.0, 2021-07-02 12:00:00, 0.0
0.6, 16.3, 24.0, 74.0, 2021-07-02 13:00:00, 0.0
2.6, 17.0, 245.0, 71.0, 2021-07-02 14:00:00, 0.0
1.2, 16.6, 27.0, 73.0, 2021-07-02 15:00:00, 0.0
2.6, 16.0, 176.0, 73.0, 2021-07-02 16:00:00, 0.0
1.0, 16.7, 140.0, 71.0, 2021-07-02 17:00:00, 0.0
2.0, 15.6, 309.0, 75.0, 2021-07-02 18:00:00, 0.0
2.6, 13.1, 311.0, 87.0, 2021-07-02 19:00:00, 0.0
1.3, 12.8, 305.0, 91.0, 2021-07-02 20:00:00, 0.0
0.0, 12.1, 275.0, 96.0, 2021-07-02 21:00:00, 0.0
1.1, 12.0, 315.0, 99.0, 2021-07-02 22:00:00, 0.0
0.0, 11.6, 10.0, 99.0, 2021-07-02 23:00:00, 0.0
0.0, 11.5, 318.0, 99.0, 2021-07-03 00:00:00, 0.0
0.8, 11.2, 12.0, 70.0, 2021-07-03 01:00:00, 0.0
0.0, 11.9, 101.0, 75.0, 2021-07-03 02:00:00, 0.0
0.0, 11.0, 326.0, 90.0, 2021-07-03 03:00:00, 0.0
0.0, 11.2, 103.0, 96.0, 2021-07-03 04:00:00, 0.0
0.0, 12.7, 109.0, 90.0, 2021-07-03 05:00:00, 0.0
1.2, 12.6, 321.0, 92.0, 2021-07-03 06:00:00, 0.0
1.2, 12.2, 316.0, 99.0, 2021-07-03 07:00:00, 0.0
0.0, 13.6, 333.0, 95.0, 2021-07-03 08:00:00, 0.0
1.1, 14.8, 125.0, 82.0, 2021-07-03 09:00:00, 0.0
0.2, 14.9, 1.0, 82.0, 2021-07-03 10:00:00, 0.0
1.6, 16.1, 19.0, 74.0, 2021-07-03 11:00:00, 0.0
2.4, 16.5, 315.0, 72.0, 2021-07-03 12:00:00, 0.0
1.4, 17.0, 359.0, 70.0, 2021-07-03 13:00:00, 0.0
3.6, 19.6, 33.0, 59.0, 2021-07-03 14:00:00, 0.0
1.5, 19.0, 22.0, 59.0, 2021-07-03 15:00:00, 0.0
0.6, 18.9, 67.0, 52.0, 2021-07-03 16:00:00, 0.0
3.6, 17.8, 329.0, 62.0, 2021-07-03 17:00:00, 0.0
4.6, 15.9, 324.0, 70.0, 2021-07-03 18:00:00, 0.0
4.6, 13.3, 298.0, 82.0, 2021-07-03 19:00:00, 0.0
1.5, 13.7, 344.0, 81.0, 2021-07-03 20:00:00, 0.0
4.4, 14.3, 327.0, 79.0, 2021-07-03 21:00:00, 0.0
0.5, 13.1, 326.0, 86.0, 2021-07-03 22:00:00, 0.0
1.9, 12.5, 292.0, 89.0, 2021-07-03 23:00:00, 0.0
4.0, 12.1, 336.0, 91.0, 2021-07-04 00:00:00, 0.0
7.3, 13.7, 297.0, 71.0, 2021-07-04 01:00:00, 0.0
9.6, 14.6, 296.0, 38.0, 2021-07-04 02:00:00, 0.0
8.8, 14.0, 316.0, 36.0, 2021-07-04 03:00:00, 0.0
3.0, 11.0, 320.0, 62.0, 2021-07-04 04:00:00, 0.0
3.7, 13.0, 320.0, 57.0, 2021-07-04 05:00:00, 0.0
3.9, 14.1, 323.0, 52.0, 2021-07-04 06:00:00, 0.0
1.5, 14.3, 284.0, 58.0, 2021-07-04 07:00:00, 0.0
1.6, 15.3, 334.0, 57.0, 2021-07-04 08:00:00, 0.0
1.2, 17.1, 204.0, 53.0, 2021-07-04 09:00:00, 0.0
0.3, 18.4, 16.0, 53.0, 2021-07-04 10:00:00, 0.0
1.5, 18.9, 11.0, 54.0, 2021-07-04 11:00:00, 0.0
0.6, 18.3, 324.0, 59.0, 2021-07-04 12:00:00, 0.0
2.0, 20.0, 18.0, 49.0, 2021-07-04 13:00:00, 0.0
2.2, 19.8, 19.0, 48.0, 2021-07-04 14:00:00, 0.0
2.8, 18.8, 350.0, 47.0, 2021-07-04 15:00:00, 0.0
2.5, 19.6, 20.0, 39.0, 2021-07-04 16:00:00, 0.0
1.6, 19.5, 58.0, 22.0, 2021-07-04 17:00:00, 0.0
1.1, 17.1, 342.0, 49.0, 2021-07-04 18:00:00, 0.0
1.6, 14.7, 316.0, 61.0, 2021-07-04 19:00:00, 0.0
0.0, 14.1, 330.0, 53.0, 2021-07-04 20:00:00, 0.0
0.0, 14.1, 345.0, 51.0, 2021-07-04 21:00:00, 0.0
0.0, 13.6, 79.0, 53.0, 2021-07-04 22:00:00, 0.0
0.0, 14.1, 305.0, 49.0, 2021-07-04 23:00:00, 0.0
0.0, 13.7, 41.0, 54.0, 2021-07-05 00:00:00, 0.0
0.0, 12.9, 23.0, 54.0, 2021-07-05 01:00:00, 0.0
0.4, 13.5, 319.0, 50.0, 2021-07-05 02:00:00, 0.0
0.2, 13.1, 293.0, 59.0, 2021-07-05 03:00:00, 0.0
0.6, 12.4, 336.0, 66.0, 2021-07-05 04:00:00, 0.0
0.4, 13.6, 312.0, 54.0, 2021-07-05 05:00:00, 0.0
0.3, 15.6, 126.0, 55.0, 2021-07-05 06:00:00, 0.0
0.6, 14.6, 299.0, 63.0, 2021-07-05 07:00:00, 0.0
1.1, 15.2, 273.0, 65.0, 2021-07-05 08:00:00, 0.0
0.6, 17.6, 272.0, 61.0, 2021-07-05 09:00:00, 0.0
1.6, 17.9, 240.0, 64.0, 2021-07-05 10:00:00, 0.0
1.9, 17.8, 21.0, 63.0, 2021-07-05 11:00:00, 0.0
1.8, 18.9, 329.0, 58.0, 2021-07-05 12:00:00, 0.0
1.1, 19.2, 4.0, 56.0, 2021-07-05 13:00:00, 0.0
2.8, 20.2, 42.0, 49.0, 2021-07-05 14:00:00, 0.0
1.1, 20.4, 27.0, 47.0, 2021-07-05 15:00:00, 0.0
3.3, 19.5, 324.0, 45.0, 2021-07-05 16:00:00, 0.0
2.2, 19.1, 327.0, 47.0, 2021-07-05 17:00:00, 0.0
3.2, 17.4, 330.0, 47.0, 2021-07-05 18:00:00, 0.0
6.3, 14.1, 302.0, 54.0, 2021-07-05 19:00:00, 0.0
8.3, 15.3, 307.0, 43.0, 2021-07-05 20:00:00, 0.0
10.0, 15.4, 320.0, 44.0, 2021-07-05 21:00:00, 0.0
8.5, 14.8, 314.0, 57.0, 2021-07-05 22:00:00, 0.0
5.7, 15.4, 318.0, 58.0, 2021-07-05 23:00:00, 0.0
0.0, 13.7, 56.0, 67.0, 2021-07-06 00:00:00, 0.0
0.1, 13.8, 34.0, 70.0, 2021-07-06 01:00:00, 0.0
0.0, 13.7, 228.0, 70.0, 2021-07-06 02:00:00, 0.0
0.0, 14.2, 99.0, 69.0, 2021-07-06 03:00:00, 0.0
0.0, 14.2, 16.0, 68.0, 2021-07-06 04:00:00, 0.0
0.0, 14.6, 30.0, 68.0, 2021-07-06 05:00:00, 0.0
0.3, 15.7, 305.0, 62.0, 2021-07-06 06:00:00, 0.0
0.6, 16.0, 294.0, 64.0, 2021-07-06 07:00:00, 0.0
0.4, 16.6, 280.0, 63.0, 2021-07-06 08:00:00, 0.0
2.2, 18.8, 250.0, 57.0, 2021-07-06 09:00:00, 0.0
0.4, 17.9, 16.0, 64.0, 2021-07-06 10:00:00, 0.0
0.5, 20.8, 319.0, 53.0, 2021-07-06 11:00:00, 0.0
2.9, 19.2, 229.0, 57.0, 2021-07-06 12:00:00, 0.0
1.2, 18.3, 354.0, 63.0, 2021-07-06 13:00:00, 0.0
1.4, 20.8, 26.0, 50.0, 2021-07-06 14:00:00, 0.0
2.8, 22.0, 16.0, 50.0, 2021-07-06 15:00:00, 0.0
4.7, 20.6, 330.0, 51.0, 2021-07-06 16:00:00, 0.0
3.3, 20.3, 302.0, 52.0, 2021-07-06 17:00:00, 0.0
0.7, 19.4, 346.0, 54.0, 2021-07-06 18:00:00, 0.0
0.0, 16.5, 135.0, 64.0, 2021-07-06 19:00:00, 0.0
0.0, 15.5, 68.0, 68.0, 2021-07-06 20:00:00, 0.0
0.0, 15.9, 258.0, 66.0, 2021-07-06 21:00:00, 0.0
0.6, 16.3, 309.0, 65.0, 2021-07-06 22:00:00, 0.0
0.0, 15.9, 312.0, 66.0, 2021-07-06 23:00:00, 0.0
4.2, 15.3, 318.0, 70.0, 2021-07-07 00:00:00, 0.0
1.8, 14.5, 318.0, 68.0, 2021-07-07 01:00:00, 0.0
3.6, 14.9, 314.0, 70.0, 2021-07-07 02:00:00, 0.0
0.1, 14.3, 322.0, 73.0, 2021-07-07 03:00:00, 0.0
0.5, 14.1, 308.0, 67.0, 2021-07-07 04:00:00, 0.0
0.0, 13.9, 306.0, 67.0, 2021-07-07 05:00:00, 0.0
0.4, 13.9, 286.0, 70.0, 2021-07-07 06:00:00, 0.0
1.6, 14.3, 278.0, 65.0, 2021-07-07 07:00:00, 0.0
1.8, 14.9, 300.0, 74.0, 2021-07-07 08:00:00, 0.0
3.1, 14.8, 18.0, 77.0, 2021-07-07 09:00:00, 0.0
1.5, 15.5, 330.0, 72.0, 2021-07-07 10:00:00, 0.0
2.1, 15.8, 289.0, 71.0, 2021-07-07 11:00:00, 0.0
0.8, 15.3, 3.0, 73.0, 2021-07-07 12:00:00, 0.0
2.3, 15.3, 345.0, 75.0, 2021-07-07 13:00:00, 0.0
1.2, 15.3, 291.0, 74.0, 2021-07-07 14:00:00, 0.0
4.4, 16.0, 312.0, 72.0, 2021-07-07 15:00:00, 0.0
3.0, 15.6, 314.0, 72.0, 2021-07-07 16:00:00, 0.0
3.8, 13.5, 297.0, 82.0, 2021-07-07 17:00:00, 0.0
2.8, 13.7, 316.0, 80.0, 2021-07-07 18:00:00, 0.0
3.4, 11.1, 297.0, 95.0, 2021-07-07 19:00:00, 0.0
3.1, 10.7, 339.0, 76.0, 2021-07-07 20:00:00, 0.0
3.4, 11.3, 300.0, 74.0, 2021-07-07 21:00:00, 0.0
0.0, 10.5, 178.0, 91.0, 2021-07-07 22:00:00, 0.0
0.9, 9.8, 59.0, 99.0, 2021-07-07 23:00:00, 0.0
0.4, 10.0, 251.0, 99.0, 2021-07-08 00:00:00, 0.0
0.0, 9.4, 297.0, 99.0, 2021-07-08 01:00:00, 0.0
0.0, 9.2, 251.0, 99.0, 2021-07-08 02:00:00, 0.0
3.9, 9.4, 317.0, 99.0, 2021-07-08 03:00:00, 0.0
0.0, 9.3, 139.0, 99.0, 2021-07-08 04:00:00, 0.0
0.4, 9.4, 264.0, 99.0, 2021-07-08 05:00:00, 0.0
0.2, 9.7, 184.0, 99.0, 2021-07-08 06:00:00, 0.0
0.4, 9.7, 328.0, 99.0, 2021-07-08 07:00:00, 0.0
0.3, 9.7, 342.0, 99.0, 2021-07-08 08:00:00, 0.0
0.3, 10.5, 314.0, 99.0, 2021-07-08 09:00:00, 0.0
0.6, 10.6, 335.0, 99.0, 2021-07-08 10:00:00, 0.0
1.6, 11.0, 294.0, 99.0, 2021-07-08 11:00:00, 0.0
0.1, 11.9, 10.0, 99.0, 2021-07-08 12:00:00, 0.0
0.2, 13.2, 27.0, 99.0, 2021-07-08 13:00:00, 0.0
0.7, 12.7, 318.0, 99.0, 2021-07-08 14:00:00, 0.0
3.8, 12.7, 278.0, 99.0, 2021-07-08 15:00:00, 0.0
0.3, 13.5, 297.0, 91.0, 2021-07-08 16:00:00, 0.0
0.1, 14.2, 101.0, 88.0, 2021-07-08 17:00:00, 0.0
1.7, 12.4, 322.0, 99.0, 2021-07-08 18:00:00, 0.0
0.9, 11.9, 263.0, 99.0, 2021-07-08 19:00:00, 0.0
2.8, 11.5, 295.0, 99.0, 2021-07-08 20:00:00, 0.0
0.1, 11.5, 294.0, 99.0, 2021-07-08 21:00:00, 0.0
0.4, 11.2, 280.0, 99.0, 2021-07-08 23:00:00, 0.0
0.1, 10.9, 124.0, 99.0, 2021-07-09 01:00:00, 0.0
0.4, 11.0, 206.0, 99.0, 2021-07-09 02:00:00, 0.0
0.0, 10.9, 105.0, 99.0, 2021-07-09 03:00:00, 0.0
0.0, 11.0, 116.0, 99.0, 2021-07-09 04:00:00, 0.0
0.1, 11.1, 153.0, 99.0, 2021-07-09 05:00:00, 0.0
0.3, 11.4, 145.0, 99.0, 2021-07-09 06:00:00, 0.0
0.2, 11.4, 227.0, 99.0, 2021-07-09 07:00:00, 0.0
1.0, 12.8, 299.0, 99.0, 2021-07-09 08:00:00, 0.0
0.3, 13.9, 319.0, 90.0, 2021-07-09 09:00:00, 0.0
2.4, 15.2, 312.0, 83.0, 2021-07-09 10:00:00, 0.0
1.9, 17.0, 8.0, 78.0, 2021-07-09 11:00:00, 0.0
1.7, 18.0, 24.0, 71.0, 2021-07-09 12:00:00, 0.0
1.3, 17.4, 339.0, 75.0, 2021-07-09 13:00:00, 0.0
2.3, 19.2, 18.0, 61.0, 2021-07-09 17:00:00, 0.0
1.8, 18.0, 303.0, 70.0, 2021-07-09 18:00:00, 0.0
0.0, 15.4, 323.0, 66.0, 2021-07-09 19:00:00, 0.0
1.0, 14.7, 313.0, 66.0, 2021-07-09 20:00:00, 0.0
0.0, 15.5, 280.0, 55.0, 2021-07-09 21:00:00, 0.0
5.9, 13.3, 299.0, 82.0, 2021-07-09 22:00:00, 0.0
6.3, 13.0, 295.0, 71.0, 2021-07-09 23:00:00, 0.0
1.9, 13.4, 298.0, 64.0, 2021-07-10 00:00:00, 0.0
1.2, 13.1, 295.0, 81.0, 2021-07-10 01:00:00, 0.0
1.7, 12.3, 321.0, 82.0, 2021-07-10 02:00:00, 0.0
2.0, 11.7, 342.0, 72.0, 2021-07-10 03:00:00, 0.0
5.8, 13.4, 308.0, 72.0, 2021-07-10 04:00:00, 0.0
2.9, 13.3, 308.0, 75.0, 2021-07-10 05:00:00, 0.0
0.0, 14.4, 313.0, 72.0, 2021-07-10 06:00:00, 0.0
0.9, 14.7, 265.0, 77.0, 2021-07-10 07:00:00, 0.0
1.5, 15.0, 303.0, 76.0, 2021-07-10 08:00:00, 0.0
1.7, 17.1, 50.0, 71.0, 2021-07-10 09:00:00, 0.0
1.8, 16.5, 45.0, 73.0, 2021-07-10 10:00:00, 0.0
1.3, 16.5, 50.0, 71.0, 2021-07-10 11:00:00, 0.0
1.5, 18.2, 95.0, 58.0, 2021-07-10 12:00:00, 0.0
1.7, 19.7, 34.0, 55.0, 2021-07-10 13:00:00, 0.0
2.7, 18.8, 20.0, 57.0, 2021-07-10 14:00:00, 0.0
1.1, 18.6, 101.0, 57.0, 2021-07-10 15:00:00, 0.0
1.3, 19.2, 129.0, 41.0, 2021-07-10 16:00:00, 0.0
1.7, 18.7, 38.0, 42.0, 2021-07-10 17:00:00, 0.0
3.4, 16.3, 307.0, 55.0, 2021-07-10 18:00:00, 0.0
0.3, 14.2, 296.0, 50.0, 2021-07-10 19:00:00, 0.0
10.2, 14.6, 311.0, 44.0, 2021-07-10 20:00:00, 0.0
11.5, 14.7, 312.0, 61.0, 2021-07-10 21:00:00, 0.0
7.9, 14.4, 291.0, 67.0, 2021-07-10 22:00:00, 0.0
6.6, 14.2, 277.0, 68.0, 2021-07-10 23:00:00, 0.0
6.0, 14.2, 279.0, 62.0, 2021-07-11 00:00:00, 0.0
10.2, 14.5, 265.0, 47.0, 2021-07-11 01:00:00, 0.0
6.4, 14.3, 274.0, 55.0, 2021-07-11 02:00:00, 0.0
4.2, 14.2, 288.0, 62.0, 2021-07-11 03:00:00, 0.0
1.3, 14.7, 344.0, 55.0, 2021-07-11 04:00:00, 0.0
0.0, 14.0, 282.0, 61.0, 2021-07-11 05:00:00, 0.0
0.2, 14.2, 331.0, 63.0, 2021-07-11 06:00:00, 0.0
1.3, 14.7, 321.0, 69.0, 2021-07-11 07:00:00, 0.0
1.7, 15.6, 285.0, 71.0, 2021-07-11 08:00:00, 0.0
1.8, 16.0, 299.0, 72.0, 2021-07-11 09:00:00, 0.0
1.8, 16.3, 272.0, 70.0, 2021-07-11 10:00:00, 0.0
1.0, 15.8, 142.0, 74.0, 2021-07-11 11:00:00, 0.0
0.7, 18.0, 88.0, 65.0, 2021-07-11 12:00:00, 0.0
4.5, 19.1, 337.0, 58.0, 2021-07-11 13:00:00, 0.0
5.4, 18.4, 330.0, 59.0, 2021-07-11 14:00:00, 0.0
4.0, 19.0, 311.0, 56.0, 2021-07-11 15:00:00, 0.0
3.7, 18.3, 301.0, 54.0, 2021-07-11 17:00:00, 0.0
3.8, 17.3, 295.0, 57.0, 2021-07-11 18:00:00, 0.0
5.9, 15.4, 302.0, 63.0, 2021-07-11 19:00:00, 0.0
8.3, 15.5, 321.0, 61.0, 2021-07-11 20:00:00, 0.0
7.6, 15.8, 315.0, 61.0, 2021-07-11 21:00:00, 0.0
6.6, 15.8, 314.0, 63.0, 2021-07-11 22:00:00, 0.0
7.7, 15.8, 311.0, 61.0, 2021-07-11 23:00:00, 0.0
1.5, 14.7, 340.0, 66.0, 2021-07-12 00:00:00, 0.0
0.0, 13.9, 51.0, 69.0, 2021-07-12 01:00:00, 0.0
0.0, 13.9, 96.0, 66.0, 2021-07-12 02:00:00, 0.0
0.0, 14.6, 43.0, 65.0, 2021-07-12 03:00:00, 0.0
0.0, 14.5, 31.0, 64.0, 2021-07-12 04:00:00, 0.0
0.2, 14.8, 308.0, 63.0, 2021-07-12 05:00:00, 0.0
0.7, 15.9, 272.0, 64.0, 2021-07-12 06:00:00, 0.0
1.2, 16.4, 297.0, 64.0, 2021-07-12 07:00:00, 0.0
0.6, 17.3, 270.0, 61.0, 2021-07-12 08:00:00, 0.0
3.2, 19.7, 251.0, 53.0, 2021-07-12 09:00:00, 0.0
1.5, 19.9, 296.0, 53.0, 2021-07-12 10:00:00, 0.0
2.1, 20.5, 227.0, 50.0, 2021-07-12 11:00:00, 0.0
1.8, 21.5, 246.0, 46.0, 2021-07-12 12:00:00, 0.0
3.4, 21.3, 309.0, 48.0, 2021-07-12 13:00:00, 0.0
3.2, 22.5, 309.0, 43.0, 2021-07-12 14:00:00, 0.0
5.1, 21.9, 297.0, 44.0, 2021-07-12 15:00:00, 0.0
4.3, 21.4, 308.0, 42.0, 2021-07-12 16:00:00, 0.0
4.8, 21.1, 309.0, 44.0, 2021-07-12 17:00:00, 0.0
6.1, 19.8, 297.0, 45.0, 2021-07-12 18:00:00, 0.0
7.7, 18.6, 298.0, 51.0, 2021-07-12 19:00:00, 0.0
10.2, 18.4, 308.0, 48.0, 2021-07-12 20:00:00, 0.0
8.4, 18.6, 295.0, 53.0, 2021-07-12 21:00:00, 0.0
6.8, 18.4, 281.0, 49.0, 2021-07-12 22:00:00, 0.0
9.0, 18.8, 315.0, 44.0, 2021-07-12 23:00:00, 0.0
8.8, 18.2, 298.0, 34.0, 2021-07-13 00:00:00, 0.0
12.3, 18.1, 316.0, 29.0, 2021-07-13 01:00:00, 0.0
11.3, 18.0, 318.0, 39.0, 2021-07-13 02:00:00, 0.0
4.2, 16.9, 303.0, 40.0, 2021-07-13 05:00:00, 0.0
3.9, 17.6, 303.0, 36.0, 2021-07-13 06:00:00, 0.0
3.0, 17.7, 313.0, 48.0, 2021-07-13 07:00:00, 0.0
2.2, 18.6, 256.0, 53.0, 2021-07-13 08:00:00, 0.0
