station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
11.7, 8.8, 126.0, 95.0, 2021-09-16 23:00:00, 1.0
18.0, 8.7, 116.0, 95.0, 2021-09-17 00:00:00, 0.8
17.8, 8.3, 114.0, 96.0, 2021-09-17 01:00:00, 2.0
13.3, 8.2, 124.0, 97.0, 2021-09-17 02:00:00, 1.5
14.0, 8.7, 124.0, 97.0, 2021-09-17 03:00:00, 1.3
14.4, 9.1, 132.0, 97.0, 2021-09-17 04:00:00, 2.0
13.5, 8.9, 112.0, 98.0, 2021-09-17 05:00:00, 2.3
14.9, 8.8, 118.0, 97.0, 2021-09-17 06:00:00, 4.1
14.4, 9.0, 131.0, 97.0, 2021-09-17 07:00:00, 2.5
13.3, 9.0, 133.0, 96.0, 2021-09-17 08:00:00, 2.3
13.8, 9.4, 134.0, 97.0, 2021-09-17 09:00:00, 1.8
16.8, 9.5, 113.0, 97.0, 2021-09-17 10:00:00, 3.8
20.7, 9.5, 116.0, 96.0, 2021-09-17 11:00:00, 2.8
16.4, 9.2, 117.0, 97.0, 2021-09-17 12:00:00, 2.0
13.9, 8.9, 122.0, 97.0, 2021-09-17 13:00:00, 4.8
11.1, 8.9, 119.0, 97.0, 2021-09-17 14:00:00, 4.6
11.8, 9.0, 125.0, 97.0, 2021-09-17 15:00:00, 4.3
5.6, 9.1, 144.0, 97.0, 2021-09-17 16:00:00, 1.5
11.4, 8.9, 169.0, 97.0, 2021-09-17 17:00:00, 0.8
9.3, 8.6, 109.0, 98.0, 2021-09-17 18:00:00, 2.0
5.3, 8.7, 159.0, 97.0, 2021-09-17 19:00:00, 1.3
5.4, 8.6, 136.0, 98.0, 2021-09-17 20:00:00, 0.3
4.9, 8.6, 170.0, 98.0, 2021-09-17 21:00:00, 2.3
6.4, 8.8, 158.0, 98.0, 2021-09-17 22:00:00, 1.0
6.5, 9.3, 155.0, 98.0, 2021-09-17 23:00:00, 0.5
4.3, 9.5, 157.0, 99.0, 2021-09-18 00:00:00, 0.0
5.7, 9.4, 131.0, 99.0, 2021-09-18 01:00:00, 0.0
6.6, 9.0, 129.0, 99.0, 2021-09-18 02:00:00, 0.3
5.3, 8.6, 153.0, 99.0, 2021-09-18 03:00:00, 0.0
2.6, 8.4, 118.0, 96.0, 2021-09-18 04:00:00, 0.0
5.2, 8.4, 119.0, 95.0, 2021-09-18 05:00:00, 0.3
1.7, 8.8, 199.0, 94.0, 2021-09-18 06:00:00, 0.0
8.6, 9.7, 137.0, 94.0, 2021-09-18 07:00:00, 0.3
6.1, 10.5, 101.0, 92.0, 2021-09-18 08:00:00, 0.0
5.9, 13.5, 110.0, 82.0, 2021-09-18 09:00:00, 0.0
6.6, 12.5, 123.0, 83.0, 2021-09-18 10:00:00, 0.0
5.9, 11.2, 128.0, 93.0, 2021-09-18 11:00:00, 0.3
5.0, 11.1, 138.0, 94.0, 2021-09-18 12:00:00, 1.8
6.4, 15.2, 122.0, 83.0, 2021-09-18 13:00:00, 0.3
5.3, 13.4, 111.0, 90.0, 2021-09-18 14:00:00, 0.5
10.1, 13.7, 105.0, 81.0, 2021-09-18 15:00:00, 0.0
8.2, 11.6, 98.0, 94.0, 2021-09-18 16:00:00, 0.5
7.6, 11.4, 121.0, 91.0, 2021-09-18 17:00:00, 0.0
8.4, 11.1, 114.0, 95.0, 2021-09-18 18:00:00, 0.8
5.5, 11.0, 140.0, 95.0, 2021-09-18 19:00:00, 0.0
7.5, 11.1, 120.0, 93.0, 2021-09-18 20:00:00, 0.0
4.5, 10.6, 137.0, 96.0, 2021-09-18 21:00:00, 0.0
3.9, 10.7, 130.0, 96.0, 2021-09-18 22:00:00, 0.0
6.4, 10.5, 139.0, 95.0, 2021-09-18 23:00:00, 0.0
5.2, 10.7, 144.0, 96.0, 2021-09-19 00:00:00, 0.0
3.7, 10.8, 145.0, 96.0, 2021-09-19 01:00:00, 0.0
0.0, 10.5, 206.0, 97.0, 2021-09-19 02:00:00, 0.0
0.0, 10.0, 21.0, 98.0, 2021-09-19 03:00:00, 0.0
0.0, 10.0, 323.0, 99.0, 2021-09-19 04:00:00, 0.0
0.0, 10.0, 343.0, 99.0, 2021-09-19 05:00:00, 0.0
0.1, 10.2, 260.0, 99.0, 2021-09-19 06:00:00, 0.0
1.7, 10.8, 226.0, 98.0, 2021-09-19 07:00:00, 0.0
0.5, 12.4, 239.0, 88.0, 2021-09-19 08:00:00, 0.0
4.1, 13.5, 111.0, 82.0, 2021-09-19 09:00:00, 0.0
4.7, 14.7, 103.0, 75.0, 2021-09-19 10:00:00, 0.0
6.5, 16.3, 123.0, 69.0, 2021-09-19 11:00:00, 0.0
5.7, 15.7, 32.0, 82.0, 2021-09-19 12:00:00, 0.0
4.8, 11.6, 129.0, 96.0, 2021-09-19 13:00:00, 10.2
0.6, 11.6, 63.0, 95.0, 2021-09-19 14:00:00, 0.8
1.3, 12.0, 124.0, 94.0, 2021-09-19 15:00:00, 0.5
2.2, 12.4, 111.0, 94.0, 2021-09-19 16:00:00, 0.3
0.0, 11.2, 53.0, 98.0, 2021-09-19 17:00:00, 0.0
0.6, 10.4, 237.0, 99.0, 2021-09-19 18:00:00, 0.0
1.8, 10.1, 274.0, 99.0, 2021-09-19 19:00:00, 0.0
2.0, 9.5, 268.0, 99.0, 2021-09-19 20:00:00, 0.0
2.6, 9.6, 273.0, 99.0, 2021-09-19 21:00:00, 0.0
2.9, 8.5, 344.0, 99.0, 2021-09-19 22:00:00, 0.0
2.2, 8.5, 253.0, 99.0, 2021-09-19 23:00:00, 0.0
0.0, 9.0, 256.0, 99.0, 2021-09-20 00:00:00, 0.0
1.5, 9.1, 181.0, 99.0, 2021-09-20 01:00:00, 0.0
0.0, 9.0, 83.0, 99.0, 2021-09-20 02:00:00, 0.0
1.2, 9.0, 128.0, 99.0, 2021-09-20 03:00:00, 0.0
2.6, 9.4, 112.0, 99.0, 2021-09-20 04:00:00, 0.0
5.9, 9.4, 113.0, 99.0, 2021-09-20 05:00:00, 0.0
2.9, 9.6, 137.0, 99.0, 2021-09-20 06:00:00, 0.0
7.0, 9.8, 134.0, 99.0, 2021-09-20 07:00:00, 0.5
6.2, 10.5, 137.0, 99.0, 2021-09-20 08:00:00, 0.8
9.1, 10.9, 119.0, 98.0, 2021-09-20 09:00:00, 0.8
10.7, 11.3, 126.0, 96.0, 2021-09-20 10:00:00, 0.8
10.5, 10.9, 134.0, 96.0, 2021-09-20 11:00:00, 0.0
9.4, 11.1, 118.0, 97.0, 2021-09-20 12:00:00, 0.0
12.3, 11.1, 116.0, 97.0, 2021-09-20 13:00:00, 0.3
16.6, 11.3, 111.0, 96.0, 2021-09-20 14:00:00, 0.0
19.4, 11.1, 107.0, 96.0, 2021-09-20 15:00:00, 0.0
16.8, 11.1, 111.0, 96.0, 2021-09-20 16:00:00, 0.5
17.2, 11.2, 111.0, 96.0, 2021-09-20 17:00:00, 0.0
14.6, 11.1, 106.0, 96.0, 2021-09-20 18:00:00, 0.0
9.3, 11.2, 119.0, 97.0, 2021-09-20 19:00:00, 0.0
10.6, 11.2, 117.0, 97.0, 2021-09-20 20:00:00, 0.0
9.3, 11.1, 107.0, 97.0, 2021-09-20 21:00:00, 0.0
12.3, 11.4, 125.0, 94.0, 2021-09-20 22:00:00, 0.0
8.8, 11.2, 115.0, 95.0, 2021-09-20 23:00:00, 0.0
8.9, 11.2, 117.0, 95.0, 2021-09-21 00:00:00, 0.0
6.0, 11.1, 117.0, 96.0, 2021-09-21 01:00:00, 0.0
4.5, 11.3, 109.0, 95.0, 2021-09-21 02:00:00, 0.0
10.8, 11.4, 123.0, 95.0, 2021-09-21 03:00:00, 0.0
6.9, 11.3, 131.0, 95.0, 2021-09-21 04:00:00, 0.0
6.7, 11.3, 125.0, 95.0, 2021-09-21 05:00:00, 0.0
4.8, 11.4, 135.0, 94.0, 2021-09-21 06:00:00, 0.0
7.7, 11.5, 132.0, 93.0, 2021-09-21 07:00:00, 0.0
6.6, 11.8, 136.0, 92.0, 2021-09-21 08:00:00, 0.0
10.5, 12.1, 144.0, 90.0, 2021-09-21 09:00:00, 0.0
9.2, 12.3, 132.0, 88.0, 2021-09-21 10:00:00, 0.0
6.2, 12.9, 106.0, 85.0, 2021-09-21 12:00:00, 0.0
8.3, 13.5, 152.0, 82.0, 2021-09-21 13:00:00, 0.0
7.0, 13.7, 131.0, 77.0, 2021-09-21 14:00:00, 0.0
4.3, 13.5, 134.0, 81.0, 2021-09-21 15:00:00, 0.0
3.7, 12.9, 162.0, 81.0, 2021-09-21 16:00:00, 0.0
0.0, 12.2, 179.0, 91.0, 2021-09-21 17:00:00, 0.0
1.6, 11.6, 194.0, 90.0, 2021-09-21 18:00:00, 0.0
2.0, 11.2, 244.0, 96.0, 2021-09-21 19:00:00, 0.0
0.0, 11.0, 13.0, 97.0, 2021-09-21 20:00:00, 0.0
0.7, 11.1, 12.0, 98.0, 2021-09-21 21:00:00, 0.0
0.4, 11.0, 241.0, 99.0, 2021-09-21 22:00:00, 0.5
1.3, 11.0, 248.0, 99.0, 2021-09-21 23:00:00, 0.8
3.7, 10.9, 337.0, 99.0, 2021-09-22 00:00:00, 1.0
2.3, 11.0, 333.0, 99.0, 2021-09-22 01:00:00, 1.3
1.8, 10.9, 257.0, 99.0, 2021-09-22 02:00:00, 0.5
1.6, 10.9, 308.0, 99.0, 2021-09-22 03:00:00, 0.0
0.0, 10.6, 36.0, 99.0, 2021-09-22 04:00:00, 0.0
4.2, 10.4, 349.0, 99.0, 2021-09-22 05:00:00, 0.0
4.2, 11.0, 308.0, 99.0, 2021-09-22 06:00:00, 0.0
6.3, 12.5, 345.0, 98.0, 2021-09-22 07:00:00, 0.0
8.7, 14.3, 349.0, 85.0, 2021-09-22 08:00:00, 0.0
6.5, 14.9, 350.0, 84.0, 2021-09-22 09:00:00, 0.0
6.3, 16.4, 6.0, 69.0, 2021-09-22 10:00:00, 0.0
7.4, 16.8, 0.0, 75.0, 2021-09-22 11:00:00, 0.0
15.5, 17.0, 14.0, 66.0, 2021-09-22 12:00:00, 0.0
13.2, 17.2, 6.0, 59.0, 2021-09-22 13:00:00, 0.0
11.2, 17.1, 2.0, 58.0, 2021-09-22 14:00:00, 0.0
10.3, 16.2, 352.0, 57.0, 2021-09-22 15:00:00, 0.0
3.9, 13.7, 330.0, 67.0, 2021-09-22 16:00:00, 0.0
5.7, 11.9, 343.0, 74.0, 2021-09-22 17:00:00, 0.0
5.5, 11.4, 351.0, 72.0, 2021-09-22 18:00:00, 0.0
2.9, 10.2, 299.0, 83.0, 2021-09-22 19:00:00, 0.0
1.2, 10.4, 339.0, 79.0, 2021-09-22 20:00:00, 0.0
1.8, 10.1, 305.0, 75.0, 2021-09-22 21:00:00, 0.0
3.7, 9.8, 324.0, 80.0, 2021-09-22 22:00:00, 0.0
4.3, 9.6, 348.0, 77.0, 2021-09-23 00:00:00, 0.0
2.2, 9.1, 296.0, 82.0, 2021-09-23 01:00:00, 0.0
3.4, 8.7, 309.0, 87.0, 2021-09-23 02:00:00, 0.0
2.9, 8.9, 297.0, 89.0, 2021-09-23 03:00:00, 0.0
1.0, 8.3, 278.0, 89.0, 2021-09-23 04:00:00, 0.0
2.2, 8.2, 314.0, 89.0, 2021-09-23 05:00:00, 0.0
0.7, 8.0, 313.0, 94.0, 2021-09-23 06:00:00, 0.0
3.4, 11.9, 0.0, 71.0, 2021-09-23 07:00:00, 0.0
0.7, 15.3, 93.0, 57.0, 2021-09-23 08:00:00, 0.0
3.8, 15.3, 42.0, 60.0, 2021-09-23 09:00:00, 0.0
4.1, 17.1, 129.0, 53.0, 2021-09-23 10:00:00, 0.0
5.5, 18.2, 113.0, 51.0, 2021-09-23 11:00:00, 0.0
6.0, 19.3, 160.0, 50.0, 2021-09-23 12:00:00, 0.0
3.8, 19.0, 52.0, 51.0, 2021-09-23 13:00:00, 0.0
3.4, 19.6, 356.0, 50.0, 2021-09-23 14:00:00, 0.0
5.3, 19.8, 114.0, 50.0, 2021-09-23 15:00:00, 0.0
2.6, 17.0, 131.0, 61.0, 2021-09-23 16:00:00, 0.0
1.0, 15.3, 304.0, 73.0, 2021-09-23 17:00:00, 0.0
2.9, 14.0, 289.0, 78.0, 2021-09-23 18:00:00, 0.0
0.0, 12.8, 190.0, 85.0, 2021-09-23 19:00:00, 0.0
0.3, 12.0, 246.0, 91.0, 2021-09-23 20:00:00, 0.0
0.3, 11.4, 250.0, 91.0, 2021-09-23 21:00:00, 0.0
0.0, 11.2, 206.0, 92.0, 2021-09-23 22:00:00, 0.0
0.2, 10.9, 220.0, 94.0, 2021-09-23 23:00:00, 0.0
0.2, 10.6, 275.0, 95.0, 2021-09-24 00:00:00, 0.0
0.0, 10.2, 105.0, 98.0, 2021-09-24 01:00:00, 0.0
0.1, 10.0, 270.0, 98.0, 2021-09-24 02:00:00, 0.0
0.0, 9.8, 169.0, 98.0, 2021-09-24 03:00:00, 0.0
0.0, 9.8, 306.0, 99.0, 2021-09-24 04:00:00, 0.0
0.0, 9.5, 269.0, 99.0, 2021-09-24 05:00:00, 0.0
0.0, 10.2, 83.0, 98.0, 2021-09-24 06:00:00, 0.0
0.1, 12.2, 110.0, 96.0, 2021-09-24 07:00:00, 0.0
1.9, 13.2, 16.0, 91.0, 2021-09-24 08:00:00, 0.0
1.5, 17.7, 100.0, 68.0, 2021-09-24 09:00:00, 0.0
4.5, 19.8, 153.0, 58.0, 2021-09-24 10:00:00, 0.0
6.6, 21.4, 147.0, 51.0, 2021-09-24 11:00:00, 0.0
5.7, 23.2, 130.0, 38.0, 2021-09-24 12:00:00, 0.0
4.4, 24.2, 135.0, 37.0, 2021-09-24 13:00:00, 0.0
5.0, 24.2, 113.0, 38.0, 2021-09-24 14:00:00, 0.0
5.5, 23.5, 108.0, 38.0, 2021-09-24 15:00:00, 0.0
4.7, 19.8, 125.0, 48.0, 2021-09-24 16:00:00, 0.0
0.8, 18.1, 157.0, 54.0, 2021-09-24 17:00:00, 0.0
0.3, 16.4, 328.0, 58.0, 2021-09-24 18:00:00, 0.0
2.1, 14.6, 321.0, 81.0, 2021-09-24 19:00:00, 0.0
2.9, 13.1, 292.0, 88.0, 2021-09-24 20:00:00, 0.0
4.0, 12.3, 317.0, 87.0, 2021-09-24 21:00:00, 0.0
2.9, 11.7, 315.0, 88.0, 2021-09-24 22:00:00, 0.0
5.6, 11.0, 335.0, 88.0, 2021-09-24 23:00:00, 0.0
4.2, 10.7, 325.0, 89.0, 2021-09-25 00:00:00, 0.0
3.8, 10.4, 313.0, 89.0, 2021-09-25 01:00:00, 0.0
3.3, 10.1, 318.0, 91.0, 2021-09-25 02:00:00, 0.0
2.9, 9.7, 278.0, 94.0, 2021-09-25 03:00:00, 0.0
0.8, 9.4, 290.0, 95.0, 2021-09-25 04:00:00, 0.0
0.0, 9.3, 345.0, 95.0, 2021-09-25 05:00:00, 0.0
0.7, 10.2, 15.0, 94.0, 2021-09-25 06:00:00, 0.0
0.0, 12.4, 111.0, 84.0, 2021-09-25 07:00:00, 0.0
2.9, 15.7, 131.0, 73.0, 2021-09-25 08:00:00, 0.0
8.7, 18.3, 154.0, 60.0, 2021-09-25 09:00:00, 0.0
9.1, 17.1, 161.0, 67.0, 2021-09-25 10:00:00, 0.0
11.1, 18.3, 149.0, 63.0, 2021-09-25 11:00:00, 0.0
10.5, 17.9, 141.0, 65.0, 2021-09-25 12:00:00, 0.0
3.1, 18.0, 90.0, 64.0, 2021-09-25 13:00:00, 0.0
2.2, 18.5, 80.0, 58.0, 2021-09-25 14:00:00, 0.0
5.6, 17.3, 129.0, 66.0, 2021-09-25 15:00:00, 0.0
10.8, 15.4, 110.0, 76.0, 2021-09-25 16:00:00, 0.0
2.7, 13.6, 133.0, 91.0, 2021-09-25 17:00:00, 0.5
8.3, 13.0, 112.0, 97.0, 2021-09-25 18:00:00, 1.3
6.5, 12.5, 198.0, 94.0, 2021-09-25 19:00:00, 1.8
7.8, 12.2, 149.0, 96.0, 2021-09-25 20:00:00, 1.0
4.4, 12.6, 199.0, 97.0, 2021-09-25 21:00:00, 0.8
3.2, 12.9, 147.0, 96.0, 2021-09-25 22:00:00, 1.5
9.3, 12.3, 127.0, 96.0, 2021-09-25 23:00:00, 3.8
10.5, 11.6, 121.0, 96.0, 2021-09-26 00:00:00, 3.3
12.2, 11.2, 110.0, 97.0, 2021-09-26 01:00:00, 1.5
11.6, 11.2, 129.0, 97.0, 2021-09-26 02:00:00, 0.3
10.4, 11.2, 110.0, 96.0, 2021-09-26 03:00:00, 0.0
15.7, 11.4, 108.0, 96.0, 2021-09-26 04:00:00, 0.5
17.3, 10.6, 121.0, 95.0, 2021-09-26 07:00:00, 0.5
20.1, 10.6, 117.0, 95.0, 2021-09-26 08:00:00, 0.0
16.5, 11.0, 116.0, 94.0, 2021-09-26 09:00:00, 0.0
14.8, 11.2, 125.0, 95.0, 2021-09-26 10:00:00, 0.0
24.6, 11.6, 121.0, 93.0, 2021-09-26 11:00:00, 0.0
22.1, 11.5, 113.0, 94.0, 2021-09-26 12:00:00, 0.0
24.2, 11.5, 116.0, 93.0, 2021-09-26 13:00:00, 0.0
24.9, 11.4, 122.0, 95.0, 2021-09-26 14:00:00, 0.0
27.8, 11.5, 119.0, 96.0, 2021-09-26 15:00:00, 0.0
20.7, 11.4, 125.0, 98.0, 2021-09-26 16:00:00, 0.0
25.0, 11.3, 113.0, 98.0, 2021-09-26 17:00:00, 0.3
19.4, 11.2, 120.0, 99.0, 2021-09-26 18:00:00, 0.3
25.5, 11.3, 124.0, 98.0, 2021-09-26 19:00:00, 3.0
25.0, 11.4, 124.0, 98.0, 2021-09-26 20:00:00, 0.3
23.5, 11.7, 128.0, 97.0, 2021-09-26 21:00:00, 1.8
18.3, 11.8, 122.0, 97.0, 2021-09-26 22:00:00, 2.0
2.8, 11.8, 173.0, 98.0, 2021-09-26 23:00:00, 0.3
7.3, 11.5, 153.0, 98.0, 2021-09-27 00:00:00, 0.0
7.5, 10.5, 138.0, 90.0, 2021-09-27 01:00:00, 0.3
10.2, 10.3, 155.0, 86.0, 2021-09-27 02:00:00, 0.0
10.7, 9.9, 153.0, 89.0, 2021-09-27 03:00:00, 0.5
12.3, 9.6, 143.0, 84.0, 2021-09-27 04:00:00, 0.8
9.0, 8.9, 130.0, 93.0, 2021-09-27 05:00:00, 0.3
1.9, 8.5, 129.0, 96.0, 2021-09-27 06:00:00, 0.3
2.6, 9.3, 151.0, 95.0, 2021-09-27 07:00:00, 0.3
13.2, 11.4, 112.0, 84.0, 2021-09-27 08:00:00, 0.3
17.2, 11.4, 110.0, 83.0, 2021-09-27 09:00:00, 0.0
14.3, 9.9, 123.0, 92.0, 2021-09-27 10:00:00, 0.5
16.5, 10.9, 118.0, 92.0, 2021-09-27 11:00:00, 2.5
14.0, 11.0, 126.0, 91.0, 2021-09-27 12:00:00, 0.3
12.4, 11.2, 120.0, 91.0, 2021-09-27 13:00:00, 1.0
9.3, 11.2, 126.0, 89.0, 2021-09-27 14:00:00, 0.8
11.7, 10.8, 120.0, 92.0, 2021-09-27 15:00:00, 0.8
9.1, 10.6, 130.0, 94.0, 2021-09-27 16:00:00, 0.8
9.8, 10.4, 113.0, 96.0, 2021-09-27 17:00:00, 0.3
10.1, 10.1, 119.0, 97.0, 2021-09-27 18:00:00, 2.0
8.9, 10.0, 114.0, 98.0, 2021-09-27 19:00:00, 0.8
9.1, 9.8, 124.0, 97.0, 2021-09-27 20:00:00, 0.0
8.3, 9.7, 121.0, 97.0, 2021-09-27 21:00:00, 0.0
8.8, 9.6, 130.0, 96.0, 2021-09-27 22:00:00, 0.0
4.4, 9.5, 153.0, 97.0, 2021-09-27 23:00:00, 0.0
2.3, 9.4, 206.0, 97.0, 2021-09-28 00:00:00, 1.0
2.6, 9.2, 170.0, 98.0, 2021-09-28 01:00:00, 1.0
0.4, 8.6, 352.0, 98.0, 2021-09-28 02:00:00, 0.0
0.0, 8.4, 256.0, 99.0, 2021-09-28 03:00:00, 0.3
0.5, 8.2, 313.0, 99.0, 2021-09-28 04:00:00, 0.0
1.8, 8.3, 261.0, 99.0, 2021-09-28 05:00:00, 0.0
4.9, 8.7, 356.0, 99.0, 2021-09-28 06:00:00, 0.0
1.8, 9.2, 23.0, 95.0, 2021-09-28 07:00:00, 0.0
1.8, 10.0, 355.0, 94.0, 2021-09-28 08:00:00, 0.0
1.5, 10.4, 333.0, 91.0, 2021-09-28 09:00:00, 0.3
5.5, 10.3, 349.0, 92.0, 2021-09-28 10:00:00, 1.5
6.6, 12.4, 13.0, 81.0, 2021-09-28 11:00:00, 0.0
6.7, 12.5, 7.0, 77.0, 2021-09-28 12:00:00, 0.0
2.5, 14.2, 343.0, 63.0, 2021-09-28 13:00:00, 0.0
6.7, 10.8, 167.0, 85.0, 2021-09-28 14:00:00, 1.0
8.1, 10.0, 111.0, 94.0, 2021-09-28 15:00:00, 0.0
0.4, 9.5, 183.0, 95.0, 2021-09-28 16:00:00, 0.0
1.9, 8.9, 112.0, 96.0, 2021-09-28 17:00:00, 0.0
5.9, 8.7, 107.0, 97.0, 2021-09-28 18:00:00, 0.0
2.7, 8.7, 96.0, 97.0, 2021-09-28 19:00:00, 0.0
4.7, 8.6, 143.0, 95.0, 2021-09-28 20:00:00, 0.0
10.4, 9.0, 122.0, 95.0, 2021-09-28 21:00:00, 0.0
12.0, 8.7, 120.0, 90.0, 2021-09-28 22:00:00, 0.0
12.0, 8.7, 125.0, 89.0, 2021-09-28 23:00:00, 0.0
15.5, 8.9, 120.0, 88.0, 2021-09-29 00:00:00, 0.0
15.1, 8.9, 120.0, 90.0, 2021-09-29 01:00:00, 0.0
17.7, 9.0, 127.0, 90.0, 2021-09-29 02:00:00, 0.3
20.4, 9.5, 129.0, 93.0, 2021-09-29 03:00:00, 0.0
21.7, 8.9, 124.0, 95.0, 2021-09-29 04:00:00, 0.8
20.1, 9.0, 128.0, 97.0, 2021-09-29 05:00:00, 2.0
21.8, 9.0, 128.0, 96.0, 2021-09-29 06:00:00, 1.5
26.8, 9.0, 125.0, 95.0, 2021-09-29 07:00:00, 2.3
23.4, 8.8, 116.0, 96.0, 2021-09-29 08:00:00, 1.3
24.3, 9.3, 120.0, 96.0, 2021-09-29 09:00:00, 0.5
19.6, 9.5, 127.0, 96.0, 2021-09-29 10:00:00, 0.3
31.1, 9.5, 119.0, 95.0, 2021-09-29 11:00:00, 0.5
24.2, 9.4, 122.0, 97.0, 2021-09-29 12:00:00, 0.0
23.5, 9.4, 111.0, 97.0, 2021-09-29 13:00:00, 0.0
27.4, 9.3, 119.0, 98.0, 2021-09-29 14:00:00, 0.0
26.7, 9.4, 116.0, 97.0, 2021-09-29 15:00:00, 0.8
26.9, 9.4, 121.0, 97.0, 2021-09-29 16:00:00, 1.0
31.4, 9.4, 124.0, 97.0, 2021-09-29 17:00:00, 2.8
27.4, 9.5, 127.0, 98.0, 2021-09-29 18:00:00, 2.5
30.5, 9.6, 120.0, 98.0, 2021-09-29 19:00:00, 1.3
33.7, 9.8, 123.0, 98.0, 2021-09-29 20:00:00, 1.5
31.0, 9.9, 123.0, 99.0, 2021-09-29 21:00:00, 1.5
25.5, 10.4, 113.0, 98.0, 2021-09-29 22:00:00, 5.3
16.0, 10.7, 125.0, 99.0, 2021-09-29 23:00:00, 1.0
11.0, 10.9, 126.0, 99.0, 2021-09-30 00:00:00, 1.8
6.1, 10.9, 119.0, 99.0, 2021-09-30 01:00:00, 0.0
5.2, 10.2, 144.0, 99.0, 2021-09-30 02:00:00, 0.0
4.9, 10.5, 142.0, 99.0, 2021-09-30 03:00:00, 0.0
2.6, 10.1, 240.0, 99.0, 2021-09-30 04:00:00, 0.0
6.4, 9.8, 121.0, 99.0, 2021-09-30 05:00:00, 0.0
3.0, 9.6, 110.0, 99.0, 2021-09-30 06:00:00, 0.0
2.9, 9.3, 167.0, 99.0, 2021-09-30 07:00:00, 0.0
4.8, 10.5, 108.0, 97.0, 2021-09-30 08:00:00, 0.0
7.8, 11.8, 103.0, 96.0, 2021-09-30 09:00:00, 0.0
9.1, 13.5, 118.0, 93.0, 2021-09-30 10:00:00, 0.0
7.7, 13.0, 144.0, 91.0, 2021-09-30 11:00:00, 0.0
5.2, 14.0, 160.0, 80.0, 2021-09-30 12:00:00, 0.3
4.4, 13.6, 168.0, 76.0, 2021-09-30 13:00:00, 0.0
8.2, 12.3, 135.0, 85.0, 2021-09-30 14:00:00, 0.3
4.3, 14.3, 182.0, 73.0, 2021-09-30 15:00:00, 0.3
6.0, 12.2, 121.0, 85.0, 2021-09-30 16:00:00, 0.0
5.0, 11.3, 234.0, 73.0, 2021-09-30 17:00:00, 0.0
2.8, 9.1, 186.0, 81.0, 2021-09-30 18:00:00, 0.0
2.9, 8.3, 165.0, 91.0, 2021-09-30 19:00:00, 0.0
4.6, 8.3, 155.0, 87.0, 2021-09-30 20:00:00, 0.0
3.8, 8.7, 174.0, 85.0, 2021-09-30 21:00:00, 0.0
1.1, 8.1, 248.0, 92.0, 2021-09-30 22:00:00, 0.0
0.0, 8.1, 335.0, 95.0, 2021-09-30 23:00:00, 0.0
1.3, 7.8, 279.0, 96.0, 2021-10-01 00:00:00, 0.0
0.9, 7.7, 284.0, 96.0, 2021-10-01 01:00:00, 0.0
2.3, 7.8, 272.0, 96.0, 2021-10-01 02:00:00, 0.0
1.4, 8.1, 266.0, 97.0, 2021-10-01 03:00:00, 0.0
0.0, 8.2, 228.0, 97.0, 2021-10-01 04:00:00, 0.0
0.2, 8.0, 197.0, 98.0, 2021-10-01 05:00:00, 0.0
1.2, 8.1, 298.0, 98.0, 2021-10-01 06:00:00, 0.0
3.0, 8.7, 14.0, 96.0, 2021-10-01 07:00:00, 0.0
0.7, 11.4, 0.0, 86.0, 2021-10-01 08:00:00, 0.0
4.5, 12.5, 120.0, 80.0, 2021-10-01 09:00:00, 0.0
1.2, 12.8, 164.0, 72.0, 2021-10-01 10:00:00, 0.0
7.1, 13.4, 131.0, 70.0, 2021-10-01 11:00:00, 0.0
8.9, 13.7, 111.0, 66.0, 2021-10-01 12:00:00, 0.0
6.5, 13.8, 128.0, 66.0, 2021-10-01 13:00:00, 0.0
7.6, 13.2, 115.0, 68.0, 2021-10-01 14:00:00, 0.0
4.6, 12.0, 168.0, 75.0, 2021-10-01 15:00:00, 0.0
3.2, 11.2, 135.0, 81.0, 2021-10-01 16:00:00, 0.0
3.1, 10.0, 171.0, 89.0, 2021-10-01 17:00:00, 0.0
2.4, 9.5, 126.0, 90.0, 2021-10-01 18:00:00, 0.0
2.5, 8.9, 240.0, 94.0, 2021-10-01 19:00:00, 0.0
5.3, 9.5, 165.0, 86.0, 2021-10-01 20:00:00, 0.0
4.6, 9.3, 149.0, 88.0, 2021-10-01 21:00:00, 0.0
1.7, 9.4, 167.0, 91.0, 2021-10-01 22:00:00, 0.0
3.4, 8.9, 205.0, 96.0, 2021-10-01 23:00:00, 1.0
5.4, 9.0, 194.0, 98.0, 2021-10-02 00:00:00, 0.8
2.9, 9.1, 165.0, 98.0, 2021-10-02 01:00:00, 0.5
7.4, 9.3, 116.0, 98.0, 2021-10-02 02:00:00, 0.0
9.7, 9.2, 129.0, 98.0, 2021-10-02 03:00:00, 0.0
12.0, 9.2, 124.0, 97.0, 2021-10-02 04:00:00, 0.0
11.9, 9.3, 140.0, 96.0, 2021-10-02 05:00:00, 0.0
14.9, 9.2, 125.0, 96.0, 2021-10-02 06:00:00, 0.0
12.7, 9.3, 129.0, 95.0, 2021-10-02 07:00:00, 0.3
16.1, 9.5, 118.0, 93.0, 2021-10-02 08:00:00, 0.3
13.9, 9.5, 126.0, 95.0, 2021-10-02 09:00:00, 1.0
