station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
3.2, 1.9, 137.0, 100.0, 2021-11-19 13:00:00, 0.0
1.2, 1.7, 146.0, 100.0, 2021-11-19 14:00:00, 0.0
2.0, 1.5, 124.0, 100.0, 2021-11-19 15:00:00, 0.0
2.1, 1.0, 128.0, 100.0, 2021-11-19 16:00:00, 0.0
0.2, 0.5, 142.0, 100.0, 2021-11-19 17:00:00, 0.0
3.1, 0.5, 129.0, 100.0, 2021-11-19 18:00:00, 0.0
1.6, 0.3, 85.0, 100.0, 2021-11-19 19:00:00, 0.0
0.1, 0.6, 105.0, 100.0, 2021-11-19 20:00:00, 0.0
3.0, 0.7, 130.0, 100.0, 2021-11-19 21:00:00, 0.0
0.1, 0.9, 45.0, 100.0, 2021-11-19 22:00:00, 0.0
1.5, 1.1, 86.0, 100.0, 2021-11-19 23:00:00, 0.0
0.0, 0.9, 317.0, 100.0, 2021-11-20 00:00:00, 0.0
0.6, 1.1, 129.0, 100.0, 2021-11-20 01:00:00, 0.0
2.0, 1.1, 94.0, 100.0, 2021-11-20 02:00:00, 0.0
1.8, 1.5, 141.0, 100.0, 2021-11-20 03:00:00, 0.0
0.2, 1.5, 144.0, 100.0, 2021-11-20 04:00:00, 0.0
0.0, 1.8, 68.0, 100.0, 2021-11-20 05:00:00, 0.0
0.7, 1.7, 134.0, 100.0, 2021-11-20 06:00:00, 0.0
0.6, 1.8, 80.0, 100.0, 2021-11-20 07:00:00, 0.3
1.1, 2.3, 83.0, 100.0, 2021-11-20 08:00:00, 0.0
0.1, 3.1, 216.0, 100.0, 2021-11-20 09:00:00, 0.0
0.1, 4.7, 167.0, 100.0, 2021-11-20 10:00:00, 0.0
0.8, 5.6, 164.0, 100.0, 2021-11-20 11:00:00, 0.0
0.0, 5.9, 47.0, 100.0, 2021-11-20 12:00:00, 0.0
0.0, 6.0, 185.0, 100.0, 2021-11-20 13:00:00, 0.0
0.0, 5.9, 257.0, 100.0, 2021-11-20 14:00:00, 0.0
1.4, 5.3, 165.0, 100.0, 2021-11-20 15:00:00, 0.0
0.1, 5.0, 82.0, 100.0, 2021-11-20 16:00:00, 0.0
0.1, 4.8, 153.0, 100.0, 2021-11-20 17:00:00, 0.3
1.9, 4.8, 357.0, 100.0, 2021-11-20 18:00:00, 0.0
3.3, 4.7, 164.0, 100.0, 2021-11-20 19:00:00, 0.8
0.8, 4.7, 345.0, 100.0, 2021-11-20 20:00:00, 0.0
3.8, 4.7, 194.0, 100.0, 2021-11-20 21:00:00, 0.3
3.1, 4.5, 49.0, 100.0, 2021-11-20 22:00:00, 0.0
1.2, 4.6, 187.0, 100.0, 2021-11-20 23:00:00, 0.0
1.5, 4.5, 222.0, 100.0, 2021-11-21 00:00:00, 0.3
1.2, 4.4, 151.0, 100.0, 2021-11-21 01:00:00, 0.5
0.6, 4.4, 40.0, 100.0, 2021-11-21 02:00:00, 0.3
1.9, 4.5, 15.0, 100.0, 2021-11-21 03:00:00, 0.0
1.0, 4.6, 76.0, 100.0, 2021-11-21 04:00:00, 0.3
0.9, 4.4, 52.0, 100.0, 2021-11-21 05:00:00, 0.0
0.9, 4.5, 200.0, 100.0, 2021-11-21 06:00:00, 0.3
0.6, 4.7, 159.0, 100.0, 2021-11-21 07:00:00, 0.3
3.8, 4.9, 179.0, 100.0, 2021-11-21 08:00:00, 0.3
0.3, 5.6, 90.0, 100.0, 2021-11-21 09:00:00, 0.0
1.7, 6.1, 203.0, 100.0, 2021-11-21 10:00:00, 0.0
0.1, 6.7, 337.0, 100.0, 2021-11-21 11:00:00, 0.0
0.5, 7.1, 296.0, 100.0, 2021-11-21 12:00:00, 0.0
0.6, 7.0, 230.0, 100.0, 2021-11-21 13:00:00, 0.0
0.0, 7.1, 31.0, 100.0, 2021-11-21 14:00:00, 0.0
0.6, 6.8, 28.0, 100.0, 2021-11-21 15:00:00, 0.0
0.0, 6.4, 258.0, 100.0, 2021-11-21 16:00:00, 0.0
1.2, 6.1, 87.0, 100.0, 2021-11-21 17:00:00, 0.0
0.7, 5.8, 338.0, 100.0, 2021-11-21 18:00:00, 0.0
1.3, 5.5, 36.0, 100.0, 2021-11-21 19:00:00, 0.0
2.0, 5.0, 61.0, 100.0, 2021-11-21 20:00:00, 0.0
0.2, 4.0, 5.0, 100.0, 2021-11-21 21:00:00, 0.0
2.7, 3.7, 110.0, 100.0, 2021-11-21 22:00:00, 0.3
3.3, 3.0, 13.0, 100.0, 2021-11-21 23:00:00, 0.0
3.1, 3.1, 230.0, 100.0, 2021-11-22 00:00:00, 0.0
3.7, 3.8, 125.0, 100.0, 2021-11-22 01:00:00, 0.0
2.8, 4.6, 299.0, 100.0, 2021-11-22 02:00:00, 0.0
3.1, 5.0, 264.0, 100.0, 2021-11-22 03:00:00, 2.3
3.4, 5.7, 222.0, 100.0, 2021-11-22 04:00:00, 1.0
4.5, 5.8, 263.0, 100.0, 2021-11-22 05:00:00, 0.8
5.7, 6.6, 222.0, 100.0, 2021-11-22 06:00:00, 2.0
2.4, 6.3, 345.0, 100.0, 2021-11-22 07:00:00, 2.8
4.2, 6.4, 239.0, 100.0, 2021-11-22 08:00:00, 1.8
6.4, 7.0, 89.0, 100.0, 2021-11-22 09:00:00, 1.5
2.2, 7.3, 237.0, 100.0, 2021-11-22 10:00:00, 0.8
0.2, 7.9, 320.0, 100.0, 2021-11-22 11:00:00, 3.6
0.6, 7.9, 260.0, 100.0, 2021-11-22 12:00:00, 3.3
0.4, 7.7, 327.0, 100.0, 2021-11-22 13:00:00, 2.5
0.0, 7.9, 22.0, 100.0, 2021-11-22 14:00:00, 0.3
0.2, 7.8, 173.0, 100.0, 2021-11-22 15:00:00, 0.0
0.8, 7.2, 25.0, 100.0, 2021-11-22 16:00:00, 0.0
0.0, 6.7, 264.0, 100.0, 2021-11-22 17:00:00, 0.3
0.0, 6.5, 356.0, 100.0, 2021-11-22 18:00:00, 0.0
0.4, 6.2, 131.0, 100.0, 2021-11-22 19:00:00, 0.3
0.0, 6.2, 50.0, 100.0, 2021-11-22 20:00:00, 1.0
0.0, 5.9, 307.0, 100.0, 2021-11-22 21:00:00, 0.8
0.0, 5.7, 344.0, 100.0, 2021-11-22 22:00:00, 0.0
0.0, 5.5, 324.0, 100.0, 2021-11-22 23:00:00, 0.0
0.8, 5.5, 312.0, 100.0, 2021-11-23 00:00:00, 0.5
0.5, 5.3, 318.0, 100.0, 2021-11-23 01:00:00, 0.3
2.0, 5.3, 314.0, 100.0, 2021-11-23 02:00:00, 0.0
0.1, 5.2, 292.0, 100.0, 2021-11-23 03:00:00, 0.0
2.1, 5.1, 301.0, 100.0, 2021-11-23 04:00:00, 0.0
1.0, 4.7, 18.0, 100.0, 2021-11-23 05:00:00, 0.0
0.1, 4.7, 230.0, 100.0, 2021-11-23 06:00:00, 0.0
0.4, 4.5, 318.0, 100.0, 2021-11-23 07:00:00, 0.0
0.0, 4.2, 308.0, 100.0, 2021-11-23 08:00:00, 0.0
0.7, 4.8, 326.0, 100.0, 2021-11-23 09:00:00, 0.0
1.7, 7.6, 247.0, 97.0, 2021-11-23 10:00:00, 0.0
0.0, 4.9, 63.0, 100.0, 2021-11-23 11:00:00, 0.0
0.4, 4.3, 64.0, 100.0, 2021-11-23 12:00:00, 0.0
0.1, 4.5, 14.0, 100.0, 2021-11-23 13:00:00, 0.0
0.4, 4.4, 114.0, 100.0, 2021-11-23 14:00:00, 0.0
0.4, 4.4, 108.0, 100.0, 2021-11-23 15:00:00, 0.0
2.4, 4.2, 123.0, 100.0, 2021-11-23 16:00:00, 0.0
0.3, 3.4, 73.0, 100.0, 2021-11-23 17:00:00, 0.0
0.3, 3.1, 110.0, 100.0, 2021-11-23 18:00:00, 0.0
0.8, 3.1, 119.0, 100.0, 2021-11-23 19:00:00, 0.0
0.3, 3.1, 165.0, 100.0, 2021-11-23 20:00:00, 0.0
0.4, 2.8, 37.0, 100.0, 2021-11-23 21:00:00, 0.0
0.2, 2.7, 104.0, 100.0, 2021-11-23 22:00:00, 0.0
1.6, 2.9, 105.0, 100.0, 2021-11-23 23:00:00, 0.0
0.9, 3.0, 327.0, 100.0, 2021-11-24 00:00:00, 0.0
0.7, 2.9, 339.0, 100.0, 2021-11-24 01:00:00, 0.0
0.5, 3.1, 43.0, 100.0, 2021-11-24 02:00:00, 0.0
0.5, 3.1, 178.0, 100.0, 2021-11-24 03:00:00, 0.3
0.1, 3.4, 292.0, 100.0, 2021-11-24 04:00:00, 0.0
0.5, 3.4, 305.0, 100.0, 2021-11-24 05:00:00, 0.0
0.5, 3.4, 75.0, 100.0, 2021-11-24 06:00:00, 0.0
0.1, 3.5, 4.0, 100.0, 2021-11-24 07:00:00, 0.8
2.6, 4.3, 229.0, 100.0, 2021-11-24 08:00:00, 0.5
4.0, 4.7, 219.0, 100.0, 2021-11-24 09:00:00, 0.3
2.6, 5.3, 77.0, 100.0, 2021-11-24 10:00:00, 0.5
2.1, 5.9, 128.0, 100.0, 2021-11-24 11:00:00, 0.8
1.1, 6.1, 306.0, 100.0, 2021-11-24 12:00:00, 0.8
2.0, 6.1, 53.0, 100.0, 2021-11-24 13:00:00, 1.5
2.6, 6.2, 273.0, 100.0, 2021-11-24 14:00:00, 4.8
2.7, 5.9, 261.0, 100.0, 2021-11-24 15:00:00, 4.3
3.0, 5.5, 259.0, 100.0, 2021-11-24 16:00:00, 5.1
3.4, 5.3, 256.0, 100.0, 2021-11-24 17:00:00, 4.1
5.3, 4.9, 179.0, 100.0, 2021-11-24 18:00:00, 1.3
5.5, 5.5, 221.0, 100.0, 2021-11-24 19:00:00, 2.0
4.0, 5.8, 207.0, 100.0, 2021-11-24 20:00:00, 1.8
2.5, 7.0, 344.0, 100.0, 2021-11-24 21:00:00, 3.3
4.4, 7.0, 219.0, 100.0, 2021-11-24 22:00:00, 4.3
3.5, 6.7, 248.0, 100.0, 2021-11-24 23:00:00, 5.8
4.9, 6.6, 128.0, 100.0, 2021-11-25 00:00:00, 5.8
4.3, 6.6, 209.0, 100.0, 2021-11-25 01:00:00, 3.3
4.8, 6.5, 185.0, 100.0, 2021-11-25 02:00:00, 7.1
6.1, 6.6, 194.0, 100.0, 2021-11-25 03:00:00, 6.6
8.1, 6.5, 192.0, 100.0, 2021-11-25 04:00:00, 4.8
6.4, 6.6, 189.0, 100.0, 2021-11-25 05:00:00, 6.1
4.4, 6.9, 203.0, 100.0, 2021-11-25 06:00:00, 6.4
5.0, 7.2, 216.0, 100.0, 2021-11-25 07:00:00, 5.1
5.1, 7.5, 187.0, 100.0, 2021-11-25 08:00:00, 5.6
6.0, 7.9, 177.0, 100.0, 2021-11-25 09:00:00, 4.3
5.1, 8.3, 96.0, 100.0, 2021-11-25 10:00:00, 2.0
0.9, 8.5, 241.0, 100.0, 2021-11-25 11:00:00, 3.3
0.9, 8.6, 76.0, 100.0, 2021-11-25 12:00:00, 1.3
0.1, 8.6, 238.0, 100.0, 2021-11-25 13:00:00, 0.0
0.4, 8.5, 261.0, 100.0, 2021-11-25 14:00:00, 0.3
0.4, 8.0, 334.0, 100.0, 2021-11-25 15:00:00, 0.0
0.9, 7.7, 257.0, 100.0, 2021-11-25 16:00:00, 0.0
2.1, 7.6, 3.0, 100.0, 2021-11-25 17:00:00, 0.0
1.5, 7.4, 132.0, 100.0, 2021-11-25 18:00:00, 0.5
2.4, 7.5, 140.0, 100.0, 2021-11-25 19:00:00, 0.8
2.5, 7.5, 31.0, 100.0, 2021-11-25 20:00:00, 1.0
0.0, 7.5, 56.0, 100.0, 2021-11-25 21:00:00, 0.8
2.5, 7.5, 38.0, 100.0, 2021-11-25 22:00:00, 0.5
0.0, 7.4, 281.0, 100.0, 2021-11-25 23:00:00, 0.3
0.1, 7.5, 1.0, 100.0, 2021-11-26 00:00:00, 0.5
0.4, 7.4, 245.0, 100.0, 2021-11-26 01:00:00, 1.3
1.2, 7.4, 4.0, 100.0, 2021-11-26 02:00:00, 0.0
0.0, 6.9, 18.0, 100.0, 2021-11-26 03:00:00, 0.0
1.3, 6.4, 356.0, 100.0, 2021-11-26 04:00:00, 0.3
1.0, 6.3, 16.0, 100.0, 2021-11-26 05:00:00, 0.0
1.2, 6.3, 292.0, 100.0, 2021-11-26 06:00:00, 0.3
0.4, 5.8, 292.0, 100.0, 2021-11-26 07:00:00, 0.3
0.2, 5.8, 13.0, 100.0, 2021-11-26 08:00:00, 0.3
0.0, 6.3, 273.0, 100.0, 2021-11-26 09:00:00, 0.0
0.5, 6.2, 272.0, 100.0, 2021-11-26 10:00:00, 0.0
0.0, 5.7, 153.0, 100.0, 2021-11-26 11:00:00, 0.0
0.2, 6.3, 184.0, 100.0, 2021-11-26 12:00:00, 0.0
0.2, 6.5, 196.0, 100.0, 2021-11-26 13:00:00, 0.0
0.6, 6.1, 163.0, 100.0, 2021-11-26 14:00:00, 0.0
0.9, 5.3, 202.0, 100.0, 2021-11-26 15:00:00, 0.0
0.3, 5.0, 47.0, 100.0, 2021-11-26 16:00:00, 0.0
0.9, 4.7, 67.0, 100.0, 2021-11-26 17:00:00, 0.0
1.7, 4.2, 82.0, 100.0, 2021-11-26 18:00:00, 0.0
1.8, 3.8, 127.0, 100.0, 2021-11-26 19:00:00, 0.0
0.9, 3.7, 50.0, 100.0, 2021-11-26 20:00:00, 0.0
0.9, 3.5, 108.0, 100.0, 2021-11-26 21:00:00, 0.0
0.0, 3.3, 157.0, 100.0, 2021-11-26 22:00:00, 0.0
0.6, 3.4, 178.0, 100.0, 2021-11-26 23:00:00, 0.0
0.9, 3.5, 40.0, 100.0, 2021-11-27 00:00:00, 0.0
0.7, 3.6, 185.0, 100.0, 2021-11-27 01:00:00, 0.0
0.0, 3.7, 236.0, 100.0, 2021-11-27 02:00:00, 0.3
2.1, 3.8, 9.0, 100.0, 2021-11-27 03:00:00, 2.5
2.3, 4.2, 344.0, 100.0, 2021-11-27 04:00:00, 4.8
0.7, 4.2, 269.0, 100.0, 2021-11-27 05:00:00, 5.8
1.3, 4.3, 43.0, 100.0, 2021-11-27 06:00:00, 6.6
2.6, 4.3, 80.0, 100.0, 2021-11-27 07:00:00, 8.1
1.7, 4.5, 310.0, 100.0, 2021-11-27 08:00:00, 7.9
1.8, 4.6, 241.0, 100.0, 2021-11-27 09:00:00, 6.1
0.0, 4.8, 352.0, 100.0, 2021-11-27 10:00:00, 4.8
0.0, 5.0, 160.0, 100.0, 2021-11-27 11:00:00, 4.6
0.3, 5.3, 134.0, 100.0, 2021-11-27 12:00:00, 4.6
0.2, 5.6, 332.0, 100.0, 2021-11-27 13:00:00, 2.3
0.0, 5.5, 148.0, 100.0, 2021-11-27 14:00:00, 3.6
0.2, 5.6, 303.0, 100.0, 2021-11-27 15:00:00, 3.8
0.0, 5.7, 48.0, 100.0, 2021-11-27 16:00:00, 3.6
0.7, 5.8, 179.0, 100.0, 2021-11-27 17:00:00, 2.3
0.0, 6.0, 334.0, 100.0, 2021-11-27 18:00:00, 0.8
0.6, 6.0, 127.0, 100.0, 2021-11-27 19:00:00, 1.8
0.4, 6.1, 60.0, 100.0, 2021-11-27 20:00:00, 1.0
1.7, 6.1, 9.0, 100.0, 2021-11-27 21:00:00, 2.0
1.0, 6.2, 121.0, 100.0, 2021-11-27 22:00:00, 1.8
2.1, 6.2, 238.0, 100.0, 2021-11-27 23:00:00, 2.0
0.6, 6.3, 15.0, 100.0, 2021-11-28 00:00:00, 0.8
2.3, 6.5, 120.0, 100.0, 2021-11-28 01:00:00, 0.8
1.9, 6.7, 176.0, 100.0, 2021-11-28 02:00:00, 2.3
2.6, 6.7, 109.0, 100.0, 2021-11-28 03:00:00, 0.5
5.3, 7.0, 142.0, 100.0, 2021-11-28 04:00:00, 1.8
1.4, 7.3, 232.0, 100.0, 2021-11-28 05:00:00, 3.3
2.5, 7.4, 337.0, 100.0, 2021-11-28 06:00:00, 4.3
1.3, 7.4, 19.0, 100.0, 2021-11-28 07:00:00, 2.0
3.4, 7.6, 120.0, 100.0, 2021-11-28 08:00:00, 1.5
2.5, 8.1, 170.0, 100.0, 2021-11-28 09:00:00, 0.5
3.4, 8.5, 359.0, 100.0, 2021-11-28 10:00:00, 0.3
3.0, 9.1, 17.0, 100.0, 2021-11-28 11:00:00, 3.0
2.5, 9.4, 211.0, 100.0, 2021-11-28 12:00:00, 3.3
2.9, 9.5, 132.0, 100.0, 2021-11-28 13:00:00, 1.3
2.5, 9.3, 31.0, 100.0, 2021-11-28 14:00:00, 3.6
3.1, 9.3, 34.0, 100.0, 2021-11-28 15:00:00, 3.3
1.1, 9.1, 128.0, 100.0, 2021-11-28 16:00:00, 0.8
2.4, 8.9, 306.0, 100.0, 2021-11-28 17:00:00, 1.8
1.3, 8.9, 64.0, 100.0, 2021-11-28 18:00:00, 3.3
1.9, 8.7, 101.0, 100.0, 2021-11-28 19:00:00, 0.3
2.6, 8.7, 177.0, 100.0, 2021-11-28 20:00:00, 0.3
1.5, 8.5, 106.0, 100.0, 2021-11-28 21:00:00, 0.0
0.5, 8.2, 325.0, 100.0, 2021-11-28 22:00:00, 0.0
2.0, 7.9, 74.0, 100.0, 2021-11-28 23:00:00, 0.3
1.0, 7.8, 158.0, 100.0, 2021-11-29 00:00:00, 0.0
1.0, 7.7, 69.0, 100.0, 2021-11-29 01:00:00, 0.0
1.8, 7.7, 69.0, 100.0, 2021-11-29 02:00:00, 0.0
0.4, 7.6, 252.0, 100.0, 2021-11-29 03:00:00, 0.8
0.6, 7.7, 100.0, 100.0, 2021-11-29 04:00:00, 1.0
0.0, 7.9, 277.0, 100.0, 2021-11-29 05:00:00, 0.8
0.1, 7.8, 91.0, 100.0, 2021-11-29 06:00:00, 0.3
2.3, 7.7, 151.0, 100.0, 2021-11-29 07:00:00, 0.0
2.4, 7.8, 36.0, 100.0, 2021-11-29 08:00:00, 0.0
1.1, 8.5, 304.0, 100.0, 2021-11-29 09:00:00, 0.3
1.6, 8.9, 298.0, 100.0, 2021-11-29 10:00:00, 0.3
2.0, 9.3, 208.0, 100.0, 2021-11-29 11:00:00, 0.0
0.9, 9.5, 291.0, 100.0, 2021-11-29 12:00:00, 0.3
0.6, 9.7, 186.0, 100.0, 2021-11-29 13:00:00, 0.0
1.6, 9.0, 177.0, 100.0, 2021-11-29 14:00:00, 0.3
4.0, 8.8, 6.0, 100.0, 2021-11-29 15:00:00, 0.0
3.0, 8.5, 165.0, 100.0, 2021-11-29 16:00:00, 0.3
2.2, 8.3, 337.0, 100.0, 2021-11-29 17:00:00, 0.0
3.2, 8.1, 247.0, 100.0, 2021-11-29 18:00:00, 0.0
3.0, 8.1, 86.0, 100.0, 2021-11-29 19:00:00, 0.0
0.8, 8.0, 286.0, 100.0, 2021-11-29 20:00:00, 0.8
3.2, 8.0, 205.0, 100.0, 2021-11-29 21:00:00, 3.3
0.5, 7.6, 6.0, 100.0, 2021-11-29 22:00:00, 2.8
0.5, 7.2, 319.0, 100.0, 2021-11-29 23:00:00, 5.3
0.6, 6.8, 204.0, 100.0, 2021-11-30 00:00:00, 3.8
2.3, 6.7, 73.0, 100.0, 2021-11-30 01:00:00, 3.6
2.8, 6.5, 49.0, 100.0, 2021-11-30 02:00:00, 3.8
1.0, 6.4, 34.0, 100.0, 2021-11-30 03:00:00, 3.0
3.4, 6.2, 351.0, 100.0, 2021-11-30 04:00:00, 3.3
3.7, 5.8, 88.0, 100.0, 2021-11-30 05:00:00, 8.9
5.1, 5.8, 173.0, 100.0, 2021-11-30 06:00:00, 9.4
4.6, 6.1, 199.0, 100.0, 2021-11-30 07:00:00, 2.0
6.1, 6.6, 158.0, 100.0, 2021-11-30 08:00:00, 0.8
2.5, 7.2, 96.0, 100.0, 2021-11-30 09:00:00, 2.8
2.1, 7.5, 19.0, 100.0, 2021-11-30 10:00:00, 2.8
3.8, 8.2, 259.0, 100.0, 2021-11-30 11:00:00, 3.3
1.3, 8.1, 137.0, 100.0, 2021-11-30 12:00:00, 4.1
0.6, 8.6, 36.0, 100.0, 2021-11-30 13:00:00, 2.8
1.3, 8.5, 57.0, 100.0, 2021-11-30 14:00:00, 3.6
0.3, 8.5, 105.0, 100.0, 2021-11-30 15:00:00, 3.3
2.3, 8.6, 59.0, 100.0, 2021-11-30 16:00:00, 2.5
4.4, 8.7, 4.0, 100.0, 2021-11-30 17:00:00, 1.0
2.0, 8.6, 216.0, 100.0, 2021-11-30 18:00:00, 2.0
1.8, 8.8, 339.0, 100.0, 2021-11-30 19:00:00, 2.8
0.8, 8.9, 57.0, 100.0, 2021-11-30 20:00:00, 0.5
0.4, 8.9, 62.0, 100.0, 2021-11-30 21:00:00, 1.5
3.8, 8.7, 113.0, 100.0, 2021-11-30 22:00:00, 3.6
2.8, 9.1, 320.0, 100.0, 2021-11-30 23:00:00, 2.8
4.3, 9.7, 13.0, 100.0, 2021-12-01 00:00:00, 2.8
2.9, 9.9, 289.0, 100.0, 2021-12-01 01:00:00, 1.8
1.8, 10.2, 29.0, 100.0, 2021-12-01 02:00:00, 0.5
5.3, 10.1, 75.0, 100.0, 2021-12-01 03:00:00, 1.0
4.7, 10.1, 75.0, 100.0, 2021-12-01 04:00:00, 0.3
2.2, 10.4, 27.0, 100.0, 2021-12-01 05:00:00, 1.8
1.7, 10.1, 227.0, 100.0, 2021-12-01 06:00:00, 1.8
0.6, 10.0, 79.0, 100.0, 2021-12-01 07:00:00, 1.3
2.8, 9.9, 253.0, 100.0, 2021-12-01 08:00:00, 1.8
3.7, 10.0, 50.0, 100.0, 2021-12-01 09:00:00, 0.5
2.3, 10.0, 353.0, 100.0, 2021-12-01 10:00:00, 1.8
2.6, 10.2, 21.0, 100.0, 2021-12-01 11:00:00, 1.8
0.5, 10.2, 233.0, 100.0, 2021-12-01 12:00:00, 3.0
0.6, 10.0, 334.0, 100.0, 2021-12-01 13:00:00, 1.5
2.4, 9.8, 185.0, 100.0, 2021-12-01 14:00:00, 1.0
1.4, 9.5, 85.0, 100.0, 2021-12-01 15:00:00, 0.3
4.7, 8.8, 108.0, 100.0, 2021-12-01 16:00:00, 1.0
2.8, 7.8, 104.0, 100.0, 2021-12-01 17:00:00, 0.0
2.3, 7.5, 153.0, 100.0, 2021-12-01 18:00:00, 0.0
0.5, 7.4, 332.0, 100.0, 2021-12-01 19:00:00, 1.0
0.1, 7.3, 20.0, 100.0, 2021-12-01 20:00:00, 1.0
0.3, 6.9, 270.0, 100.0, 2021-12-01 21:00:00, 0.3
1.2, 6.3, 314.0, 100.0, 2021-12-01 22:00:00, 0.0
0.0, 5.7, 341.0, 100.0, 2021-12-01 23:00:00, 0.0
0.5, 5.1, 28.0, 100.0, 2021-12-02 00:00:00, 0.0
0.0, 4.8, 351.0, 100.0, 2021-12-02 01:00:00, 0.0
0.0, 4.8, 359.0, 100.0, 2021-12-02 02:00:00, 0.0
0.2, 4.8, 262.0, 100.0, 2021-12-02 03:00:00, 0.0
0.3, 4.9, 4.0, 100.0, 2021-12-02 04:00:00, 0.0
4.1, 4.6, 306.0, 100.0, 2021-12-02 05:00:00, 0.0
2.8, 4.1, 324.0, 100.0, 2021-12-02 06:00:00, 0.3
3.9, 3.7, 334.0, 100.0, 2021-12-02 07:00:00, 0.0
0.2, 3.4, 12.0, 100.0, 2021-12-02 08:00:00, 0.0
0.0, 3.1, 26.0, 100.0, 2021-12-02 09:00:00, 0.0
0.0, 3.9, 23.0, 100.0, 2021-12-02 10:00:00, 0.0
1.2, 3.2, 127.0, 100.0, 2021-12-02 11:00:00, 0.0
0.5, 2.9, 106.0, 100.0, 2021-12-02 12:00:00, 0.0
1.2, 3.0, 118.0, 100.0, 2021-12-02 13:00:00, 0.0
0.0, 3.0, 79.0, 100.0, 2021-12-02 14:00:00, 0.0
0.2, 3.1, 88.0, 100.0, 2021-12-02 15:00:00, 0.0
0.1, 2.4, 24.0, 100.0, 2021-12-02 16:00:00, 0.0
0.2, 2.0, 158.0, 100.0, 2021-12-02 17:00:00, 0.0
0.0, 1.2, 20.0, 100.0, 2021-12-02 18:00:00, 0.0
0.0, 0.6, 124.0, 100.0, 2021-12-02 19:00:00, 0.0
0.3, 0.2, 116.0, 100.0, 2021-12-02 20:00:00, 0.0
0.5, 0.2, 70.0, 100.0, 2021-12-02 21:00:00, 0.0
0.2, 0.3, 33.0, 100.0, 2021-12-02 22:00:00, 0.0
1.7, 0.1, 141.0, 100.0, 2021-12-02 23:00:00, 0.0
1.0, -0.4, 116.0, 100.0, 2021-12-03 00:00:00, 0.0
0.0, -0.7, 56.0, 100.0, 2021-12-03 01:00:00, 0.0
0.0, -0.6, 117.0, 100.0, 2021-12-03 02:00:00, 0.0
0.0, -0.6, 141.0, 100.0, 2021-12-03 03:00:00, 0.0
0.0, -0.6, 355.0, 100.0, 2021-12-03 04:00:00, 0.0
0.0, -1.0, 100.0, 100.0, 2021-12-03 05:00:00, 0.0
0.0, -0.9, 126.0, 100.0, 2021-12-03 06:00:00, 0.0
0.0, -1.0, 103.0, 100.0, 2021-12-03 07:00:00, 0.0
0.0, -0.6, 118.0, 100.0, 2021-12-03 08:00:00, 0.0
0.0, -0.3, 138.0, 100.0, 2021-12-03 09:00:00, 0.0
1.8, 0.1, 147.0, 100.0, 2021-12-03 10:00:00, 0.3
1.5, -0.1, 111.0, 100.0, 2021-12-03 11:00:00, 0.0
3.3, -0.2, 124.0, 100.0, 2021-12-03 12:00:00, 0.0
3.2, -0.3, 126.0, 100.0, 2021-12-03 13:00:00, 0.0
0.4, -0.2, 119.0, 100.0, 2021-12-03 14:00:00, 0.0
0.5, -0.5, 91.0, 100.0, 2021-12-03 15:00:00, 0.0
0.0, -0.7, 119.0, 100.0, 2021-12-03 16:00:00, 0.0
0.0, -0.6, 80.0, 100.0, 2021-12-03 17:00:00, 0.0
1.1, -0.5, 113.0, 100.0, 2021-12-03 18:00:00, 0.0
0.1, -0.5, 108.0, 100.0, 2021-12-03 19:00:00, 0.0
0.4, -0.4, 96.0, 100.0, 2021-12-03 20:00:00, 0.0
0.5, -0.3, 104.0, 100.0, 2021-12-03 21:00:00, 0.0
0.1, -0.2, 99.0, 100.0, 2021-12-03 22:00:00, 0.0
1.2, -0.2, 55.0, 100.0, 2021-12-03 23:00:00, 0.0
1.1, -0.2, 115.0, 100.0, 2021-12-04 00:00:00, 0.0
0.9, -0.1, 114.0, 100.0, 2021-12-04 01:00:00, 0.0
0.1, -0.1, 68.0, 100.0, 2021-12-04 02:00:00, 0.0
1.3, -0.1, 57.0, 100.0, 2021-12-04 03:00:00, 0.0
0.4, 0.0, 96.0, 100.0, 2021-12-04 04:00:00, 0.0
0.2, -0.1, 106.0, 100.0, 2021-12-04 05:00:00, 0.0
0.1, 0.0, 28.0, 100.0, 2021-12-04 06:00:00, 0.0
0.5, -0.1, 55.0, 100.0, 2021-12-04 07:00:00, 0.0
0.2, -0.3, 96.0, 100.0, 2021-12-04 08:00:00, 0.0
0.3, -0.4, 122.0, 100.0, 2021-12-04 09:00:00, 0.0
0.8, 0.1, 67.0, 100.0, 2021-12-04 10:00:00, 0.0
3.1, -0.1, 104.0, 100.0, 2021-12-04 11:00:00, 0.0
0.1, -0.1, 73.0, 100.0, 2021-12-04 12:00:00, 0.0
0.7, 0.1, 69.0, 100.0, 2021-12-04 13:00:00, 0.0
0.7, 0.2, 103.0, 100.0, 2021-12-04 14:00:00, 0.0
1.4, 0.2, 108.0, 100.0, 2021-12-04 15:00:00, 0.0
0.0, 0.3, 70.0, 100.0, 2021-12-04 16:00:00, 0.0
2.1, 0.2, 61.0, 100.0, 2021-12-04 17:00:00, 0.0
0.0, -0.2, 98.0, 100.0, 2021-12-04 18:00:00, 0.0
1.5, -0.5, 83.0, 100.0, 2021-12-04 19:00:00, 0.0
