station_observations
wind_direction, rel_hum, avg_wnd_spd_10m_pst10mts, precipitation, dwpt_temp, wind_speed, air_temp, temperature, avg_wnd_dir_10m_pst10mts, rnfl_amt_pst1hr, rnfl_amt_pst24hrs, relative_humidity, time, snw_dpth
95.0, None, None, 0.6, None, 22.0, None, 1.8, None, None, None, 100.0, 2021-10-24 19:00:00, None
93.0, 100.0, 21.3, 0.6, 1.8, 23.2, 1.8, 1.8, 90.0, 1.0, None, 100.0, 2021-10-24 20:00:00, None
95.0, 100.0, 22.0, 0.4, 1.8, 22.4, 1.8, 1.8, 95.0, 0.6, None, 100.0, 2021-10-24 21:00:00, None
95.0, None, None, 0.4, None, 20.0, None, 1.9, None, None, None, 100.0, 2021-10-24 22:00:00, None
93.0, None, None, 0.0, None, 16.2, None, 1.7, None, None, None, 100.0, 2021-10-24 23:00:00, None
93.0, None, None, 0.0, None, 15.7, None, 1.7, None, None, None, 100.0, 2021-10-25 00:00:00, None
84.0, None, None, 0.0, None, 13.0, None, 1.8, None, None, None, 100.0, 2021-10-25 01:00:00, None
94.0, None, None, 0.2, None, 11.8, None, 1.8, None, None, None, 100.0, 2021-10-25 02:00:00, None
77.0, None, None, 0.0, None, 7.8, None, 1.7, None, None, None, 100.0, 2021-10-25 03:00:00, None
66.0, 100.0, 11.8, 0.0, 1.8, 8.6, 1.8, 1.4, 94.0, 0.2, 4.0, 100.0, 2021-10-25 04:00:00, None
81.0, 100.0, 7.8, 0.0, 1.7, 8.1, 1.7, 1.5, 77.0, 0.0, 4.0, 100.0, 2021-10-25 05:00:00, None
99.0, 100.0, 8.6, 0.0, 1.4, 9.1, 1.4, 1.4, 66.0, 0.0, 4.0, 100.0, 2021-10-25 06:00:00, None
120.0, 100.0, 8.1, 0.0, 1.5, 10.4, 1.5, 1.6, 81.0, 0.0, 4.0, 100.0, 2021-10-25 07:00:00, None
110.0, None, None, 0.0, None, 9.7, None, 2.2, None, None, None, 100.0, 2021-10-25 08:00:00, None
126.0, None, None, 0.0, None, 9.0, None, 2.4, None, None, None, 100.0, 2021-10-25 09:00:00, None
88.0, None, None, 0.2, None, 7.0, None, 2.4, None, None, None, 100.0, 2021-10-25 10:00:00, None
111.0, None, None, 0.0, None, 9.0, None, 2.5, None, None, None, 100.0, 2021-10-25 11:00:00, None
109.0, None, None, 0.0, None, 9.1, None, 2.7, None, None, None, 100.0, 2021-10-25 12:00:00, None
109.0, None, None, 0.0, None, 10.2, None, 2.7, None, None, None, 100.0, 2021-10-25 13:00:00, None
108.0, None, None, 0.0, None, 12.1, None, 3.2, None, None, None, 100.0, 2021-10-25 14:00:00, None
118.0, None, None, 0.0, None, 14.7, None, 2.5, None, None, None, 100.0, 2021-10-25 15:00:00, None
116.0, None, None, 0.0, None, 15.2, None, 2.2, None, None, None, 100.0, 2021-10-25 16:00:00, None
108.0, None, None, 0.0, None, 15.0, None, 2.1, None, None, None, 100.0, 2021-10-25 17:00:00, None
121.0, None, None, 0.0, None, 13.6, None, 2.0, None, None, None, 100.0, 2021-10-25 18:00:00, None
119.0, None, None, 0.0, None, 13.3, None, 2.1, None, None, None, 100.0, 2021-10-25 19:00:00, None
115.0, None, None, 0.0, None, 14.5, None, 2.2, None, None, None, 95.0, 2021-10-25 20:00:00, None
140.0, None, None, 0.0, None, 13.6, None, 2.3, None, None, None, 85.0, 2021-10-25 21:00:00, None
134.0, None, None, 0.0, None, 10.3, None, 2.1, None, None, None, 79.0, 2021-10-25 22:00:00, None
183.0, None, None, 0.0, None, 9.2, None, 2.2, None, None, None, 65.0, 2021-10-25 23:00:00, None
216.0, 79.0, 10.3, 0.0, -1.2, 14.1, 2.1, 2.5, 134.0, 0.0, 0.4, 47.0, 2021-10-26 00:00:00, None
218.0, 65.0, 9.2, 0.0, -3.7, 20.2, 2.2, 2.2, 183.0, 0.0, 0.4, 43.0, 2021-10-26 01:00:00, None
211.0, 47.0, 14.1, 0.0, -7.7, 18.1, 2.5, 1.9, 216.0, 0.0, 0.4, 41.0, 2021-10-26 02:00:00, None
208.0, 43.0, 20.2, 0.0, -9.1, 21.7, 2.2, 1.8, 218.0, 0.0, 0.4, 36.0, 2021-10-26 03:00:00, None
209.0, 41.0, 18.1, 0.0, -10.0, 20.9, 1.9, 1.5, 211.0, 0.0, 0.2, 36.0, 2021-10-26 04:00:00, None
216.0, None, None, 0.2, None, 23.8, None, 1.0, None, None, None, 44.0, 2021-10-26 05:00:00, None
216.0, None, None, 0.0, None, 21.5, None, 0.5, None, None, None, 47.0, 2021-10-26 06:00:00, None
228.0, None, None, 0.0, None, 19.2, None, 0.2, None, None, None, 49.0, 2021-10-26 07:00:00, None
200.0, None, None, 0.0, None, 15.5, None, 0.8, None, None, None, 100.0, 2021-10-26 08:00:00, None
149.0, None, None, 0.0, None, 11.7, None, 4.1, None, None, None, 92.0, 2021-10-26 09:00:00, None
132.0, 100.0, 15.5, 0.0, 0.8, 15.6, 0.8, 4.9, 200.0, 0.0, None, 82.0, 2021-10-26 10:00:00, None
146.0, 92.0, 11.7, 0.0, 2.9, 14.2, 4.1, 3.3, 149.0, 0.0, 0.4, 83.0, 2021-10-26 11:00:00, None
143.0, 82.0, 15.6, 0.0, 2.1, 15.7, 4.9, 6.1, 132.0, 0.0, 0.2, 67.0, 2021-10-26 12:00:00, None
129.0, 83.0, 14.2, 0.0, 0.7, 12.6, 3.3, 4.3, 146.0, 0.0, 0.2, 78.0, 2021-10-26 13:00:00, None
131.0, 67.0, 15.7, 0.0, 0.4, 15.3, 6.1, 4.0, 143.0, 0.0, 0.2, 69.0, 2021-10-26 14:00:00, None
143.0, None, None, 0.0, None, 17.5, None, 3.6, None, None, None, 75.0, 2021-10-26 15:00:00, None
213.0, 69.0, 15.3, 0.0, -1.2, 20.5, 4.0, 1.0, 131.0, 0.0, 0.2, 100.0, 2021-10-26 16:00:00, None
234.0, None, None, 0.4, None, 14.6, None, 0.7, None, None, None, 100.0, 2021-10-26 17:00:00, None
220.0, None, None, 0.2, None, 14.7, None, 0.2, None, None, None, 100.0, 2021-10-26 18:00:00, None
203.0, None, None, 0.0, None, 17.3, None, -0.4, None, None, None, 100.0, 2021-10-26 19:00:00, None
213.0, None, None, 0.0, None, 19.3, None, -0.4, None, None, None, 100.0, 2021-10-26 20:00:00, None
205.0, None, None, 0.0, None, 20.9, None, -0.3, None, None, None, 95.0, 2021-10-26 21:00:00, None
207.0, 100.0, 19.3, 0.0, -0.4, 21.9, -0.4, -0.4, 213.0, 0.0, 0.8, 96.0, 2021-10-26 22:00:00, None
221.0, 95.0, 20.9, 0.0, -1.0, 21.3, -0.3, -0.2, 205.0, 0.0, 0.8, 94.0, 2021-10-26 23:00:00, None
210.0, 96.0, 21.9, 0.0, -1.0, 17.7, -0.4, -0.5, 207.0, 0.0, 0.8, 100.0, 2021-10-27 00:00:00, None
206.0, 94.0, 21.3, 0.0, -1.0, 21.0, -0.2, -0.5, 221.0, 0.0, 0.8, 100.0, 2021-10-27 01:00:00, None
191.0, None, None, 0.0, None, 18.4, None, -0.6, None, None, None, 100.0, 2021-10-27 02:00:00, None
208.0, None, None, 0.0, None, 17.5, None, -0.4, None, None, None, 100.0, 2021-10-27 03:00:00, None
213.0, None, None, 0.0, None, 25.1, None, -0.5, None, None, None, 100.0, 2021-10-27 04:00:00, None
217.0, 100.0, 17.5, 0.0, -0.4, 20.5, -0.4, -0.4, 208.0, 0.0, 0.8, 100.0, 2021-10-27 05:00:00, None
229.0, 100.0, 25.1, 0.0, -0.5, 27.1, -0.5, -0.1, 213.0, 0.0, 0.8, 100.0, 2021-10-27 06:00:00, None
242.0, 100.0, 20.5, 0.0, -0.4, 28.7, -0.4, -0.1, 217.0, 0.0, 0.6, 100.0, 2021-10-27 07:00:00, None
242.0, 100.0, 27.1, 0.0, -0.1, 29.4, -0.1, -0.2, 229.0, 0.0, 0.6, 100.0, 2021-10-27 08:00:00, None
246.0, None, None, 0.4, None, 35.8, None, 1.3, None, None, None, 88.0, 2021-10-27 09:00:00, None
256.0, None, None, 0.8, None, 34.5, None, 1.1, None, None, None, 87.0, 2021-10-27 10:00:00, None
247.0, 88.0, 35.8, 0.4, -0.5, 35.4, 1.3, 1.6, 246.0, 0.4, 1.0, 78.0, 2021-10-27 11:00:00, None
258.0, 87.0, 34.5, 0.4, -0.8, 28.8, 1.1, 3.5, 256.0, 0.8, 1.8, 66.0, 2021-10-27 12:00:00, None
275.0, 78.0, 35.4, 0.0, -1.8, 12.3, 1.6, 2.4, 247.0, 0.4, 2.2, 79.0, 2021-10-27 13:00:00, None
260.0, 66.0, 28.8, 0.0, -2.2, 29.4, 3.5, 3.0, 258.0, 0.4, 2.6, 63.0, 2021-10-27 14:00:00, None
254.0, 79.0, 12.3, 0.0, -0.9, 28.9, 2.4, 1.6, 275.0, 0.0, 2.6, 67.0, 2021-10-27 15:00:00, None
237.0, 63.0, 29.4, 0.0, -3.4, 26.3, 3.0, -0.6, 260.0, 0.0, 2.6, 84.0, 2021-10-27 16:00:00, None
247.0, 67.0, 28.9, 0.0, -3.9, 26.6, 1.6, -0.9, 254.0, 0.0, 2.6, 83.0, 2021-10-27 17:00:00, None
242.0, 84.0, 26.3, 0.0, -3.0, 17.5, -0.6, -1.0, 237.0, 0.0, 2.6, 83.0, 2021-10-27 18:00:00, None
251.0, None, None, 0.0, None, 21.2, None, -1.2, None, None, None, 83.0, 2021-10-27 19:00:00, None
214.0, None, None, 0.0, None, 15.9, None, -1.2, None, None, None, 88.0, 2021-10-27 20:00:00, None
215.0, None, None, 0.0, None, 13.1, None, -1.4, None, None, None, 88.0, 2021-10-27 21:00:00, None
229.0, None, None, 0.0, None, 22.7, None, -0.7, None, None, None, 79.0, 2021-10-27 22:00:00, None
260.0, 88.0, 13.1, 0.0, -3.1, 17.2, -1.4, -0.9, 215.0, 0.0, 2.0, 82.0, 2021-10-27 23:00:00, None
263.0, 79.0, 22.7, 0.0, -3.9, 11.6, -0.7, -1.2, 229.0, 0.0, 2.0, 85.0, 2021-10-28 00:00:00, None
274.0, 82.0, 17.2, 0.0, -3.6, 6.5, -0.9, -1.9, 260.0, 0.0, 2.0, 92.0, 2021-10-28 01:00:00, None
156.0, None, None, 0.0, None, 8.5, None, -1.5, None, None, None, 90.0, 2021-10-28 02:00:00, None
213.0, None, None, 0.0, None, 13.3, None, -1.3, None, None, None, 91.0, 2021-10-28 03:00:00, None
174.0, None, None, 0.0, None, 11.1, None, -1.4, None, None, None, 96.0, 2021-10-28 04:00:00, None
182.0, None, None, 0.0, None, 15.7, None, -1.4, None, None, None, 98.0, 2021-10-28 05:00:00, None
172.0, 96.0, 11.1, 0.0, -2.0, 14.1, -1.4, -1.5, 174.0, 0.0, None, 96.0, 2021-10-28 06:00:00, None
185.0, 98.0, 15.7, 0.0, -1.7, 19.1, -1.4, -1.5, 182.0, 0.0, 2.0, 94.0, 2021-10-28 07:00:00, None
202.0, 96.0, 14.1, 0.0, -2.1, 13.7, -1.5, 0.7, 172.0, 0.0, 2.0, 86.0, 2021-10-28 08:00:00, None
192.0, None, None, 0.0, None, 12.6, None, 0.8, None, None, None, 87.0, 2021-10-28 09:00:00, None
224.0, None, None, 0.0, None, 11.1, None, 0.6, None, None, None, 85.0, 2021-10-28 10:00:00, None
226.0, None, None, 0.0, None, 10.7, None, 3.0, None, None, None, 73.0, 2021-10-28 11:00:00, None
223.0, None, None, 0.0, None, 14.7, None, 4.1, None, None, None, 64.0, 2021-10-28 12:00:00, None
356.0, 73.0, 10.7, 0.0, -1.4, 6.5, 3.0, 2.0, 226.0, 0.0, 0.4, 79.0, 2021-10-28 13:00:00, None
299.0, 64.0, 14.7, 0.0, -2.1, 6.4, 4.1, 0.2, 223.0, 0.0, 0.0, 94.0, 2021-10-28 14:00:00, None
295.0, None, None, 0.0, None, 8.7, None, -1.2, None, None, None, 98.0, 2021-10-28 15:00:00, None
281.0, None, None, 0.0, None, 7.2, None, -2.4, None, None, None, 99.0, 2021-10-28 16:00:00, None
285.0, None, None, 0.0, None, 7.2, None, -3.1, None, None, None, 99.0, 2021-10-28 17:00:00, None
62.0, None, None, 0.0, None, 3.9, None, -3.7, None, None, None, 97.0, 2021-10-28 18:00:00, None
73.0, None, None, 0.0, None, 2.5, None, -4.0, None, None, None, 96.0, 2021-10-28 19:00:00, None
313.0, 97.0, 3.9, 0.0, -4.1, 3.1, -3.7, -4.8, 62.0, 0.0, 0.0, 98.0, 2021-10-28 20:00:00, None
35.0, None, None, 0.0, None, 2.3, None, -5.3, None, None, None, 98.0, 2021-10-28 21:00:00, None
288.0, None, None, 0.0, None, 6.7, None, -5.6, None, None, None, 96.0, 2021-10-28 22:00:00, None
292.0, None, None, 0.0, None, 4.7, None, -6.0, None, None, None, 94.0, 2021-10-28 23:00:00, None
75.0, None, None, 0.0, None, 5.5, None, -5.4, None, None, None, 88.0, 2021-10-29 00:00:00, None
39.0, None, None, 0.0, None, 5.2, None, -5.8, None, None, None, 90.0, 2021-10-29 01:00:00, None
10.0, None, None, 0.0, None, 5.2, None, -5.8, None, None, None, 89.0, 2021-10-29 02:00:00, None
47.0, None, None, 0.0, None, 6.3, None, -5.8, None, None, None, 90.0, 2021-10-29 03:00:00, None
324.0, None, None, 0.0, None, 6.3, None, -6.2, None, None, None, 89.0, 2021-10-29 04:00:00, None
355.0, None, None, 0.0, None, 6.8, None, -7.0, None, None, None, 95.0, 2021-10-29 05:00:00, None
314.0, None, None, 0.0, None, 6.6, None, -6.5, None, None, None, 94.0, 2021-10-29 06:00:00, None
308.0, None, None, 0.0, None, 6.9, None, -5.8, None, None, None, 93.0, 2021-10-29 07:00:00, None
352.0, 94.0, 6.6, 0.0, -7.3, 7.4, -6.5, -2.7, 314.0, 0.0, 0.0, 82.0, 2021-10-29 08:00:00, None
12.0, None, None, 0.2, None, 7.6, None, -0.9, None, None, None, 77.0, 2021-10-29 09:00:00, None
280.0, None, None, 0.4, None, 7.8, None, 0.6, None, None, None, 72.0, 2021-10-29 10:00:00, None
283.0, None, None, 0.0, None, 9.1, None, 1.5, None, None, None, 63.0, 2021-10-29 11:00:00, None
294.0, None, None, 0.0, None, 6.9, None, 2.5, None, None, None, 58.0, 2021-10-29 12:00:00, None
346.0, None, None, 0.0, None, 6.2, None, 2.4, None, None, None, 53.0, 2021-10-29 13:00:00, None
348.0, None, None, 0.0, None, 5.9, None, 2.2, None, None, None, 52.0, 2021-10-29 14:00:00, None
21.0, None, None, 0.0, None, 5.7, None, 0.5, None, None, None, 54.0, 2021-10-29 15:00:00, None
249.0, None, None, 0.0, None, 5.7, None, -2.5, None, None, None, 72.0, 2021-10-29 16:00:00, None
52.0, 54.0, 5.7, 0.0, -7.7, 4.2, 0.5, -3.5, 21.0, 0.0, 0.6, 74.0, 2021-10-29 17:00:00, None
20.0, 72.0, 5.7, 0.0, -6.9, 4.8, -2.5, -4.4, 249.0, 0.0, 0.6, 80.0, 2021-10-29 18:00:00, None
1.0, 74.0, 4.2, 0.0, -7.5, 5.2, -3.5, -4.2, 52.0, 0.0, 0.6, 76.0, 2021-10-29 19:00:00, None
24.0, None, None, 0.0, None, 4.8, None, -4.5, None, None, None, 82.0, 2021-10-29 20:00:00, None
298.0, None, None, 0.0, None, 6.3, None, -5.1, None, None, None, 83.0, 2021-10-29 21:00:00, None
288.0, None, None, 0.0, None, 8.9, None, -5.6, None, None, None, 88.0, 2021-10-29 22:00:00, None
287.0, None, None, 0.0, None, 5.7, None, -5.8, None, None, None, 87.0, 2021-10-29 23:00:00, None
273.0, None, None, 0.0, None, 8.8, None, -6.1, None, None, None, 93.0, 2021-10-30 00:00:00, None
274.0, None, None, 0.0, None, 8.9, None, -5.8, None, None, None, 90.0, 2021-10-30 01:00:00, None
299.0, None, None, 0.0, None, 9.2, None, -5.6, None, None, None, 88.0, 2021-10-30 02:00:00, None
290.0, None, None, 0.0, None, 9.5, None, -5.9, None, None, None, 89.0, 2021-10-30 03:00:00, None
322.0, None, None, 0.0, None, 5.9, None, -5.4, None, None, None, 83.0, 2021-10-30 04:00:00, None
326.0, None, None, 0.0, None, 2.5, None, -4.8, None, None, None, 78.0, 2021-10-30 05:00:00, None
345.0, None, None, 0.0, None, 6.4, None, -4.9, None, None, None, 80.0, 2021-10-30 06:00:00, None
358.0, None, None, 0.0, None, 4.0, None, -4.8, None, None, None, 80.0, 2021-10-30 07:00:00, None
122.0, None, None, 0.0, None, 6.4, None, -1.3, None, None, None, 67.0, 2021-10-30 08:00:00, None
154.0, None, None, 0.0, None, 7.9, None, -0.3, None, None, None, 65.0, 2021-10-30 09:00:00, None
156.0, 67.0, 6.4, 0.0, -6.6, 8.4, -1.3, 0.8, 122.0, 0.0, None, 58.0, 2021-10-30 10:00:00, None
147.0, 65.0, 7.9, 0.0, -6.1, 8.0, -0.3, 1.7, 154.0, 0.0, 0.4, 56.0, 2021-10-30 11:00:00, None
141.0, None, None, 0.0, None, 6.9, None, 2.2, None, None, None, 53.0, 2021-10-30 12:00:00, None
127.0, None, None, 0.0, None, 9.0, None, 2.1, None, None, None, 51.0, 2021-10-30 13:00:00, None
115.0, 53.0, 6.9, 0.0, -6.4, 11.4, 2.2, 0.5, 141.0, 0.0, 0.0, 61.0, 2021-10-30 14:00:00, None
106.0, 51.0, 9.0, 0.0, -7.0, 15.2, 2.1, -1.7, 127.0, 0.0, 0.0, 71.0, 2021-10-30 15:00:00, None
101.0, 61.0, 11.4, 0.0, -6.1, 16.1, 0.5, -2.7, 115.0, 0.0, 0.0, 74.0, 2021-10-30 16:00:00, None
99.0, 71.0, 15.2, 0.0, -6.3, 15.2, -1.7, -2.8, 106.0, 0.0, 0.0, 71.0, 2021-10-30 17:00:00, None
101.0, None, None, 0.0, None, 14.9, None, -3.1, None, None, None, 75.0, 2021-10-30 18:00:00, None
105.0, 71.0, 15.2, 0.0, -7.3, 17.8, -2.8, -3.5, 99.0, 0.0, 0.0, 78.0, 2021-10-30 19:00:00, None
108.0, None, None, 0.0, None, 20.0, None, -3.5, None, None, None, 80.0, 2021-10-30 20:00:00, None
105.0, None, None, 0.0, None, 17.2, None, -3.9, None, None, None, 82.0, 2021-10-30 21:00:00, None
110.0, None, None, 0.0, None, 17.1, None, -4.3, None, None, None, 84.0, 2021-10-30 22:00:00, None
103.0, None, None, 0.0, None, 18.4, None, -4.6, None, None, None, 83.0, 2021-10-30 23:00:00, None
107.0, 84.0, 17.1, 0.0, -6.6, 18.4, -4.3, -4.9, 110.0, 0.0, None, 84.0, 2021-10-31 00:00:00, None
107.0, None, None, 0.0, None, 17.8, None, -5.2, None, None, None, 87.0, 2021-10-31 01:00:00, None
106.0, None, None, 0.0, None, 18.9, None, -5.3, None, None, None, 87.0, 2021-10-31 02:00:00, None
105.0, 87.0, 17.8, 0.0, -7.0, 20.0, -5.2, -5.6, 107.0, 0.0, 0.0, 89.0, 2021-10-31 03:00:00, None
104.0, 87.0, 18.9, 0.0, -7.1, 18.1, -5.3, -5.9, 106.0, 0.0, 0.0, 91.0, 2021-10-31 04:00:00, None
104.0, None, None, 0.0, None, 19.0, None, -6.1, None, None, None, 91.0, 2021-10-31 05:00:00, None
105.0, None, None, 0.0, None, 18.8, None, -6.4, None, None, None, 93.0, 2021-10-31 06:00:00, None
107.0, None, None, 0.0, None, 19.5, None, -6.0, None, None, None, 94.0, 2021-10-31 07:00:00, None
108.0, None, None, 0.0, None, 19.6, None, -3.6, None, None, None, 82.0, 2021-10-31 08:00:00, None
108.0, None, None, 0.0, None, 20.7, None, -2.5, None, None, None, 80.0, 2021-10-31 09:00:00, None
109.0, None, None, 0.0, None, 17.2, None, -0.9, None, None, None, 76.0, 2021-10-31 10:00:00, None
109.0, None, None, 0.0, None, 13.8, None, 0.4, None, None, None, 68.0, 2021-10-31 11:00:00, None
112.0, None, None, 0.0, None, 17.4, None, 0.7, None, None, None, 61.0, 2021-10-31 12:00:00, None
112.0, 68.0, 13.8, 0.0, -4.8, 17.8, 0.4, 1.2, 109.0, 0.0, 0.0, 61.0, 2021-10-31 13:00:00, None
107.0, 61.0, 17.4, 0.0, -6.0, 17.5, 0.7, 1.5, 112.0, 0.0, 0.0, 60.0, 2021-10-31 14:00:00, None
107.0, 61.0, 17.8, 0.0, -5.5, 15.9, 1.2, 0.5, 112.0, 0.0, 0.0, 65.0, 2021-10-31 15:00:00, None
101.0, None, None, 0.0, None, 20.6, None, -2.2, None, None, None, 69.0, 2021-10-31 16:00:00, None
105.0, None, None, 0.0, None, 21.1, None, -2.8, None, None, None, 72.0, 2021-10-31 17:00:00, None
106.0, None, None, 0.0, None, 20.6, None, -3.3, None, None, None, 77.0, 2021-10-31 18:00:00, None
100.0, None, None, 0.0, None, 21.6, None, -3.8, None, None, None, 79.0, 2021-10-31 19:00:00, None
102.0, 77.0, 20.6, 0.0, -6.8, 21.0, -3.3, -4.2, 106.0, 0.0, None, 81.0, 2021-10-31 20:00:00, None
107.0, 79.0, 21.6, 0.0, -6.9, 20.1, -3.8, -4.3, 100.0, 0.0, 0.0, 80.0, 2021-10-31 21:00:00, None
101.0, None, None, 0.0, None, 20.7, None, -4.6, None, None, None, 80.0, 2021-10-31 22:00:00, None
104.0, 80.0, 20.1, 0.0, -7.2, 19.0, -4.3, -5.1, 107.0, 0.0, 0.0, 79.0, 2021-10-31 23:00:00, None
102.0, None, None, 0.0, None, 15.4, None, -5.4, None, None, None, 80.0, 2021-11-01 00:00:00, None
101.0, None, None, 0.0, None, 17.4, None, -5.4, None, None, None, 79.0, 2021-11-01 01:00:00, None
101.0, None, None, 0.0, None, 17.1, None, -5.9, None, None, None, 82.0, 2021-11-01 02:00:00, None
100.0, 79.0, 17.4, 0.0, -8.5, 19.0, -5.4, -6.2, 101.0, 0.0, 0.0, 87.0, 2021-11-01 03:00:00, None
102.0, 82.0, 17.1, 0.0, -8.5, 20.0, -5.9, -6.4, 101.0, 0.0, 0.0, 90.0, 2021-11-01 04:00:00, None
104.0, 87.0, 19.0, 0.0, -8.0, 22.0, -6.2, -6.5, 100.0, 0.0, 0.0, 90.0, 2021-11-01 05:00:00, None
102.0, None, None, 0.0, None, 22.1, None, -6.7, None, None, None, 90.0, 2021-11-01 06:00:00, None
105.0, None, None, 0.0, None, 23.1, None, -6.5, None, None, None, 90.0, 2021-11-01 07:00:00, None
104.0, None, None, 0.0, None, 21.2, None, -3.9, None, None, None, 76.0, 2021-11-01 08:00:00, None
105.0, None, None, 0.0, None, 18.4, None, -2.7, None, None, None, 73.0, 2021-11-01 09:00:00, None
107.0, None, None, 0.0, None, 15.7, None, -1.6, None, None, None, 70.0, 2021-11-01 10:00:00, None
100.0, None, None, 0.0, None, 15.9, None, 0.1, None, None, None, 63.0, 2021-11-01 11:00:00, None
118.0, None, None, 0.0, None, 11.1, None, 0.6, None, None, None, 64.0, 2021-11-01 12:00:00, None
110.0, 63.0, 15.9, 0.0, -6.1, 14.1, 0.1, 1.3, 100.0, 0.0, None, 58.0, 2021-11-01 13:00:00, None
110.0, 64.0, 11.1, 0.0, -5.4, 12.8, 0.6, 1.5, 118.0, 0.0, 0.0, 57.0, 2021-11-01 14:00:00, None
110.0, None, None, 0.0, None, 12.9, None, 0.6, None, None, None, 61.0, 2021-11-01 15:00:00, None
95.0, 57.0, 12.8, 0.0, -6.1, 13.9, 1.5, -2.3, 110.0, 0.0, None, 72.0, 2021-11-01 16:00:00, None
89.0, 61.0, 12.9, 0.0, -6.1, 10.4, 0.6, -2.5, 110.0, 0.0, 0.0, 70.0, 2021-11-01 17:00:00, None
105.0, 72.0, 13.9, 0.0, -6.7, 16.4, -2.3, -2.9, 95.0, 0.0, 0.0, 72.0, 2021-11-01 18:00:00, None
105.0, None, None, 0.0, None, 16.0, None, -3.4, None, None, None, 73.0, 2021-11-01 19:00:00, None
105.0, None, None, 0.0, None, 17.2, None, -3.7, None, None, None, 76.0, 2021-11-01 20:00:00, None
112.0, None, None, 0.0, None, 14.4, None, -3.5, None, None, None, 74.0, 2021-11-01 21:00:00, None
124.0, 76.0, 17.2, 0.0, -7.3, 12.2, -3.7, -3.6, 105.0, 0.0, 0.0, 74.0, 2021-11-01 22:00:00, None
137.0, 74.0, 14.4, 0.0, -7.5, 9.3, -3.5, -3.1, 112.0, 0.0, 0.0, 72.0, 2021-11-01 23:00:00, None
161.0, 74.0, 12.2, 0.0, -7.6, 9.8, -3.6, -3.5, 124.0, 0.0, 0.0, 90.0, 2021-11-02 00:00:00, None
212.0, 72.0, 9.3, 0.0, -7.4, 9.0, -3.1, -3.4, 137.0, 0.0, 0.0, 98.0, 2021-11-02 01:00:00, None
213.0, 90.0, 9.8, 0.0, -4.9, 14.9, -3.5, -3.1, 161.0, 0.0, 0.0, 99.0, 2021-11-02 02:00:00, None
195.0, 98.0, 9.0, 0.0, -3.7, 13.8, -3.4, -3.2, 212.0, 0.0, 0.0, 99.0, 2021-11-02 03:00:00, None
199.0, 99.0, 14.9, 0.0, -3.2, 17.9, -3.1, -3.3, 213.0, 0.0, 0.0, 98.0, 2021-11-02 04:00:00, None
163.0, None, None, 0.0, None, 11.2, None, -3.8, None, None, None, 98.0, 2021-11-02 05:00:00, None
140.0, None, None, 0.0, None, 10.7, None, -4.5, None, None, None, 98.0, 2021-11-02 06:00:00, None
131.0, 98.0, 11.2, 0.0, -4.1, 13.6, -3.8, -3.8, 163.0, 0.0, 0.0, 98.0, 2021-11-02 07:00:00, None
138.0, 98.0, 10.7, 0.0, -4.8, 16.9, -4.5, -3.7, 140.0, 0.0, 0.0, 98.0, 2021-11-02 08:00:00, None
130.0, 98.0, 13.6, 0.0, -4.1, 11.9, -3.8, -2.5, 131.0, 0.0, 0.0, 98.0, 2021-11-02 09:00:00, None
120.0, 98.0, 16.9, 0.0, -4.0, 12.6, -3.7, -1.2, 138.0, 0.0, 0.0, 97.0, 2021-11-02 10:00:00, None
120.0, None, None, 1.0, None, 12.8, None, -0.6, None, None, None, 96.0, 2021-11-02 11:00:00, None
113.0, None, None, 0.0, None, 15.0, None, 0.8, None, None, None, 95.0, 2021-11-02 12:00:00, None
119.0, None, None, 0.0, None, 16.2, None, 0.2, None, None, None, 96.0, 2021-11-02 13:00:00, None
118.0, None, None, 0.0, None, 17.8, None, -0.6, None, None, None, 100.0, 2021-11-02 14:00:00, None
111.0, 96.0, 16.2, 0.0, -0.4, 18.6, 0.2, -0.6, 119.0, 0.0, 1.0, 100.0, 2021-11-02 15:00:00, None
105.0, 100.0, 17.8, 0.0, -0.6, 19.8, -0.6, -0.8, 118.0, 0.0, 1.0, 100.0, 2021-11-02 16:00:00, None
122.0, 100.0, 18.6, 0.0, -0.6, 14.7, -0.6, -0.6, 111.0, 0.0, 1.0, 100.0, 2021-11-02 17:00:00, None
103.0, 100.0, 19.8, 0.0, -0.8, 16.3, -0.8, -0.7, 105.0, 0.0, 1.0, 100.0, 2021-11-02 18:00:00, None
108.0, 100.0, 14.7, 0.0, -0.6, 14.7, -0.6, -0.4, 122.0, 0.0, 1.0, 100.0, 2021-11-02 19:00:00, None
110.0, 100.0, 16.3, 0.0, -0.7, 16.8, -0.7, -0.3, 103.0, 0.0, 1.0, 98.0, 2021-11-02 20:00:00, None
120.0, 100.0, 14.7, 0.0, -0.4, 17.8, -0.4, -0.5, 108.0, 0.0, 1.0, 100.0, 2021-11-02 21:00:00, None
118.0, 98.0, 16.8, 0.0, -0.6, 17.6, -0.3, -0.6, 110.0, 0.0, 1.0, 100.0, 2021-11-02 22:00:00, None
114.0, None, None, 0.0, None, 20.3, None, -0.9, None, None, None, 100.0, 2021-11-02 23:00:00, None
119.0, 100.0, 17.6, 0.0, -0.6, 18.4, -0.6, -0.4, 118.0, 0.0, 1.0, 100.0, 2021-11-03 00:00:00, None
