station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
2.3, 21.9, 340.0, 51.0, 2021-07-03 08:00:00, 0.0
2.7, 23.9, 289.0, 42.0, 2021-07-03 09:00:00, 0.0
1.7, 26.7, 276.0, 33.0, 2021-07-03 10:00:00, 0.0
3.2, 28.0, 257.0, 24.0, 2021-07-03 11:00:00, 0.0
2.9, 29.7, 269.0, 25.0, 2021-07-03 12:00:00, 0.0
2.4, 30.2, 214.0, 20.0, 2021-07-03 13:00:00, 0.0
2.7, 28.9, 280.0, 26.0, 2021-07-03 14:00:00, 0.0
2.3, 26.4, 19.0, 27.0, 2021-07-03 15:00:00, 0.0
0.5, 29.8, 185.0, 20.0, 2021-07-03 16:00:00, 0.0
0.3, 28.3, 340.0, 26.0, 2021-07-03 17:00:00, 0.0
2.6, 23.9, 260.0, 34.0, 2021-07-03 18:00:00, 0.0
1.1, 20.5, 88.0, 47.0, 2021-07-03 19:00:00, 0.0
1.9, 17.8, 92.0, 52.0, 2021-07-03 20:00:00, 0.0
0.5, 15.7, 80.0, 59.0, 2021-07-03 21:00:00, 0.0
1.4, 15.5, 100.0, 59.0, 2021-07-03 22:00:00, 0.0
0.7, 13.9, 56.0, 67.0, 2021-07-03 23:00:00, 0.0
0.8, 12.7, 77.0, 73.0, 2021-07-04 00:00:00, 0.0
1.7, 11.7, 77.0, 75.0, 2021-07-04 01:00:00, 0.0
0.4, 10.8, 72.0, 77.0, 2021-07-04 02:00:00, 0.0
0.6, 11.3, 93.0, 78.0, 2021-07-04 03:00:00, 0.0
0.8, 10.8, 92.0, 82.0, 2021-07-04 04:00:00, 0.0
0.0, 13.2, 147.0, 76.0, 2021-07-04 05:00:00, 0.0
0.5, 17.3, 241.0, 56.0, 2021-07-04 06:00:00, 0.0
1.1, 16.0, 64.0, 64.0, 2021-07-04 07:00:00, 0.0
2.1, 20.3, 248.0, 47.0, 2021-07-04 08:00:00, 0.0
2.2, 23.2, 237.0, 43.0, 2021-07-04 09:00:00, 0.0
3.1, 25.6, 206.0, 33.0, 2021-07-04 10:00:00, 0.0
3.7, 27.5, 267.0, 29.0, 2021-07-04 11:00:00, 0.0
4.9, 22.4, 280.0, 45.0, 2021-07-04 12:00:00, 0.0
2.1, 17.1, 330.0, 68.0, 2021-07-04 13:00:00, 0.3
3.9, 16.5, 95.0, 81.0, 2021-07-04 14:00:00, 0.0
4.0, 13.7, 116.0, 87.0, 2021-07-04 15:00:00, 2.0
3.3, 17.6, 37.0, 61.0, 2021-07-04 16:00:00, 0.0
2.7, 17.6, 73.0, 64.0, 2021-07-04 17:00:00, 0.0
3.4, 15.3, 67.0, 69.0, 2021-07-04 18:00:00, 0.0
1.7, 13.7, 69.0, 80.0, 2021-07-04 19:00:00, 0.0
2.0, 12.9, 86.0, 76.0, 2021-07-04 20:00:00, 0.0
1.3, 11.2, 84.0, 88.0, 2021-07-04 21:00:00, 0.0
0.2, 10.3, 66.0, 91.0, 2021-07-04 22:00:00, 0.0
0.4, 9.8, 109.0, 93.0, 2021-07-04 23:00:00, 0.0
2.4, 9.8, 88.0, 92.0, 2021-07-05 00:00:00, 0.0
1.0, 10.3, 84.0, 91.0, 2021-07-05 01:00:00, 0.0
2.7, 11.1, 75.0, 86.0, 2021-07-05 02:00:00, 0.0
1.6, 10.3, 167.0, 87.0, 2021-07-05 03:00:00, 0.0
1.0, 9.3, 178.0, 91.0, 2021-07-05 04:00:00, 0.0
2.5, 10.8, 251.0, 86.0, 2021-07-05 05:00:00, 0.0
0.6, 12.2, 261.0, 83.0, 2021-07-05 06:00:00, 0.0
3.0, 17.0, 81.0, 59.0, 2021-07-05 07:00:00, 0.0
2.8, 19.6, 70.0, 53.0, 2021-07-05 08:00:00, 0.0
4.5, 18.8, 78.0, 56.0, 2021-07-05 09:00:00, 0.0
5.2, 20.1, 54.0, 53.0, 2021-07-05 10:00:00, 0.0
3.3, 22.1, 128.0, 46.0, 2021-07-05 11:00:00, 0.0
3.1, 21.9, 152.0, 50.0, 2021-07-05 12:00:00, 0.0
1.7, 18.9, 73.0, 68.0, 2021-07-05 13:00:00, 0.0
2.7, 20.6, 313.0, 55.0, 2021-07-05 14:00:00, 0.0
1.4, 18.6, 359.0, 71.0, 2021-07-05 15:00:00, 0.0
1.7, 18.0, 61.0, 65.0, 2021-07-05 16:00:00, 0.0
5.6, 18.1, 348.0, 61.0, 2021-07-05 17:00:00, 0.0
2.8, 17.0, 85.0, 63.0, 2021-07-05 18:00:00, 0.0
3.2, 15.6, 77.0, 67.0, 2021-07-05 19:00:00, 0.0
0.8, 13.3, 100.0, 83.0, 2021-07-05 20:00:00, 0.0
0.1, 12.3, 71.0, 86.0, 2021-07-05 21:00:00, 0.0
0.0, 12.4, 98.0, 86.0, 2021-07-05 22:00:00, 0.0
0.0, 12.8, 121.0, 86.0, 2021-07-05 23:00:00, 0.0
0.0, 11.8, 125.0, 91.0, 2021-07-06 00:00:00, 0.0
0.3, 10.7, 82.0, 92.0, 2021-07-06 01:00:00, 0.0
0.0, 9.7, 49.0, 95.0, 2021-07-06 02:00:00, 0.0
0.1, 9.0, 63.0, 96.0, 2021-07-06 03:00:00, 0.0
0.0, 9.0, 72.0, 97.0, 2021-07-06 04:00:00, 0.0
0.0, 9.5, 60.0, 97.0, 2021-07-06 05:00:00, 0.0
0.3, 14.3, 340.0, 78.0, 2021-07-06 06:00:00, 0.0
0.8, 18.4, 100.0, 64.0, 2021-07-06 07:00:00, 0.0
1.4, 20.4, 163.0, 53.0, 2021-07-06 08:00:00, 0.0
3.7, 22.9, 222.0, 45.0, 2021-07-06 09:00:00, 0.0
2.9, 25.3, 287.0, 33.0, 2021-07-06 10:00:00, 0.0
3.9, 25.1, 289.0, 31.0, 2021-07-06 11:00:00, 0.0
0.3, 24.5, 176.0, 32.0, 2021-07-06 12:00:00, 0.0
2.0, 24.5, 95.0, 31.0, 2021-07-06 13:00:00, 0.0
2.3, 25.7, 210.0, 33.0, 2021-07-06 14:00:00, 0.0
2.2, 27.6, 274.0, 26.0, 2021-07-06 15:00:00, 0.0
0.0, 24.6, 1.0, 34.0, 2021-07-06 16:00:00, 0.0
0.2, 21.9, 63.0, 48.0, 2021-07-06 17:00:00, 0.0
0.8, 19.0, 72.0, 65.0, 2021-07-06 18:00:00, 0.0
1.6, 16.8, 83.0, 65.0, 2021-07-06 19:00:00, 0.0
1.3, 14.9, 94.0, 68.0, 2021-07-06 20:00:00, 0.0
0.8, 13.4, 65.0, 71.0, 2021-07-06 21:00:00, 0.0
0.5, 12.2, 86.0, 75.0, 2021-07-06 22:00:00, 0.0
1.3, 11.3, 68.0, 78.0, 2021-07-06 23:00:00, 0.0
3.1, 11.1, 101.0, 77.0, 2021-07-07 00:00:00, 0.0
1.8, 10.4, 82.0, 79.0, 2021-07-07 01:00:00, 0.0
1.2, 9.9, 82.0, 84.0, 2021-07-07 02:00:00, 0.0
0.1, 9.4, 77.0, 85.0, 2021-07-07 03:00:00, 0.0
0.0, 9.6, 54.0, 86.0, 2021-07-07 04:00:00, 0.0
0.0, 10.9, 75.0, 82.0, 2021-07-07 05:00:00, 0.0
0.3, 16.2, 183.0, 66.0, 2021-07-07 06:00:00, 0.0
1.2, 20.7, 191.0, 47.0, 2021-07-07 07:00:00, 0.0
0.9, 22.8, 168.0, 43.0, 2021-07-07 08:00:00, 0.0
1.6, 25.6, 200.0, 33.0, 2021-07-07 09:00:00, 0.0
2.3, 26.7, 247.0, 27.0, 2021-07-07 10:00:00, 0.0
1.9, 28.6, 156.0, 26.0, 2021-07-07 11:00:00, 0.0
2.2, 28.8, 270.0, 30.0, 2021-07-07 12:00:00, 0.0
2.6, 29.6, 238.0, 19.0, 2021-07-07 13:00:00, 0.0
0.4, 28.1, 239.0, 24.0, 2021-07-07 14:00:00, 0.0
1.9, 24.2, 133.0, 32.0, 2021-07-07 15:00:00, 0.0
2.9, 22.9, 223.0, 38.0, 2021-07-07 16:00:00, 0.0
2.1, 17.8, 210.0, 66.0, 2021-07-07 17:00:00, 0.3
1.8, 17.8, 279.0, 67.0, 2021-07-07 18:00:00, 0.0
1.1, 17.0, 39.0, 65.0, 2021-07-07 19:00:00, 0.0
0.0, 15.8, 353.0, 79.0, 2021-07-07 20:00:00, 0.0
2.8, 13.3, 80.0, 97.0, 2021-07-07 21:00:00, 3.0
0.0, 13.1, 93.0, 98.0, 2021-07-07 22:00:00, 0.0
0.0, 12.4, 52.0, 98.0, 2021-07-07 23:00:00, 0.0
0.0, 12.2, 79.0, 99.0, 2021-07-08 00:00:00, 0.0
0.0, 11.6, 227.0, 99.0, 2021-07-08 01:00:00, 0.0
0.1, 10.9, 133.0, 98.0, 2021-07-08 02:00:00, 0.0
0.2, 10.0, 97.0, 99.0, 2021-07-08 03:00:00, 0.0
0.0, 10.8, 317.0, 99.0, 2021-07-08 04:00:00, 0.0
0.0, 12.1, 259.0, 99.0, 2021-07-08 05:00:00, 0.0
0.6, 12.7, 262.0, 96.0, 2021-07-08 06:00:00, 0.0
1.3, 13.7, 300.0, 90.0, 2021-07-08 07:00:00, 0.0
1.1, 16.2, 179.0, 83.0, 2021-07-08 08:00:00, 0.0
1.8, 20.0, 284.0, 62.0, 2021-07-08 09:00:00, 0.0
1.5, 23.3, 241.0, 48.0, 2021-07-08 10:00:00, 0.0
1.7, 26.3, 189.0, 42.0, 2021-07-08 11:00:00, 0.0
2.0, 29.4, 275.0, 23.0, 2021-07-08 12:00:00, 0.0
1.9, 29.8, 227.0, 22.0, 2021-07-08 13:00:00, 0.0
3.9, 30.0, 320.0, 16.0, 2021-07-08 14:00:00, 0.0
3.3, 29.8, 271.0, 21.0, 2021-07-08 15:00:00, 0.0
1.2, 29.1, 244.0, 20.0, 2021-07-08 16:00:00, 0.0
2.5, 26.8, 251.0, 29.0, 2021-07-08 17:00:00, 0.0
0.5, 21.8, 358.0, 37.0, 2021-07-08 18:00:00, 0.0
0.5, 18.8, 62.0, 54.0, 2021-07-08 19:00:00, 0.0
0.7, 17.3, 94.0, 60.0, 2021-07-08 20:00:00, 0.0
0.2, 16.0, 81.0, 75.0, 2021-07-08 21:00:00, 0.0
3.2, 15.2, 112.0, 64.0, 2021-07-08 22:00:00, 0.0
2.7, 16.2, 70.0, 58.0, 2021-07-08 23:00:00, 0.0
1.9, 16.2, 72.0, 50.0, 2021-07-09 00:00:00, 0.0
2.5, 14.1, 54.0, 71.0, 2021-07-09 01:00:00, 0.0
0.4, 12.9, 74.0, 77.0, 2021-07-09 02:00:00, 0.0
1.3, 11.5, 78.0, 81.0, 2021-07-09 03:00:00, 0.0
0.9, 11.3, 100.0, 81.0, 2021-07-09 04:00:00, 0.0
1.1, 11.4, 76.0, 84.0, 2021-07-09 05:00:00, 0.0
2.1, 16.5, 123.0, 59.0, 2021-07-09 06:00:00, 0.0
2.1, 21.6, 132.0, 40.0, 2021-07-09 07:00:00, 0.0
1.2, 24.6, 116.0, 38.0, 2021-07-09 08:00:00, 0.0
2.3, 26.6, 301.0, 31.0, 2021-07-09 09:00:00, 0.0
1.6, 29.0, 119.0, 23.0, 2021-07-09 10:00:00, 0.0
2.3, 29.9, 120.0, 15.0, 2021-07-09 11:00:00, 0.0
2.7, 31.0, 286.0, 17.0, 2021-07-09 12:00:00, 0.0
3.6, 32.0, 289.0, 18.0, 2021-07-09 13:00:00, 0.0
3.4, 31.4, 242.0, 21.0, 2021-07-09 14:00:00, 0.0
0.9, 29.7, 308.0, 23.0, 2021-07-09 15:00:00, 0.0
1.9, 30.5, 247.0, 20.0, 2021-07-09 17:00:00, 0.0
0.1, 25.2, 119.0, 35.0, 2021-07-09 18:00:00, 0.0
0.4, 20.9, 42.0, 46.0, 2021-07-09 19:00:00, 0.0
0.3, 18.0, 70.0, 53.0, 2021-07-09 20:00:00, 0.0
0.3, 16.5, 77.0, 57.0, 2021-07-09 21:00:00, 0.0
0.1, 15.0, 59.0, 63.0, 2021-07-09 22:00:00, 0.0
1.0, 14.1, 79.0, 66.0, 2021-07-09 23:00:00, 0.0
0.0, 13.6, 69.0, 66.0, 2021-07-10 00:00:00, 0.0
0.5, 12.6, 80.0, 68.0, 2021-07-10 01:00:00, 0.0
0.3, 12.5, 82.0, 74.0, 2021-07-10 02:00:00, 0.0
0.4, 12.0, 60.0, 77.0, 2021-07-10 03:00:00, 0.0
0.0, 12.3, 60.0, 74.0, 2021-07-10 04:00:00, 0.0
0.6, 11.8, 64.0, 82.0, 2021-07-10 05:00:00, 0.0
0.7, 15.1, 126.0, 71.0, 2021-07-10 06:00:00, 0.0
0.7, 20.8, 177.0, 46.0, 2021-07-10 07:00:00, 0.0
1.2, 25.0, 106.0, 39.0, 2021-07-10 08:00:00, 0.0
2.1, 27.6, 73.0, 29.0, 2021-07-10 09:00:00, 0.0
4.2, 29.7, 253.0, 21.0, 2021-07-10 10:00:00, 0.0
3.2, 30.7, 70.0, 21.0, 2021-07-10 11:00:00, 0.0
4.6, 30.1, 116.0, 19.0, 2021-07-10 12:00:00, 0.0
2.1, 31.4, 198.0, 16.0, 2021-07-10 13:00:00, 0.0
3.0, 32.0, 250.0, 14.0, 2021-07-10 14:00:00, 0.0
3.7, 30.1, 228.0, 17.0, 2021-07-10 15:00:00, 0.0
1.1, 27.3, 226.0, 27.0, 2021-07-10 16:00:00, 0.0
0.1, 25.9, 66.0, 34.0, 2021-07-10 17:00:00, 0.0
0.9, 22.0, 103.0, 43.0, 2021-07-10 18:00:00, 0.0
3.6, 20.7, 110.0, 41.0, 2021-07-10 19:00:00, 0.0
2.2, 17.7, 87.0, 43.0, 2021-07-10 20:00:00, 0.0
1.5, 16.1, 69.0, 56.0, 2021-07-10 21:00:00, 0.0
1.1, 14.8, 67.0, 59.0, 2021-07-10 22:00:00, 0.0
0.4, 13.8, 65.0, 60.0, 2021-07-10 23:00:00, 0.0
0.3, 12.5, 63.0, 60.0, 2021-07-11 00:00:00, 0.0
0.2, 11.5, 65.0, 67.0, 2021-07-11 01:00:00, 0.0
4.0, 11.0, 97.0, 69.0, 2021-07-11 02:00:00, 0.0
1.4, 10.5, 94.0, 69.0, 2021-07-11 03:00:00, 0.0
0.9, 11.3, 82.0, 69.0, 2021-07-11 04:00:00, 0.0
3.6, 14.1, 83.0, 64.0, 2021-07-11 05:00:00, 0.0
2.8, 13.9, 40.0, 86.0, 2021-07-11 06:00:00, 0.5
0.0, 14.2, 74.0, 83.0, 2021-07-11 07:00:00, 0.0
0.0, 17.8, 19.0, 63.0, 2021-07-11 08:00:00, 0.0
2.7, 24.1, 226.0, 37.0, 2021-07-11 09:00:00, 0.0
4.5, 26.4, 308.0, 21.0, 2021-07-11 10:00:00, 0.0
3.3, 26.3, 211.0, 20.0, 2021-07-11 11:00:00, 0.0
3.5, 26.7, 137.0, 22.0, 2021-07-11 12:00:00, 0.0
4.5, 28.2, 11.0, 18.0, 2021-07-11 13:00:00, 0.0
3.0, 28.9, 212.0, 20.0, 2021-07-11 14:00:00, 0.0
2.1, 27.2, 271.0, 19.0, 2021-07-11 15:00:00, 0.0
1.7, 25.7, 354.0, 23.0, 2021-07-11 17:00:00, 0.0
1.0, 21.5, 63.0, 36.0, 2021-07-11 18:00:00, 0.0
1.4, 18.1, 72.0, 44.0, 2021-07-11 19:00:00, 0.0
1.0, 16.0, 93.0, 55.0, 2021-07-11 20:00:00, 0.0
1.8, 14.4, 80.0, 51.0, 2021-07-11 21:00:00, 0.0
1.5, 13.3, 87.0, 57.0, 2021-07-11 22:00:00, 0.0
1.4, 11.8, 81.0, 65.0, 2021-07-11 23:00:00, 0.0
0.3, 10.9, 82.0, 62.0, 2021-07-12 00:00:00, 0.0
1.1, 10.1, 80.0, 66.0, 2021-07-12 01:00:00, 0.0
1.0, 9.6, 80.0, 67.0, 2021-07-12 02:00:00, 0.0
0.9, 9.0, 56.0, 71.0, 2021-07-12 03:00:00, 0.0
0.5, 9.0, 83.0, 76.0, 2021-07-12 04:00:00, 0.0
0.6, 9.5, 72.0, 78.0, 2021-07-12 05:00:00, 0.0
1.2, 14.8, 128.0, 60.0, 2021-07-12 06:00:00, 0.0
0.3, 20.6, 115.0, 39.0, 2021-07-12 07:00:00, 0.0
1.1, 23.2, 257.0, 34.0, 2021-07-12 08:00:00, 0.0
2.2, 26.0, 184.0, 24.0, 2021-07-12 09:00:00, 0.0
2.4, 27.3, 143.0, 17.0, 2021-07-12 10:00:00, 0.0
3.7, 28.6, 331.0, 16.0, 2021-07-12 11:00:00, 0.0
3.4, 29.9, 287.0, 18.0, 2021-07-12 12:00:00, 0.0
2.9, 31.3, 245.0, 16.0, 2021-07-12 13:00:00, 0.0
4.9, 30.3, 288.0, 19.0, 2021-07-12 14:00:00, 0.0
2.6, 30.5, 240.0, 19.0, 2021-07-12 15:00:00, 0.0
1.0, 30.3, 92.0, 18.0, 2021-07-12 16:00:00, 0.0
1.4, 28.6, 26.0, 24.0, 2021-07-12 17:00:00, 0.0
0.9, 23.8, 62.0, 35.0, 2021-07-12 18:00:00, 0.0
3.5, 22.7, 63.0, 35.0, 2021-07-12 19:00:00, 0.0
1.9, 21.5, 279.0, 38.0, 2021-07-12 20:00:00, 0.0
1.9, 20.1, 15.0, 41.0, 2021-07-12 21:00:00, 0.0
1.0, 17.9, 94.0, 50.0, 2021-07-12 22:00:00, 0.0
3.5, 18.5, 89.0, 49.0, 2021-07-12 23:00:00, 0.0
1.6, 17.6, 56.0, 55.0, 2021-07-13 00:00:00, 0.0
0.1, 15.0, 183.0, 63.0, 2021-07-13 01:00:00, 0.0
0.2, 13.1, 70.0, 72.0, 2021-07-13 02:00:00, 0.0
0.3, 12.1, 98.0, 75.0, 2021-07-13 04:00:00, 0.0
0.0, 12.7, 84.0, 75.0, 2021-07-13 05:00:00, 0.0
0.1, 18.0, 241.0, 53.0, 2021-07-13 06:00:00, 0.0
1.2, 21.4, 181.0, 43.0, 2021-07-13 07:00:00, 0.0
3.9, 24.5, 180.0, 36.0, 2021-07-13 08:00:00, 0.0
2.3, 27.0, 229.0, 29.0, 2021-07-13 09:00:00, 0.0
2.5, 28.6, 248.0, 26.0, 2021-07-13 10:00:00, 0.0
3.5, 30.2, 203.0, 17.0, 2021-07-13 11:00:00, 0.0
2.6, 31.6, 312.0, 21.0, 2021-07-13 12:00:00, 0.0
1.8, 32.4, 56.0, 17.0, 2021-07-13 13:00:00, 0.0
1.9, 32.3, 259.0, 19.0, 2021-07-13 14:00:00, 0.0
2.8, 30.6, 217.0, 19.0, 2021-07-13 15:00:00, 0.0
1.9, 29.8, 172.0, 20.0, 2021-07-13 16:00:00, 0.0
0.6, 27.1, 115.0, 26.0, 2021-07-13 17:00:00, 0.0
0.2, 24.3, 117.0, 28.0, 2021-07-13 18:00:00, 0.0
0.4, 20.4, 67.0, 48.0, 2021-07-13 19:00:00, 0.0
1.1, 19.0, 83.0, 51.0, 2021-07-13 20:00:00, 0.0
1.9, 16.7, 79.0, 49.0, 2021-07-13 21:00:00, 0.0
0.7, 15.3, 114.0, 53.0, 2021-07-13 22:00:00, 0.0
1.5, 13.9, 68.0, 56.0, 2021-07-13 23:00:00, 0.0
0.5, 13.0, 72.0, 62.0, 2021-07-14 00:00:00, 0.0
0.6, 11.9, 69.0, 63.0, 2021-07-14 01:00:00, 0.0
0.2, 11.0, 66.0, 69.0, 2021-07-14 02:00:00, 0.0
0.0, 10.4, 59.0, 70.0, 2021-07-14 03:00:00, 0.0
0.0, 10.5, 65.0, 75.0, 2021-07-14 04:00:00, 0.0
0.0, 11.6, 26.0, 73.0, 2021-07-14 05:00:00, 0.0
0.0, 16.0, 168.0, 57.0, 2021-07-14 06:00:00, 0.0
0.0, 19.0, 226.0, 51.0, 2021-07-14 07:00:00, 0.0
2.0, 21.7, 285.0, 38.0, 2021-07-14 08:00:00, 0.0
2.0, 24.2, 185.0, 33.0, 2021-07-14 09:00:00, 0.0
2.9, 26.8, 244.0, 29.0, 2021-07-14 10:00:00, 0.0
1.1, 29.5, 189.0, 21.0, 2021-07-14 11:00:00, 0.0
2.7, 31.7, 334.0, 19.0, 2021-07-14 12:00:00, 0.0
2.1, 31.0, 267.0, 16.0, 2021-07-14 13:00:00, 0.0
0.4, 30.1, 115.0, 19.0, 2021-07-14 14:00:00, 0.0
1.8, 30.0, 250.0, 21.0, 2021-07-14 15:00:00, 0.0
0.7, 29.0, 6.0, 24.0, 2021-07-14 16:00:00, 0.0
0.3, 27.8, 228.0, 29.0, 2021-07-14 17:00:00, 0.0
2.4, 23.0, 104.0, 39.0, 2021-07-14 18:00:00, 0.0
1.3, 19.7, 64.0, 41.0, 2021-07-14 19:00:00, 0.0
0.3, 18.0, 68.0, 45.0, 2021-07-14 20:00:00, 0.0
2.5, 16.5, 88.0, 46.0, 2021-07-14 21:00:00, 0.0
0.4, 15.0, 83.0, 53.0, 2021-07-14 22:00:00, 0.0
1.5, 13.9, 66.0, 54.0, 2021-07-14 23:00:00, 0.0
2.3, 13.3, 93.0, 57.0, 2021-07-15 00:00:00, 0.0
1.9, 12.5, 84.0, 62.0, 2021-07-15 01:00:00, 0.0
1.1, 11.6, 91.0, 62.0, 2021-07-15 02:00:00, 0.0
1.8, 11.0, 94.0, 64.0, 2021-07-15 03:00:00, 0.0
0.6, 10.8, 79.0, 70.0, 2021-07-15 04:00:00, 0.0
0.0, 11.7, 72.0, 72.0, 2021-07-15 05:00:00, 0.0
0.0, 15.8, 122.0, 57.0, 2021-07-15 06:00:00, 0.0
0.1, 20.1, 44.0, 42.0, 2021-07-15 07:00:00, 0.0
0.4, 23.1, 208.0, 36.0, 2021-07-15 08:00:00, 0.0
1.3, 26.0, 253.0, 27.0, 2021-07-15 09:00:00, 0.0
2.5, 28.5, 281.0, 26.0, 2021-07-15 10:00:00, 0.0
2.4, 31.0, 290.0, 19.0, 2021-07-15 11:00:00, 0.0
4.3, 31.9, 265.0, 16.0, 2021-07-15 12:00:00, 0.0
2.9, 31.3, 299.0, 17.0, 2021-07-15 13:00:00, 0.0
2.1, 31.4, 276.0, 21.0, 2021-07-15 14:00:00, 0.0
3.0, 31.4, 248.0, 16.0, 2021-07-15 15:00:00, 0.0
0.8, 29.5, 226.0, 19.0, 2021-07-15 16:00:00, 0.0
0.8, 28.8, 350.0, 17.0, 2021-07-15 17:00:00, 0.0
1.9, 25.1, 81.0, 25.0, 2021-07-15 18:00:00, 0.0
1.9, 20.5, 77.0, 37.0, 2021-07-15 19:00:00, 0.0
2.2, 18.3, 108.0, 44.0, 2021-07-15 20:00:00, 0.0
0.7, 16.5, 68.0, 54.0, 2021-07-15 21:00:00, 0.0
2.2, 14.7, 88.0, 51.0, 2021-07-15 22:00:00, 0.0
0.3, 13.9, 71.0, 54.0, 2021-07-15 23:00:00, 0.0
1.5, 12.9, 77.0, 56.0, 2021-07-16 00:00:00, 0.0
2.3, 12.3, 74.0, 60.0, 2021-07-16 01:00:00, 0.0
0.1, 11.5, 66.0, 68.0, 2021-07-16 02:00:00, 0.0
0.1, 10.9, 73.0, 66.0, 2021-07-16 03:00:00, 0.0
0.6, 11.4, 76.0, 70.0, 2021-07-16 04:00:00, 0.0
0.0, 13.0, 54.0, 66.0, 2021-07-16 05:00:00, 0.0
0.2, 16.3, 253.0, 52.0, 2021-07-16 06:00:00, 0.0
0.1, 18.6, 109.0, 47.0, 2021-07-16 07:00:00, 0.0
1.0, 20.0, 261.0, 48.0, 2021-07-16 08:00:00, 0.0
0.8, 22.6, 295.0, 37.0, 2021-07-16 09:00:00, 0.0
0.1, 24.6, 355.0, 31.0, 2021-07-16 10:00:00, 0.0
0.2, 26.8, 91.0, 29.0, 2021-07-16 11:00:00, 0.0
3.0, 28.9, 117.0, 23.0, 2021-07-16 12:00:00, 0.0
3.6, 29.3, 264.0, 22.0, 2021-07-16 13:00:00, 0.0
3.5, 30.2, 278.0, 19.0, 2021-07-16 14:00:00, 0.0
2.1, 29.0, 283.0, 18.0, 2021-07-16 15:00:00, 0.0
3.6, 29.4, 252.0, 17.0, 2021-07-16 16:00:00, 0.0
0.1, 23.2, 127.0, 30.0, 2021-07-16 18:00:00, 0.0
0.5, 20.3, 75.0, 46.0, 2021-07-16 19:00:00, 0.0
0.6, 18.0, 76.0, 43.0, 2021-07-16 20:00:00, 0.0
0.8, 16.9, 102.0, 48.0, 2021-07-16 21:00:00, 0.0
0.8, 16.1, 82.0, 49.0, 2021-07-16 22:00:00, 0.0
0.2, 15.6, 63.0, 52.0, 2021-07-16 23:00:00, 0.0
1.3, 14.5, 79.0, 54.0, 2021-07-17 00:00:00, 0.0
0.4, 13.1, 68.0, 64.0, 2021-07-17 01:00:00, 0.0
0.5, 12.6, 69.0, 64.0, 2021-07-17 02:00:00, 0.0
0.6, 12.5, 69.0, 66.0, 2021-07-17 03:00:00, 0.0
1.2, 12.0, 83.0, 72.0, 2021-07-17 04:00:00, 0.0
1.4, 13.1, 96.0, 68.0, 2021-07-17 05:00:00, 0.0
0.9, 19.4, 58.0, 45.0, 2021-07-17 06:00:00, 0.0
0.7, 20.8, 234.0, 37.0, 2021-07-17 07:00:00, 0.0
0.8, 23.6, 186.0, 35.0, 2021-07-17 08:00:00, 0.0
2.8, 24.7, 271.0, 30.0, 2021-07-17 09:00:00, 0.0
3.2, 27.6, 302.0, 21.0, 2021-07-17 10:00:00, 0.0
4.1, 27.3, 295.0, 22.0, 2021-07-17 11:00:00, 0.0
4.0, 30.7, 311.0, 16.0, 2021-07-17 12:00:00, 0.0
5.8, 30.3, 259.0, 16.0, 2021-07-17 13:00:00, 0.0
3.9, 30.3, 256.0, 17.0, 2021-07-17 14:00:00, 0.0
0.5, 27.8, 253.0, 22.0, 2021-07-17 15:00:00, 0.0
4.0, 29.3, 282.0, 17.0, 2021-07-17 16:00:00, 0.0
1.8, 27.8, 247.0, 23.0, 2021-07-17 17:00:00, 0.0
0.3, 23.1, 246.0, 32.0, 2021-07-17 18:00:00, 0.0
2.1, 20.3, 104.0, 36.0, 2021-07-17 19:00:00, 0.0
0.3, 17.7, 81.0, 40.0, 2021-07-17 20:00:00, 0.0
0.7, 15.4, 65.0, 51.0, 2021-07-17 21:00:00, 0.0
0.7, 14.0, 77.0, 53.0, 2021-07-17 22:00:00, 0.0
0.2, 12.9, 68.0, 57.0, 2021-07-17 23:00:00, 0.0
0.5, 11.8, 61.0, 59.0, 2021-07-18 00:00:00, 0.0
0.7, 11.1, 70.0, 65.0, 2021-07-18 01:00:00, 0.0
0.3, 10.5, 58.0, 66.0, 2021-07-18 02:00:00, 0.0
0.7, 10.1, 70.0, 69.0, 2021-07-18 03:00:00, 0.0
0.4, 10.2, 65.0, 71.0, 2021-07-18 04:00:00, 0.0
0.1, 11.2, 70.0, 76.0, 2021-07-18 05:00:00, 0.0
0.0, 16.3, 252.0, 54.0, 2021-07-18 06:00:00, 0.0
0.7, 20.5, 235.0, 46.0, 2021-07-18 07:00:00, 0.0
2.4, 23.5, 170.0, 34.0, 2021-07-18 08:00:00, 0.0
3.1, 26.8, 276.0, 22.0, 2021-07-18 09:00:00, 0.0
4.1, 28.7, 281.0, 21.0, 2021-07-18 10:00:00, 0.0
3.9, 29.3, 116.0, 19.0, 2021-07-18 11:00:00, 0.0
4.5, 30.7, 259.0, 16.0, 2021-07-18 12:00:00, 0.0
2.6, 30.0, 214.0, 16.0, 2021-07-18 13:00:00, 0.0
4.0, 30.6, 220.0, 16.0, 2021-07-18 14:00:00, 0.0
4.4, 29.6, 260.0, 17.0, 2021-07-18 15:00:00, 0.0
3.2, 29.5, 254.0, 17.0, 2021-07-18 16:00:00, 0.0
2.1, 27.8, 254.0, 21.0, 2021-07-18 17:00:00, 0.0
0.0, 22.7, 53.0, 37.0, 2021-07-18 18:00:00, 0.0
