station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
13.8, 27.5, 172.0, 18.0, 2021-08-15 17:00:00, 0.0
12.9, 26.1, 165.0, 18.0, 2021-08-15 18:00:00, 0.0
16.5, 25.2, 170.0, 18.0, 2021-08-15 19:00:00, 0.0
12.1, 24.9, 178.0, 18.0, 2021-08-15 20:00:00, 0.0
5.5, 21.7, 282.0, 27.0, 2021-08-15 21:00:00, 0.0
6.1, 15.4, 5.0, 44.0, 2021-08-15 22:00:00, 0.0
5.6, 13.2, 345.0, 56.0, 2021-08-15 23:00:00, 0.0
5.3, 14.0, 1.0, 55.0, 2021-08-16 00:00:00, 0.0
6.0, 12.5, 340.0, 57.0, 2021-08-16 01:00:00, 0.0
6.7, 11.4, 2.0, 60.0, 2021-08-16 02:00:00, 0.0
6.1, 11.4, 23.0, 62.0, 2021-08-16 03:00:00, 0.0
6.8, 13.0, 333.0, 55.0, 2021-08-16 04:00:00, 0.0
10.0, 18.5, 183.0, 34.0, 2021-08-16 05:00:00, 0.0
13.5, 20.0, 193.0, 34.0, 2021-08-16 06:00:00, 0.0
14.0, 20.3, 188.0, 36.0, 2021-08-16 07:00:00, 0.0
13.2, 22.7, 181.0, 35.0, 2021-08-16 08:00:00, 0.0
20.7, 22.6, 185.0, 35.0, 2021-08-16 09:00:00, 0.0
20.3, 21.9, 178.0, 36.0, 2021-08-16 10:00:00, 0.0
17.9, 21.7, 177.0, 37.0, 2021-08-16 11:00:00, 0.0
17.4, 21.4, 180.0, 39.0, 2021-08-16 12:00:00, 0.0
17.1, 21.3, 169.0, 38.0, 2021-08-16 13:00:00, 0.0
15.1, 21.0, 163.0, 38.0, 2021-08-16 14:00:00, 0.0
13.9, 19.9, 169.0, 44.0, 2021-08-16 15:00:00, 0.0
2.8, 20.5, 41.0, 46.0, 2021-08-16 16:00:00, 0.0
2.7, 17.6, 342.0, 58.0, 2021-08-16 17:00:00, 0.0
3.0, 15.9, 35.0, 70.0, 2021-08-16 18:00:00, 0.0
2.2, 14.8, 43.0, 79.0, 2021-08-16 19:00:00, 0.0
3.3, 13.7, 330.0, 89.0, 2021-08-16 20:00:00, 0.4
15.7, 13.9, 5.0, 89.0, 2021-08-16 21:00:00, 1.0
4.0, 13.1, 127.0, 95.0, 2021-08-16 22:00:00, 4.2
6.9, 12.9, 41.0, 98.0, 2021-08-16 23:00:00, 3.2
4.9, 12.4, 354.0, 97.0, 2021-08-17 00:00:00, 8.0
4.9, 11.9, 316.0, 94.0, 2021-08-17 01:00:00, 2.0
10.7, 11.0, 356.0, 96.0, 2021-08-17 02:00:00, 6.8
5.9, 10.4, 29.0, 96.0, 2021-08-17 03:00:00, 5.0
7.9, 9.9, 15.0, 95.0, 2021-08-17 04:00:00, 3.4
11.1, 8.2, 353.0, 90.0, 2021-08-17 05:00:00, 5.0
10.7, 6.5, 7.0, 91.0, 2021-08-17 06:00:00, 4.6
7.1, 6.0, 33.0, 93.0, 2021-08-17 07:00:00, 3.0
5.4, 5.9, 15.0, 93.0, 2021-08-17 08:00:00, 2.4
3.8, 6.2, 55.0, 95.0, 2021-08-17 09:00:00, 3.0
5.9, 7.2, 39.0, 93.0, 2021-08-17 10:00:00, 1.2
4.2, 8.0, 44.0, 91.0, 2021-08-17 11:00:00, 0.8
4.6, 8.4, 62.0, 91.0, 2021-08-17 12:00:00, 0.6
2.7, 8.6, 55.0, 92.0, 2021-08-17 13:00:00, 0.6
7.1, 8.8, 180.0, 95.0, 2021-08-17 14:00:00, 0.4
7.1, 8.5, 183.0, 95.0, 2021-08-17 15:00:00, 0.8
7.1, 8.3, 175.0, 94.0, 2021-08-17 16:00:00, 0.8
3.0, 8.3, 142.0, 95.0, 2021-08-17 17:00:00, 0.2
3.2, 8.1, 30.0, 98.0, 2021-08-17 18:00:00, 0.0
2.2, 7.9, 278.0, 99.0, 2021-08-17 19:00:00, 0.2
3.7, 8.0, 37.0, 100.0, 2021-08-17 20:00:00, 0.2
3.3, 7.8, 91.0, 100.0, 2021-08-17 21:00:00, 0.2
3.3, 7.7, 128.0, 100.0, 2021-08-17 22:00:00, 0.0
1.8, 7.7, 314.0, 100.0, 2021-08-17 23:00:00, 0.0
2.1, 7.4, 205.0, 100.0, 2021-08-18 00:00:00, 0.0
3.0, 7.5, 116.0, 100.0, 2021-08-18 01:00:00, 0.0
2.5, 7.4, 31.0, 100.0, 2021-08-18 02:00:00, 0.0
1.9, 7.4, 37.0, 100.0, 2021-08-18 03:00:00, 0.0
2.7, 7.3, 57.0, 100.0, 2021-08-18 04:00:00, 0.0
4.1, 7.4, 25.0, 100.0, 2021-08-18 05:00:00, 0.2
5.1, 8.0, 4.0, 100.0, 2021-08-18 06:00:00, 0.0
4.4, 8.7, 30.0, 96.0, 2021-08-18 07:00:00, 0.0
4.7, 11.4, 357.0, 78.0, 2021-08-18 08:00:00, 0.0
5.5, 14.1, 94.0, 66.0, 2021-08-18 09:00:00, 0.0
4.8, 15.5, 201.0, 52.0, 2021-08-18 10:00:00, 0.0
9.2, 15.8, 181.0, 55.0, 2021-08-18 11:00:00, 0.0
13.2, 17.6, 190.0, 49.0, 2021-08-18 12:00:00, 0.0
12.3, 18.7, 174.0, 48.0, 2021-08-18 13:00:00, 0.0
16.7, 18.7, 193.0, 47.0, 2021-08-18 14:00:00, 0.0
14.8, 18.7, 190.0, 47.0, 2021-08-18 15:00:00, 0.0
11.6, 17.7, 197.0, 51.0, 2021-08-18 16:00:00, 0.0
5.5, 14.8, 195.0, 63.0, 2021-08-18 17:00:00, 0.0
4.5, 11.9, 5.0, 77.0, 2021-08-18 18:00:00, 0.0
3.2, 10.1, 311.0, 86.0, 2021-08-18 19:00:00, 0.0
3.1, 7.8, 335.0, 95.0, 2021-08-18 20:00:00, 0.0
2.7, 6.4, 309.0, 98.0, 2021-08-18 21:00:00, 0.0
3.4, 5.1, 18.0, 99.0, 2021-08-18 22:00:00, 0.0
3.2, 4.1, 333.0, 99.0, 2021-08-18 23:00:00, 0.0
4.8, 3.6, 4.0, 100.0, 2021-08-19 00:00:00, 0.0
3.9, 3.2, 327.0, 100.0, 2021-08-19 01:00:00, 0.0
4.1, 3.1, 18.0, 100.0, 2021-08-19 02:00:00, 0.0
3.0, 2.3, 37.0, 100.0, 2021-08-19 03:00:00, 0.0
3.5, 1.4, 359.0, 100.0, 2021-08-19 04:00:00, 0.0
2.0, 3.1, 335.0, 100.0, 2021-08-19 05:00:00, 0.0
3.7, 6.6, 37.0, 100.0, 2021-08-19 06:00:00, 0.0
4.3, 11.5, 59.0, 76.0, 2021-08-19 07:00:00, 0.0
4.7, 12.9, 23.0, 71.0, 2021-08-19 08:00:00, 0.0
7.0, 14.1, 356.0, 64.0, 2021-08-19 09:00:00, 0.0
7.9, 14.1, 334.0, 66.0, 2021-08-19 10:00:00, 0.0
4.9, 14.2, 357.0, 70.0, 2021-08-19 11:00:00, 0.0
4.7, 15.1, 331.0, 67.0, 2021-08-19 12:00:00, 0.0
7.0, 15.9, 40.0, 66.0, 2021-08-19 13:00:00, 0.0
3.0, 16.5, 327.0, 64.0, 2021-08-19 14:00:00, 0.0
6.8, 15.4, 7.0, 69.0, 2021-08-19 15:00:00, 0.0
3.7, 13.9, 354.0, 90.0, 2021-08-19 16:00:00, 0.6
4.6, 13.7, 53.0, 90.0, 2021-08-19 17:00:00, 0.0
2.2, 11.9, 4.0, 97.0, 2021-08-19 18:00:00, 0.0
2.8, 9.6, 333.0, 99.0, 2021-08-19 19:00:00, 0.0
4.1, 10.0, 350.0, 100.0, 2021-08-19 20:00:00, 0.0
3.9, 9.7, 291.0, 100.0, 2021-08-19 21:00:00, 0.0
3.2, 8.4, 204.0, 100.0, 2021-08-19 22:00:00, 0.0
2.9, 7.8, 10.0, 100.0, 2021-08-19 23:00:00, 0.2
2.6, 8.0, 315.0, 100.0, 2021-08-20 00:00:00, 0.0
2.5, 7.7, 333.0, 100.0, 2021-08-20 01:00:00, 0.0
2.7, 7.9, 344.0, 100.0, 2021-08-20 02:00:00, 0.0
3.0, 8.2, 12.0, 100.0, 2021-08-20 03:00:00, 0.0
3.9, 8.3, 41.0, 100.0, 2021-08-20 04:00:00, 0.0
3.6, 8.7, 356.0, 100.0, 2021-08-20 05:00:00, 0.0
4.0, 10.1, 17.0, 100.0, 2021-08-20 06:00:00, 0.0
5.1, 11.5, 60.0, 88.0, 2021-08-20 07:00:00, 0.0
3.9, 13.3, 100.0, 77.0, 2021-08-20 08:00:00, 0.0
5.4, 14.9, 175.0, 66.0, 2021-08-20 09:00:00, 0.0
4.2, 16.5, 236.0, 56.0, 2021-08-20 10:00:00, 0.0
5.8, 18.7, 43.0, 48.0, 2021-08-20 11:00:00, 0.0
8.1, 18.7, 345.0, 47.0, 2021-08-20 12:00:00, 0.0
6.0, 15.7, 345.0, 63.0, 2021-08-20 13:00:00, 0.0
6.6, 14.4, 27.0, 73.0, 2021-08-20 14:00:00, 0.0
5.6, 15.8, 6.0, 65.0, 2021-08-20 15:00:00, 0.0
2.9, 15.6, 359.0, 68.0, 2021-08-20 16:00:00, 0.0
4.7, 14.2, 36.0, 73.0, 2021-08-20 17:00:00, 0.0
3.8, 13.0, 343.0, 77.0, 2021-08-20 18:00:00, 0.0
3.6, 11.7, 331.0, 86.0, 2021-08-20 19:00:00, 0.0
3.2, 11.4, 10.0, 90.0, 2021-08-20 20:00:00, 0.0
3.3, 11.0, 332.0, 90.0, 2021-08-20 21:00:00, 0.0
4.4, 10.7, 359.0, 93.0, 2021-08-20 22:00:00, 0.0
3.7, 10.1, 18.0, 92.0, 2021-08-20 23:00:00, 0.0
4.4, 8.2, 52.0, 97.0, 2021-08-21 00:00:00, 0.0
4.4, 8.3, 339.0, 99.0, 2021-08-21 01:00:00, 0.0
3.6, 8.0, 16.0, 98.0, 2021-08-21 02:00:00, 0.0
2.0, 8.2, 54.0, 98.0, 2021-08-21 03:00:00, 0.0
4.1, 8.6, 322.0, 98.0, 2021-08-21 04:00:00, 0.0
3.0, 9.1, 275.0, 96.0, 2021-08-21 05:00:00, 0.0
4.2, 9.9, 339.0, 92.0, 2021-08-21 06:00:00, 0.0
3.7, 10.8, 27.0, 86.0, 2021-08-21 07:00:00, 0.0
4.0, 11.3, 171.0, 86.0, 2021-08-21 08:00:00, 0.0
4.7, 11.4, 184.0, 89.0, 2021-08-21 09:00:00, 0.2
4.2, 11.5, 179.0, 92.0, 2021-08-21 10:00:00, 0.4
2.2, 12.1, 263.0, 87.0, 2021-08-21 11:00:00, 0.4
2.9, 12.4, 111.0, 86.0, 2021-08-21 12:00:00, 0.2
2.9, 12.2, 265.0, 91.0, 2021-08-21 13:00:00, 0.6
4.0, 12.4, 226.0, 88.0, 2021-08-21 14:00:00, 0.4
3.9, 12.1, 101.0, 92.0, 2021-08-21 15:00:00, 0.2
2.9, 12.2, 228.0, 89.0, 2021-08-21 16:00:00, 0.0
4.2, 11.2, 202.0, 88.0, 2021-08-21 17:00:00, 0.0
4.6, 10.4, 239.0, 92.0, 2021-08-21 18:00:00, 0.0
1.8, 9.8, 15.0, 96.0, 2021-08-21 19:00:00, 0.0
2.2, 9.5, 358.0, 99.0, 2021-08-21 20:00:00, 0.0
6.0, 9.6, 214.0, 98.0, 2021-08-21 21:00:00, 0.0
7.2, 9.0, 185.0, 99.0, 2021-08-21 22:00:00, 0.0
6.6, 9.4, 182.0, 99.0, 2021-08-21 23:00:00, 0.0
3.2, 9.5, 152.0, 98.0, 2021-08-22 00:00:00, 0.0
3.3, 9.2, 10.0, 99.0, 2021-08-22 01:00:00, 0.0
2.5, 9.2, 8.0, 98.0, 2021-08-22 02:00:00, 0.0
5.0, 9.0, 46.0, 99.0, 2021-08-22 03:00:00, 0.0
4.2, 8.8, 59.0, 99.0, 2021-08-22 04:00:00, 0.0
2.6, 9.6, 14.0, 98.0, 2021-08-22 05:00:00, 0.0
3.9, 13.0, 107.0, 80.0, 2021-08-22 06:00:00, 0.0
15.1, 14.7, 176.0, 71.0, 2021-08-22 07:00:00, 0.0
17.1, 14.0, 186.0, 72.0, 2021-08-22 08:00:00, 0.0
21.2, 15.0, 179.0, 69.0, 2021-08-22 09:00:00, 0.0
23.9, 13.7, 186.0, 75.0, 2021-08-22 10:00:00, 0.0
22.4, 16.7, 182.0, 65.0, 2021-08-22 11:00:00, 0.0
14.7, 14.8, 190.0, 68.0, 2021-08-22 12:00:00, 0.0
20.5, 15.8, 182.0, 62.0, 2021-08-22 13:00:00, 0.0
20.2, 15.6, 177.0, 59.0, 2021-08-22 14:00:00, 0.0
14.2, 15.5, 182.0, 57.0, 2021-08-22 15:00:00, 0.0
12.5, 14.9, 174.0, 57.0, 2021-08-22 16:00:00, 0.0
12.3, 13.6, 176.0, 59.0, 2021-08-22 17:00:00, 0.0
6.8, 10.7, 175.0, 77.0, 2021-08-22 18:00:00, 0.0
3.8, 9.7, 183.0, 82.0, 2021-08-22 19:00:00, 0.0
3.8, 8.3, 340.0, 89.0, 2021-08-22 20:00:00, 0.0
3.0, 7.6, 56.0, 92.0, 2021-08-22 21:00:00, 0.0
3.1, 8.0, 63.0, 93.0, 2021-08-22 22:00:00, 0.0
18.5, 9.2, 4.0, 84.0, 2021-08-22 23:00:00, 0.0
9.3, 8.6, 37.0, 82.0, 2021-08-23 00:00:00, 0.0
3.2, 6.5, 55.0, 93.0, 2021-08-23 01:00:00, 0.2
5.1, 4.3, 264.0, 97.0, 2021-08-23 02:00:00, 0.0
5.6, 2.7, 10.0, 98.0, 2021-08-23 03:00:00, 0.0
3.5, 4.5, 70.0, 100.0, 2021-08-23 04:00:00, 0.0
4.0, 5.1, 8.0, 99.0, 2021-08-23 05:00:00, 0.0
4.0, 7.1, 122.0, 91.0, 2021-08-23 06:00:00, 0.0
3.9, 11.8, 171.0, 67.0, 2021-08-23 07:00:00, 0.0
15.7, 13.8, 167.0, 62.0, 2021-08-23 08:00:00, 0.0
15.2, 15.6, 179.0, 48.0, 2021-08-23 09:00:00, 0.0
19.0, 14.8, 180.0, 48.0, 2021-08-23 10:00:00, 0.0
16.9, 14.5, 197.0, 47.0, 2021-08-23 11:00:00, 0.0
10.7, 16.1, 173.0, 39.0, 2021-08-23 12:00:00, 0.0
9.8, 17.4, 193.0, 33.0, 2021-08-23 13:00:00, 0.0
6.3, 17.8, 282.0, 34.0, 2021-08-23 14:00:00, 0.0
6.9, 16.1, 322.0, 33.0, 2021-08-23 15:00:00, 0.0
9.7, 14.7, 348.0, 45.0, 2021-08-23 16:00:00, 0.0
8.8, 12.7, 170.0, 54.0, 2021-08-23 17:00:00, 0.0
10.7, 10.6, 12.0, 69.0, 2021-08-23 18:00:00, 0.0
4.2, 9.2, 91.0, 77.0, 2021-08-23 19:00:00, 0.0
3.6, 6.7, 12.0, 90.0, 2021-08-23 20:00:00, 0.0
3.7, 5.3, 13.0, 93.0, 2021-08-23 21:00:00, 0.0
4.1, 3.7, 341.0, 96.0, 2021-08-23 22:00:00, 0.0
2.7, 3.6, 314.0, 97.0, 2021-08-23 23:00:00, 0.0
2.3, 3.8, 143.0, 98.0, 2021-08-24 00:00:00, 0.0
1.8, 3.6, 87.0, 98.0, 2021-08-24 01:00:00, 0.0
2.4, 3.1, 334.0, 99.0, 2021-08-24 02:00:00, 0.0
2.3, 1.8, 27.0, 99.0, 2021-08-24 03:00:00, 0.0
2.4, 1.7, 59.0, 100.0, 2021-08-24 04:00:00, 0.0
3.0, 3.5, 46.0, 100.0, 2021-08-24 05:00:00, 0.0
3.3, 5.4, 6.0, 99.0, 2021-08-24 06:00:00, 0.0
4.5, 9.6, 341.0, 73.0, 2021-08-24 07:00:00, 0.0
4.6, 12.9, 142.0, 59.0, 2021-08-24 08:00:00, 0.0
5.1, 13.4, 43.0, 54.0, 2021-08-24 09:00:00, 0.0
5.3, 15.5, 177.0, 44.0, 2021-08-24 10:00:00, 0.0
7.4, 16.7, 187.0, 42.0, 2021-08-24 11:00:00, 0.0
10.9, 16.5, 179.0, 40.0, 2021-08-24 12:00:00, 0.0
10.8, 16.6, 183.0, 40.0, 2021-08-24 13:00:00, 0.0
10.2, 16.6, 182.0, 41.0, 2021-08-24 14:00:00, 0.0
9.2, 16.3, 180.0, 44.0, 2021-08-24 15:00:00, 0.0
6.3, 15.9, 200.0, 49.0, 2021-08-24 16:00:00, 0.0
2.4, 14.2, 274.0, 58.0, 2021-08-24 17:00:00, 0.0
2.0, 10.9, 263.0, 79.0, 2021-08-24 18:00:00, 0.0
2.5, 7.4, 300.0, 91.0, 2021-08-24 19:00:00, 0.0
5.1, 5.4, 339.0, 94.0, 2021-08-24 20:00:00, 0.0
3.8, 3.9, 346.0, 96.0, 2021-08-24 21:00:00, 0.0
5.0, 2.7, 348.0, 97.0, 2021-08-24 22:00:00, 0.0
4.9, 1.6, 9.0, 97.0, 2021-08-24 23:00:00, 0.0
4.1, 2.0, 322.0, 99.0, 2021-08-25 00:00:00, 0.0
3.1, 0.7, 24.0, 98.0, 2021-08-25 01:00:00, 0.0
2.8, -0.1, 23.0, 99.0, 2021-08-25 02:00:00, 0.0
2.9, -0.7, 2.0, 99.0, 2021-08-25 03:00:00, 0.0
4.5, -1.0, 342.0, 99.0, 2021-08-25 04:00:00, 0.0
3.5, 1.4, 11.0, 99.0, 2021-08-25 05:00:00, 0.0
5.3, 5.1, 36.0, 87.0, 2021-08-25 06:00:00, 0.0
7.6, 9.6, 47.0, 69.0, 2021-08-25 07:00:00, 0.0
5.7, 13.0, 68.0, 56.0, 2021-08-25 08:00:00, 0.0
5.2, 16.3, 20.0, 46.0, 2021-08-25 09:00:00, 0.0
6.4, 19.7, 149.0, 34.0, 2021-08-25 10:00:00, 0.0
10.7, 20.9, 179.0, 29.0, 2021-08-25 11:00:00, 0.0
14.4, 21.9, 171.0, 25.0, 2021-08-25 12:00:00, 0.0
14.0, 22.5, 180.0, 25.0, 2021-08-25 13:00:00, 0.0
13.4, 22.3, 174.0, 25.0, 2021-08-25 14:00:00, 0.0
12.1, 21.1, 174.0, 26.0, 2021-08-25 15:00:00, 0.0
8.3, 19.6, 168.0, 31.0, 2021-08-25 16:00:00, 0.0
4.2, 15.4, 175.0, 51.0, 2021-08-25 17:00:00, 0.0
3.6, 10.7, 13.0, 70.0, 2021-08-25 18:00:00, 0.0
3.3, 7.4, 13.0, 84.0, 2021-08-25 19:00:00, 0.0
4.8, 5.5, 347.0, 88.0, 2021-08-25 20:00:00, 0.0
4.8, 4.8, 328.0, 89.0, 2021-08-25 21:00:00, 0.0
4.0, 3.6, 4.0, 93.0, 2021-08-25 22:00:00, 0.0
3.5, 3.7, 12.0, 92.0, 2021-08-25 23:00:00, 0.0
3.3, 3.1, 47.0, 94.0, 2021-08-26 00:00:00, 0.0
3.9, 2.9, 1.0, 95.0, 2021-08-26 01:00:00, 0.0
3.0, 2.9, 11.0, 96.0, 2021-08-26 02:00:00, 0.0
2.5, 1.9, 358.0, 97.0, 2021-08-26 03:00:00, 0.0
4.2, 1.3, 5.0, 98.0, 2021-08-26 04:00:00, 0.0
4.4, 2.8, 356.0, 98.0, 2021-08-26 05:00:00, 0.0
3.9, 7.2, 50.0, 79.0, 2021-08-26 06:00:00, 0.0
4.6, 11.5, 68.0, 64.0, 2021-08-26 07:00:00, 0.0
4.4, 14.7, 141.0, 51.0, 2021-08-26 08:00:00, 0.0
8.3, 18.3, 173.0, 45.0, 2021-08-26 09:00:00, 0.0
23.5, 20.1, 176.0, 36.0, 2021-08-26 10:00:00, 0.0
18.9, 21.2, 176.0, 34.0, 2021-08-26 11:00:00, 0.0
18.1, 22.9, 165.0, 27.0, 2021-08-26 12:00:00, 0.0
17.5, 22.7, 169.0, 28.0, 2021-08-26 13:00:00, 0.0
16.1, 20.3, 202.0, 29.0, 2021-08-26 14:00:00, 0.0
12.9, 19.1, 197.0, 34.0, 2021-08-26 15:00:00, 0.0
8.1, 18.0, 156.0, 41.0, 2021-08-26 16:00:00, 0.0
7.0, 17.3, 194.0, 41.0, 2021-08-26 17:00:00, 0.0
10.6, 16.4, 184.0, 45.0, 2021-08-26 18:00:00, 0.0
8.5, 14.5, 172.0, 50.0, 2021-08-26 19:00:00, 0.0
10.4, 14.1, 183.0, 54.0, 2021-08-26 20:00:00, 0.0
4.5, 13.1, 227.0, 57.0, 2021-08-26 21:00:00, 0.0
5.4, 10.0, 353.0, 74.0, 2021-08-26 22:00:00, 0.0
5.2, 9.4, 353.0, 78.0, 2021-08-26 23:00:00, 0.0
4.3, 9.0, 353.0, 83.0, 2021-08-27 00:00:00, 0.0
3.3, 9.0, 334.0, 88.0, 2021-08-27 01:00:00, 0.0
2.7, 8.7, 71.0, 94.0, 2021-08-27 02:00:00, 0.4
5.2, 8.6, 18.0, 96.0, 2021-08-27 03:00:00, 0.6
2.4, 8.5, 351.0, 97.0, 2021-08-27 04:00:00, 0.0
3.5, 8.0, 14.0, 98.0, 2021-08-27 05:00:00, 0.2
1.9, 10.0, 28.0, 98.0, 2021-08-27 06:00:00, 0.0
3.7, 11.7, 119.0, 88.0, 2021-08-27 07:00:00, 0.0
7.9, 13.0, 203.0, 80.0, 2021-08-27 08:00:00, 0.0
17.3, 14.4, 187.0, 70.0, 2021-08-27 09:00:00, 0.0
15.9, 14.4, 188.0, 68.0, 2021-08-27 10:00:00, 0.0
11.6, 12.6, 177.0, 83.0, 2021-08-27 11:00:00, 0.0
8.7, 13.8, 181.0, 71.0, 2021-08-27 12:00:00, 0.0
5.8, 11.4, 275.0, 86.0, 2021-08-27 13:00:00, 1.2
8.8, 11.9, 206.0, 87.0, 2021-08-27 14:00:00, 0.0
18.6, 13.9, 185.0, 70.0, 2021-08-27 15:00:00, 0.0
11.8, 12.0, 202.0, 79.0, 2021-08-27 16:00:00, 0.0
8.6, 11.7, 189.0, 81.0, 2021-08-27 17:00:00, 0.0
2.7, 9.7, 128.0, 92.0, 2021-08-27 18:00:00, 0.0
4.0, 7.3, 1.0, 97.0, 2021-08-27 19:00:00, 0.0
2.6, 6.8, 4.0, 98.0, 2021-08-27 20:00:00, 0.0
3.3, 7.5, 326.0, 99.0, 2021-08-27 21:00:00, 0.0
4.4, 8.3, 47.0, 100.0, 2021-08-27 22:00:00, 0.2
3.6, 8.8, 353.0, 97.0, 2021-08-28 00:00:00, 0.0
2.3, 8.7, 337.0, 96.0, 2021-08-28 01:00:00, 0.0
1.7, 8.7, 124.0, 96.0, 2021-08-28 02:00:00, 0.0
2.7, 8.7, 156.0, 97.0, 2021-08-28 03:00:00, 0.0
3.3, 8.3, 174.0, 98.0, 2021-08-28 04:00:00, 0.0
5.6, 8.2, 224.0, 92.0, 2021-08-28 05:00:00, 0.0
4.3, 8.6, 198.0, 91.0, 2021-08-28 06:00:00, 0.0
6.1, 9.2, 170.0, 89.0, 2021-08-28 07:00:00, 0.0
7.6, 10.4, 183.0, 86.0, 2021-08-28 08:00:00, 0.0
7.0, 11.9, 211.0, 77.0, 2021-08-28 09:00:00, 0.0
12.1, 14.3, 204.0, 68.0, 2021-08-28 10:00:00, 0.0
13.0, 16.5, 181.0, 60.0, 2021-08-28 11:00:00, 0.0
18.6, 18.5, 184.0, 48.0, 2021-08-28 12:00:00, 0.0
19.8, 18.9, 180.0, 49.0, 2021-08-28 13:00:00, 0.0
19.1, 19.0, 184.0, 50.0, 2021-08-28 14:00:00, 0.0
19.5, 17.7, 174.0, 53.0, 2021-08-28 15:00:00, 0.0
15.8, 16.8, 184.0, 57.0, 2021-08-28 16:00:00, 0.0
11.9, 15.6, 181.0, 63.0, 2021-08-28 17:00:00, 0.0
9.7, 14.3, 193.0, 70.0, 2021-08-28 18:00:00, 0.0
6.7, 13.9, 137.0, 72.0, 2021-08-28 19:00:00, 0.0
4.7, 11.0, 343.0, 86.0, 2021-08-28 20:00:00, 0.0
4.4, 10.4, 344.0, 85.0, 2021-08-28 21:00:00, 0.0
4.3, 8.3, 17.0, 93.0, 2021-08-28 22:00:00, 0.0
3.8, 6.6, 304.0, 96.0, 2021-08-28 23:00:00, 0.0
2.2, 5.2, 20.0, 97.0, 2021-08-29 00:00:00, 0.0
4.1, 3.8, 18.0, 98.0, 2021-08-29 01:00:00, 0.0
4.2, 3.6, 353.0, 99.0, 2021-08-29 02:00:00, 0.0
3.7, 2.7, 320.0, 99.0, 2021-08-29 03:00:00, 0.0
2.8, 2.1, 36.0, 99.0, 2021-08-29 04:00:00, 0.0
4.1, 4.0, 10.0, 99.0, 2021-08-29 05:00:00, 0.0
6.0, 8.2, 37.0, 85.0, 2021-08-29 06:00:00, 0.0
5.4, 12.4, 37.0, 69.0, 2021-08-29 07:00:00, 0.0
4.7, 15.7, 122.0, 62.0, 2021-08-29 08:00:00, 0.0
9.6, 18.5, 175.0, 49.0, 2021-08-29 09:00:00, 0.0
16.9, 20.9, 190.0, 41.0, 2021-08-29 10:00:00, 0.0
19.6, 22.6, 176.0, 37.0, 2021-08-29 11:00:00, 0.0
19.7, 23.8, 165.0, 32.0, 2021-08-29 12:00:00, 0.0
19.5, 24.0, 169.0, 31.0, 2021-08-29 13:00:00, 0.0
17.2, 23.9, 171.0, 31.0, 2021-08-29 14:00:00, 0.0
18.1, 23.2, 174.0, 34.0, 2021-08-29 15:00:00, 0.0
11.2, 21.5, 200.0, 40.0, 2021-08-29 16:00:00, 0.0
8.1, 17.6, 197.0, 50.0, 2021-08-29 17:00:00, 0.0
3.3, 12.4, 347.0, 75.0, 2021-08-29 18:00:00, 0.0
4.3, 9.8, 13.0, 83.0, 2021-08-29 19:00:00, 0.0
3.0, 8.2, 23.0, 88.0, 2021-08-29 20:00:00, 0.0
4.3, 6.5, 348.0, 93.0, 2021-08-29 21:00:00, 0.0
3.5, 5.1, 6.0, 94.0, 2021-08-29 22:00:00, 0.0
4.6, 4.7, 334.0, 95.0, 2021-08-29 23:00:00, 0.0
4.0, 3.5, 3.0, 96.0, 2021-08-30 00:00:00, 0.0
3.9, 3.7, 349.0, 98.0, 2021-08-30 01:00:00, 0.0
3.7, 2.6, 22.0, 97.0, 2021-08-30 02:00:00, 0.0
3.6, 2.7, 358.0, 98.0, 2021-08-30 03:00:00, 0.0
3.8, 2.1, 29.0, 98.0, 2021-08-30 04:00:00, 0.0
3.8, 4.2, 12.0, 99.0, 2021-08-30 05:00:00, 0.0
6.0, 8.6, 45.0, 84.0, 2021-08-30 06:00:00, 0.0
5.3, 12.6, 35.0, 67.0, 2021-08-30 07:00:00, 0.0
4.8, 16.3, 65.0, 53.0, 2021-08-30 08:00:00, 0.0
4.8, 19.5, 178.0, 46.0, 2021-08-30 09:00:00, 0.0
16.7, 21.7, 176.0, 40.0, 2021-08-30 10:00:00, 0.0
19.3, 23.7, 178.0, 28.0, 2021-08-30 11:00:00, 0.0
20.4, 24.0, 167.0, 24.0, 2021-08-30 12:00:00, 0.0
19.2, 23.6, 173.0, 29.0, 2021-08-30 13:00:00, 0.0
16.6, 24.0, 179.0, 28.0, 2021-08-30 14:00:00, 0.0
15.5, 22.8, 170.0, 30.0, 2021-08-30 15:00:00, 0.0
5.9, 20.5, 209.0, 39.0, 2021-08-30 16:00:00, 0.0
2.3, 16.1, 78.0, 57.0, 2021-08-30 17:00:00, 0.0
3.5, 11.9, 309.0, 72.0, 2021-08-30 18:00:00, 0.0
3.5, 9.3, 348.0, 82.0, 2021-08-30 19:00:00, 0.0
3.8, 7.7, 354.0, 87.0, 2021-08-30 20:00:00, 0.0
4.2, 6.1, 4.0, 91.0, 2021-08-30 21:00:00, 0.0
3.4, 4.8, 358.0, 93.0, 2021-08-30 22:00:00, 0.0
3.8, 4.0, 349.0, 95.0, 2021-08-30 23:00:00, 0.0
3.6, 3.2, 334.0, 96.0, 2021-08-31 00:00:00, 0.0
