station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, None, 2.17962, None, 92.1553, 2012-10-21 00:00:00, -11.2599
None, None, 2.25238, None, 92.0316, 2012-10-21 01:00:00, -11.3458
None, None, 2.00989, None, 91.9377, 2012-10-21 02:00:00, -11.4342
None, None, 2.14034, None, 91.8973, 2012-10-21 03:00:00, -11.5005
None, None, 1.97226, None, 91.839, 2012-10-21 04:00:00, -11.5339
None, None, 1.83133, None, 91.8526, 2012-10-21 05:00:00, -11.5087
None, None, 1.81639, None, 91.8688, 2012-10-21 06:00:00, -11.4563
None, None, 2.01743, None, 91.9043, 2012-10-21 07:00:00, -11.4011
None, None, 1.41943, None, 92.1408, 2012-10-21 08:00:00, -11.1912
None, None, 2.12006, None, 92.9328, 2012-10-21 09:00:00, -10.4438
None, None, 2.22269, None, 92.9223, 2012-10-21 10:00:00, -10.0736
None, None, 2.39187, None, 94.0366, 2012-10-21 11:00:00, -9.24463
None, None, 1.92565, None, 93.9428, 2012-10-21 12:00:00, -8.68313
None, None, 1.55448, None, 94.3422, 2012-10-21 13:00:00, -8.45086
None, None, 1.74469, None, 94.2032, 2012-10-21 14:00:00, -8.2859
None, None, 1.3799, None, 94.3899, 2012-10-21 15:00:00, -8.2486
None, None, 1.42261, None, 94.1544, 2012-10-21 16:00:00, -8.45743
None, None, 1.22128, None, 93.9374, 2012-10-21 17:00:00, -8.7812
None, None, 1.52843, None, 93.7625, 2012-10-21 18:00:00, -9.23455
None, None, 1.57734, None, 93.5537, 2012-10-21 19:00:00, -9.52509
None, None, 1.49281, None, 93.4361, 2012-10-21 20:00:00, -9.59042
None, None, 1.71632, None, 93.3336, 2012-10-21 21:00:00, -9.65186
None, None, 1.79691, None, 93.1953, 2012-10-21 22:00:00, -9.77829
None, None, 1.6184, None, 93.1179, 2012-10-21 23:00:00, -9.85422
None, None, 1.84289, None, 93.1971, 2012-10-22 00:00:00, -9.80519
None, None, 0.799468, None, 93.206, 2012-10-22 01:00:00, -9.65833
None, None, 2.26743, None, 93.2967, 2012-10-22 02:00:00, -9.71996
None, None, 2.5437, None, 93.3516, 2012-10-22 03:00:00, -9.79531
None, None, 2.07313, None, 93.373, 2012-10-22 04:00:00, -9.7854
None, None, 2.08426, None, 93.5186, 2012-10-22 05:00:00, -9.6764
None, None, 1.92214, None, 93.5422, 2012-10-22 06:00:00, -9.56215
None, None, 2.04164, None, 93.432, 2012-10-22 07:00:00, -9.65619
None, None, 1.89718, None, 93.7282, 2012-10-22 08:00:00, -9.51493
None, None, 1.92647, None, 93.8606, 2012-10-22 09:00:00, -9.04038
None, None, 1.59522, None, 93.9524, 2012-10-22 10:00:00, -8.65269
None, None, 1.49794, None, 94.1829, 2012-10-22 11:00:00, -8.2423
None, None, 1.62627, None, 94.4353, 2012-10-22 12:00:00, -7.62614
None, None, 1.7862, None, 94.495, 2012-10-22 13:00:00, -7.43114
None, None, 1.684, None, 94.6403, 2012-10-22 14:00:00, -7.28139
None, None, 1.78152, None, 94.8586, 2012-10-22 15:00:00, -7.34261
None, None, 1.73705, None, 95.0101, 2012-10-22 16:00:00, -7.50329
None, None, 2.50437, None, 94.6967, 2012-10-22 17:00:00, -8.09995
None, None, 2.80974, None, 94.7724, 2012-10-22 18:00:00, -8.61508
None, None, 2.5617, None, 94.754, 2012-10-22 19:00:00, -8.59496
None, None, 2.58879, None, 94.6102, 2012-10-22 20:00:00, -8.71032
None, None, 2.39768, None, 94.442, 2012-10-22 21:00:00, -8.86787
None, None, 2.53977, None, 94.2634, 2012-10-22 22:00:00, -9.03532
None, None, 2.29311, None, 94.1166, 2012-10-22 23:00:00, -9.15948
None, None, 2.4633, None, 93.995, 2012-10-23 00:00:00, -9.28066
None, None, 2.45386, None, 93.8814, 2012-10-23 01:00:00, -9.39182
None, None, 1.98491, None, 93.7956, 2012-10-23 02:00:00, -9.41962
None, None, 1.75094, None, 93.6847, 2012-10-23 03:00:00, -9.49439
None, None, 1.79412, None, 93.6178, 2012-10-23 04:00:00, -9.542
None, None, 2.0511, None, 93.4621, 2012-10-23 05:00:00, -9.68873
None, None, 2.14241, None, 93.3222, 2012-10-23 06:00:00, -9.82151
None, None, 2.54767, None, 93.2898, 2012-10-23 07:00:00, -9.91066
None, None, 2.23526, None, 93.2396, 2012-10-23 08:00:00, -9.90679
None, None, 1.89109, None, 93.3544, 2012-10-23 09:00:00, -9.74352
None, None, 2.44995, None, 93.5723, 2012-10-23 10:00:00, -9.56604
None, None, 2.36426, None, 94.1071, 2012-10-23 11:00:00, -9.13606
None, None, 2.34273, None, 94.4885, 2012-10-23 12:00:00, -8.59123
None, None, 1.96949, None, 94.6821, 2012-10-23 13:00:00, -8.41107
None, None, 1.60824, None, 95.3106, 2012-10-23 14:00:00, -7.54985
None, None, 1.78126, None, 94.7525, 2012-10-23 15:00:00, -7.87678
None, None, 1.82879, None, 94.6115, 2012-10-23 16:00:00, -8.2405
None, None, 1.94294, None, 94.1566, 2012-10-23 17:00:00, -8.68717
None, None, 2.04777, None, 93.9289, 2012-10-23 18:00:00, -9.05612
None, None, 2.19875, None, 93.8023, 2012-10-23 19:00:00, -9.25739
None, None, 1.82454, None, 93.6929, 2012-10-23 20:00:00, -9.27695
None, None, 1.97147, None, 93.5374, 2012-10-23 21:00:00, -9.38104
None, None, 1.77266, None, 93.4635, 2012-10-23 22:00:00, -9.50408
None, None, 1.43859, None, 93.3528, 2012-10-23 23:00:00, -9.49397
None, None, 1.28657, None, 93.2536, 2012-10-24 00:00:00, -9.62018
None, None, 1.72021, None, 93.0157, 2012-10-24 01:00:00, -9.92301
None, None, 1.90599, None, 92.7817, 2012-10-24 02:00:00, -10.1988
None, None, 2.21577, None, 92.55, 2012-10-24 03:00:00, -10.4795
None, None, 1.95002, None, 92.3723, 2012-10-24 04:00:00, -10.7106
None, None, 2.03272, None, 92.2501, 2012-10-24 05:00:00, -10.8128
None, None, 1.91153, None, 92.0847, 2012-10-24 06:00:00, -10.9297
None, None, 1.84707, None, 91.9734, 2012-10-24 07:00:00, -11.0691
None, None, 1.59301, None, 92.0908, 2012-10-24 08:00:00, -10.9797
None, None, 2.04787, None, 92.6943, 2012-10-24 09:00:00, -10.5143
None, None, 1.99688, None, 93.7083, 2012-10-24 10:00:00, -9.65639
None, None, 1.65985, None, 95.3921, 2012-10-24 11:00:00, -7.94287
None, None, 1.42101, None, 95.0917, 2012-10-24 12:00:00, -7.88101
None, None, 1.50643, None, 95.1525, 2012-10-24 13:00:00, -8.06043
None, None, 1.6935, None, 95.2105, 2012-10-24 14:00:00, -7.85206
None, None, 1.6345, None, 94.4868, 2012-10-24 15:00:00, -8.59095
None, None, 1.13734, None, 94.4114, 2012-10-24 16:00:00, -8.58023
None, None, 1.32584, None, 93.4416, 2012-10-24 17:00:00, -9.40732
None, None, 1.47494, None, 92.8855, 2012-10-24 18:00:00, -9.96383
None, None, 1.79326, None, 92.8079, 2012-10-24 19:00:00, -10.0803
None, None, 1.38042, None, 92.7291, 2012-10-24 20:00:00, -10.0857
None, None, 1.26543, None, 92.6953, 2012-10-24 21:00:00, -10.1115
None, None, 1.20904, None, 92.6493, 2012-10-24 22:00:00, -10.1332
None, None, 1.32542, None, 92.5655, 2012-10-24 23:00:00, -10.2037
None, None, 1.30986, None, 92.3729, 2012-10-25 00:00:00, -10.4374
None, None, 1.3368, None, 92.0295, 2012-10-25 01:00:00, -10.7961
None, None, 1.29933, None, 91.7987, 2012-10-25 02:00:00, -11.0325
None, None, 1.45441, None, 91.4632, 2012-10-25 03:00:00, -11.4573
None, None, 1.62492, None, 91.2442, 2012-10-25 04:00:00, -11.7232
None, None, 1.62301, None, 90.9987, 2012-10-25 05:00:00, -11.9576
None, None, 1.78422, None, 90.7191, 2012-10-25 06:00:00, -12.2514
None, None, 1.39629, None, 90.5079, 2012-10-25 07:00:00, -12.3873
None, None, 1.17673, None, 90.6465, 2012-10-25 08:00:00, -12.3278
None, None, 1.15978, None, 91.4462, 2012-10-25 09:00:00, -11.8077
None, None, 1.02062, None, 94.5231, 2012-10-25 10:00:00, -9.74883
None, None, 1.22703, None, 94.3438, 2012-10-25 11:00:00, -8.9965
None, None, 1.0903, None, 95.7636, 2012-10-25 12:00:00, -8.11301
None, None, 1.18811, None, 94.6344, 2012-10-25 13:00:00, -8.41053
None, None, 1.06462, None, 94.2223, 2012-10-25 14:00:00, -9.06112
None, None, 0.917325, None, 95.0138, 2012-10-25 15:00:00, -8.33726
None, None, 0.966512, None, 93.5279, 2012-10-25 16:00:00, -9.54923
None, None, 0.967954, None, 92.4199, 2012-10-25 17:00:00, -10.5167
None, None, 0.68962, None, 91.7291, 2012-10-25 18:00:00, -11.142
None, None, 0.821766, None, 91.4506, 2012-10-25 19:00:00, -11.3761
None, None, 1.06055, None, 91.083, 2012-10-25 20:00:00, -11.7593
None, None, 0.72641, None, 90.1849, 2012-10-25 21:00:00, -12.5736
None, None, 0.632692, None, 89.3857, 2012-10-25 22:00:00, -13.4988
None, None, 0.987254, None, 90.0156, 2012-10-25 23:00:00, -13.127
None, None, 1.05209, None, 90.0909, 2012-10-26 00:00:00, -12.8997
None, None, 1.29243, None, 89.9415, 2012-10-26 01:00:00, -12.9926
None, None, 0.967108, None, 89.7825, 2012-10-26 02:00:00, -13.1365
None, None, 1.45696, None, 89.7442, 2012-10-26 03:00:00, -13.2687
None, None, 1.40857, None, 89.759, 2012-10-26 04:00:00, -13.2887
None, None, 1.16063, None, 89.5468, 2012-10-26 05:00:00, -13.3712
None, None, 1.19469, None, 89.5286, 2012-10-26 06:00:00, -13.4234
None, None, 0.75691, None, 89.3631, 2012-10-26 07:00:00, -13.4207
None, None, 0.859618, None, 89.4516, 2012-10-26 08:00:00, -13.3974
None, None, 0.915714, None, 90.192, 2012-10-26 09:00:00, -12.9415
None, None, 0.894553, None, 91.6631, 2012-10-26 10:00:00, -11.4879
None, None, 0.933533, None, 92.9566, 2012-10-26 11:00:00, -10.3373
None, None, 1.18051, None, 94.44, 2012-10-26 12:00:00, -9.17294
None, None, 1.07176, None, 96.2011, 2012-10-26 13:00:00, -7.68084
None, None, 1.30923, None, 93.9754, 2012-10-26 14:00:00, -9.2175
None, None, 1.19573, None, 92.8669, 2012-10-26 15:00:00, -9.93491
None, None, 1.18844, None, 91.9197, 2012-10-26 16:00:00, -10.8321
None, None, 1.28534, None, 91.2871, 2012-10-26 17:00:00, -11.417
None, None, 2.0117, None, 91.0684, 2012-10-26 18:00:00, -11.8659
None, None, 1.61535, None, 91.0335, 2012-10-26 19:00:00, -11.8902
None, None, 1.0817, None, 90.7651, 2012-10-26 20:00:00, -12.0299
None, None, 0.827893, None, 90.6021, 2012-10-26 21:00:00, -12.099
None, None, 0.762342, None, 90.4183, 2012-10-26 22:00:00, -12.3107
None, None, 0.848801, None, 90.2873, 2012-10-26 23:00:00, -12.5194
None, None, 0.73361, None, 90.109, 2012-10-27 00:00:00, -12.6161
None, None, 0.642032, None, 89.9373, 2012-10-27 01:00:00, -12.7785
None, None, 0.753314, None, 89.8533, 2012-10-27 02:00:00, -12.8574
None, None, 0.769451, None, 89.7758, 2012-10-27 03:00:00, -12.9298
None, None, 0.917154, None, 89.6828, 2012-10-27 04:00:00, -13.0789
None, None, 0.924894, None, 89.5204, 2012-10-27 05:00:00, -13.2004
None, None, 4.1855, None, 89.3656, 2012-10-27 06:00:00, -13.3582
None, None, 10.6122, None, 89.174, 2012-10-27 07:00:00, -13.5642
None, None, 11.6088, None, 89.129, 2012-10-27 08:00:00, -13.6597
None, None, 6.67147, None, 89.7029, 2012-10-27 09:00:00, -13.3202
None, None, 7.69734, None, 91.2451, 2012-10-27 10:00:00, -12.1828
None, None, 3.97114, None, 91.3296, 2012-10-27 11:00:00, -11.9012
None, None, 1.13228, None, 92.3252, 2012-10-27 12:00:00, -11.1284
None, None, 0.873385, None, 92.3497, 2012-10-27 13:00:00, -10.7287
None, None, 0.997883, None, 92.2346, 2012-10-27 14:00:00, -11.0629
None, None, 1.0982, None, 91.8898, 2012-10-27 15:00:00, -11.144
None, None, 3.11727, None, 90.5499, 2012-10-27 16:00:00, -12.3444
None, None, 2.34776, None, 89.6846, 2012-10-27 17:00:00, -13.1322
None, None, 5.5022, None, 89.2439, 2012-10-27 18:00:00, -13.4764
None, None, 17.81, None, 88.9772, 2012-10-27 19:00:00, -13.7446
None, None, 28.0603, None, 88.6776, 2012-10-27 20:00:00, -14.042
None, None, 28.7803, None, 88.6085, 2012-10-27 21:00:00, -14.1428
None, None, 28.1251, None, 88.5334, 2012-10-27 22:00:00, -14.2715
None, None, 30.9698, None, 88.3155, 2012-10-27 23:00:00, -14.4894
None, None, 38.2513, None, 88.0138, 2012-10-28 00:00:00, -14.7534
None, None, 41.5536, None, 87.6042, 2012-10-28 01:00:00, -15.2101
None, None, 11.9347, None, 87.2459, 2012-10-28 02:00:00, -15.5674
None, None, 1.53304, None, 87.0533, 2012-10-28 03:00:00, -15.72
None, None, 1.95596, None, 87.0368, 2012-10-28 04:00:00, -15.8395
None, None, 1.7877, None, 86.928, 2012-10-28 05:00:00, -15.9527
None, None, 1.6938, None, 86.6866, 2012-10-28 06:00:00, -16.1152
None, None, 1.57613, None, 86.5401, 2012-10-28 07:00:00, -16.1921
None, None, 1.44904, None, 86.5128, 2012-10-28 08:00:00, -16.1739
None, None, 1.51, None, 86.8981, 2012-10-28 09:00:00, -16.039
None, None, 1.09618, None, 88.2427, 2012-10-28 10:00:00, -14.8811
None, None, 1.21738, None, 89.3506, 2012-10-28 11:00:00, -14.0592
None, None, 1.19722, None, 89.891, 2012-10-28 12:00:00, -13.1748
None, None, 0.924377, None, 89.8578, 2012-10-28 13:00:00, -12.9479
None, None, 0.77064, None, 89.8192, 2012-10-28 14:00:00, -12.9207
None, None, 0.825473, None, 90.0917, 2012-10-28 15:00:00, -12.5068
None, None, 0.834285, None, 89.0909, 2012-10-28 16:00:00, -13.5246
None, None, 0.872995, None, 88.4217, 2012-10-28 17:00:00, -14.0749
None, None, 1.03309, None, 87.9542, 2012-10-28 18:00:00, -14.5694
None, None, 0.832481, None, 87.6083, 2012-10-28 19:00:00, -14.8431
None, None, 0.74842, None, 87.5433, 2012-10-28 20:00:00, -14.8429
None, None, 1.11015, None, 87.6146, 2012-10-28 21:00:00, -14.8165
None, None, 1.46167, None, 87.6475, 2012-10-28 22:00:00, -14.891
None, None, 1.49872, None, 87.5258, 2012-10-28 23:00:00, -15.1093
None, None, 1.83272, None, 87.4165, 2012-10-29 00:00:00, -15.2441
None, None, 2.26027, None, 87.1207, 2012-10-29 01:00:00, -15.6314
None, None, 1.802, None, 86.7824, 2012-10-29 02:00:00, -15.9251
None, None, 2.07918, None, 86.5221, 2012-10-29 03:00:00, -16.1251
None, None, 2.22175, None, 86.3289, 2012-10-29 04:00:00, -16.3193
None, None, 2.17374, None, 86.0902, 2012-10-29 05:00:00, -16.5509
None, None, 1.82791, None, 85.7697, 2012-10-29 06:00:00, -16.7987
None, None, 2.09905, None, 85.4798, 2012-10-29 07:00:00, -17.0765
None, None, 2.12533, None, 85.2282, 2012-10-29 08:00:00, -17.4214
None, None, 1.7429, None, 86.0169, 2012-10-29 09:00:00, -16.8956
None, None, 1.68331, None, 87.3721, 2012-10-29 10:00:00, -15.8
None, None, 2.15347, None, 87.5888, 2012-10-29 11:00:00, -15.5109
None, None, 1.94881, None, 87.7531, 2012-10-29 12:00:00, -15.4319
None, None, 1.65753, None, 87.8686, 2012-10-29 13:00:00, -15.2323
None, None, 1.21508, None, 87.8846, 2012-10-29 14:00:00, -15.0314
None, None, 1.50735, None, 88.1459, 2012-10-29 15:00:00, -14.8194
None, None, 1.56352, None, 86.776, 2012-10-29 16:00:00, -16.014
None, None, 1.09785, None, 85.8968, 2012-10-29 17:00:00, -16.6795
None, None, 1.03367, None, 85.4184, 2012-10-29 18:00:00, -17.0493
None, None, 0.787248, None, 85.2391, 2012-10-29 19:00:00, -17.151
None, None, 0.918299, None, 85.1168, 2012-10-29 20:00:00, -17.2029
None, None, 0.813826, None, 85.079, 2012-10-29 21:00:00, -17.3832
None, None, 0.659375, None, 85.0322, 2012-10-29 22:00:00, -17.4065
None, None, 1.02749, None, 84.9467, 2012-10-29 23:00:00, -17.3569
None, None, 0.78292, None, 85.0072, 2012-10-30 00:00:00, -17.3349
None, None, 0.648512, None, 85.0293, 2012-10-30 01:00:00, -17.4135
None, None, 0.756654, None, 85.115, 2012-10-30 02:00:00, -17.3537
None, None, 0.687214, None, 85.2502, 2012-10-30 03:00:00, -17.3163
None, None, 0.878831, None, 85.1596, 2012-10-30 04:00:00, -17.4651
None, None, 1.35528, None, 84.6262, 2012-10-30 05:00:00, -18.1885
None, None, 1.36462, None, 84.3196, 2012-10-30 06:00:00, -18.6288
None, None, 1.88181, None, 83.8354, 2012-10-30 07:00:00, -19.0169
None, None, 1.93301, None, 83.5132, 2012-10-30 08:00:00, -19.2912
None, None, 2.84113, None, 83.3299, 2012-10-30 09:00:00, -18.3185
None, None, 2.71308, None, 83.8384, 2012-10-30 10:00:00, -17.0771
None, None, 2.25816, None, 85.2878, 2012-10-30 11:00:00, -15.2777
None, None, 1.35615, None, 86.1671, 2012-10-30 12:00:00, -12.6034
None, None, 1.64566, None, 88.5337, 2012-10-30 13:00:00, -10.6054
None, None, 1.28794, None, 91.6423, 2012-10-30 14:00:00, -9.3142
None, None, 1.48124, None, 91.992, 2012-10-30 15:00:00, -9.09427
None, None, 2.04596, None, 90.9157, 2012-10-30 16:00:00, -10.203
None, None, 2.69188, None, 90.3359, 2012-10-30 17:00:00, -11.5263
None, None, 3.15603, None, 90.2359, 2012-10-30 18:00:00, -12.3381
None, None, 3.18829, None, 90.2822, 2012-10-30 19:00:00, -12.8355
None, None, 3.53839, None, 89.7607, 2012-10-30 20:00:00, -13.4681
None, None, 2.85401, None, 89.669, 2012-10-30 21:00:00, -13.7602
None, None, 2.12697, None, 89.4813, 2012-10-30 22:00:00, -13.6934
None, None, 2.91803, None, 89.0188, 2012-10-30 23:00:00, -14.0832
None, None, 2.73901, None, 88.8003, 2012-10-31 00:00:00, -14.4533
None, None, 2.68436, None, 88.6328, 2012-10-31 01:00:00, -13.7995
None, None, 2.79428, None, 87.6696, 2012-10-31 02:00:00, -12.7696
None, None, 3.14131, None, 86.7184, 2012-10-31 03:00:00, -13.5771
None, None, 2.06785, None, 85.9715, 2012-10-31 04:00:00, -12.9294
None, None, 2.23529, None, 85.8979, 2012-10-31 05:00:00, -13.1974
None, None, 1.54099, None, 87.7461, 2012-10-31 06:00:00, -13.2952
None, None, 1.76693, None, 88.2245, 2012-10-31 07:00:00, -13.5952
None, None, 0.761928, None, 87.8462, 2012-10-31 08:00:00, -12.9433
None, None, 1.47043, None, 86.6003, 2012-10-31 09:00:00, -12.5579
None, None, 0.962296, None, 86.0277, 2012-10-31 10:00:00, -12.1054
None, None, 1.23026, None, 87.6264, 2012-10-31 11:00:00, -11.5515
None, None, 0.856419, None, 89.761, 2012-10-31 12:00:00, -8.45053
None, None, 0.852415, None, 92.4872, 2012-10-31 13:00:00, -8.68309
None, None, 0.736784, None, 91.0574, 2012-10-31 14:00:00, -9.8717
None, None, 0.917171, None, 92.2554, 2012-10-31 15:00:00, -9.89839
None, None, 1.12506, None, 92.16, 2012-10-31 16:00:00, -10.0691
None, None, 1.55846, None, 90.8127, 2012-10-31 17:00:00, -11.0669
None, None, 1.15358, None, 91.3283, 2012-10-31 18:00:00, -11.414
None, None, 0.613574, None, 91.18, 2012-10-31 19:00:00, -10.8796
None, None, 0.523011, None, 90.6727, 2012-10-31 20:00:00, -11.593
None, None, 0.617154, None, 91.0093, 2012-10-31 21:00:00, -11.4615
None, None, 0.709158, None, 91.4276, 2012-10-31 22:00:00, -11.31
None, None, 0.642193, None, 91.1581, 2012-10-31 23:00:00, -11.128
None, None, 1.36696, None, 91.0291, 2012-11-01 00:00:00, -11.3603
None, None, 1.48919, None, 90.9833, 2012-11-01 01:00:00, -10.6265
None, None, 2.88946, None, 91.2779, 2012-11-01 02:00:00, -10.5082
None, None, 2.055, None, 91.4529, 2012-11-01 03:00:00, -10.2783
None, None, 2.21867, None, 91.2532, 2012-11-01 04:00:00, -9.28395
None, None, 2.53408, None, 91.977, 2012-11-01 05:00:00, -9.18763
None, None, 1.58976, None, 91.8115, 2012-11-01 06:00:00, -9.29173
None, None, 1.9347, None, 91.6807, 2012-11-01 07:00:00, -9.44523
None, None, 2.07704, None, 92.6602, 2012-11-01 08:00:00, -9.17344
None, None, 1.18852, None, 92.7255, 2012-11-01 09:00:00, -8.1632
None, None, 0.552676, None, 92.6499, 2012-11-01 10:00:00, -7.5986
None, None, 0.801898, None, 91.8674, 2012-11-01 11:00:00, -7.37342
None, None, 1.71408, None, 91.5024, 2012-11-01 12:00:00, -7.0488
None, None, 1.63891, None, 91.5695, 2012-11-01 13:00:00, -6.77757
None, None, 0.772786, None, 90.2893, 2012-11-01 14:00:00, -5.52388
None, None, 1.01318, None, 86.9138, 2012-11-01 15:00:00, -4.62564
None, None, 0.875563, None, 86.1199, 2012-11-01 16:00:00, -3.84219
None, None, 1.14716, None, 91.2448, 2012-11-01 17:00:00, -5.92935
None, None, 1.50181, None, 92.7698, 2012-11-01 18:00:00, -6.63206
None, None, 1.05837, None, 93.7765, 2012-11-01 19:00:00, -6.68126
None, None, 0.920935, None, 93.673, 2012-11-01 20:00:00, -7.2045
None, None, 1.65117, None, 91.8133, 2012-11-01 21:00:00, -9.99174
None, None, 1.33726, None, 93.5709, 2012-11-01 22:00:00, -9.01335
None, None, 2.28183, None, 92.5522, 2012-11-01 23:00:00, -9.73359
None, None, 1.5425, None, 93.2049, 2012-11-02 00:00:00, -9.67899
None, None, 1.21804, None, 95.3345, 2012-11-02 01:00:00, -8.29665
None, None, 0.898003, None, 97.2106, 2012-11-02 02:00:00, -7.36154
None, None, 2.22207, None, 95.4614, 2012-11-02 03:00:00, -7.54001
None, None, 2.63488, None, 95.473, 2012-11-02 04:00:00, -8.07001
None, None, 1.44534, None, 95.9816, 2012-11-02 05:00:00, -8.14905
None, None, 1.79018, None, 96.1587, 2012-11-02 06:00:00, -7.39739
None, None, 1.0351, None, 94.6803, 2012-11-02 07:00:00, -7.60226
None, None, 1.23359, None, 95.0052, 2012-11-02 08:00:00, -8.05831
None, None, 2.07507, None, 95.0793, 2012-11-02 09:00:00, -7.36304
None, None, 2.63561, None, 94.7924, 2012-11-02 10:00:00, -6.63331
None, None, 2.67398, None, 94.3637, 2012-11-02 11:00:00, -5.43732
None, None, 2.5163, None, 93.9977, 2012-11-02 12:00:00, -4.36197
None, None, 2.07582, None, 93.3987, 2012-11-02 13:00:00, -3.64065
None, None, 1.59414, None, 92.4365, 2012-11-02 14:00:00, -3.48106
None, None, 0.677066, None, 93.7618, 2012-11-02 15:00:00, -2.08209
None, None, 0.584825, None, 95.3501, 2012-11-02 16:00:00, -2.22218
None, None, 0.796284, None, 95.6742, 2012-11-02 17:00:00, -2.91077
None, None, 0.875262, None, 96.8173, 2012-11-02 18:00:00, -3.5106
None, None, 1.77658, None, 96.3873, 2012-11-02 19:00:00, -4.28112
None, None, 2.54621, None, 98.9446, 2012-11-02 20:00:00, -2.83196
None, None, 2.4312, None, 98.9576, 2012-11-02 21:00:00, -2.06064
None, None, 2.69835, None, 98.8973, 2012-11-02 22:00:00, -1.96899
None, None, 2.88961, None, 98.9701, 2012-11-02 23:00:00, -0.357915
None, None, 2.49349, None, 98.1617, 2012-11-03 00:00:00, -0.400835
None, None, 2.15632, None, 94.1489, 2012-11-03 01:00:00, 0.230207
None, None, 2.32852, None, 96.2586, 2012-11-03 02:00:00, 0.263457
None, None, 2.04878, None, 95.8124, 2012-11-03 03:00:00, 0.799005
None, None, 2.70438, None, 98.3166, 2012-11-03 04:00:00, 1.08029
None, None, 2.83941, None, 98.4747, 2012-11-03 05:00:00, 1.14435
None, None, 2.84924, None, 98.4041, 2012-11-03 06:00:00, 1.33698
